OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3849075,63781309924791,-13.97428,2.57023,-1.002422,-0.3126746,0.7959453,-0.2759176,-0.4388339,-0.01455855,-0.002277725,-0.02132747,-0.04151917,-0.2700043,0.9619598,0.03340721,-0.003761688,-0.0221143,0.03340721,-0.003761688,-0.0221143,-0.008148193,-0.263031,0.9647522,-0.008148193,-0.263031,0.9647522,4.132751,4.132751,True,True,True
3849083,63781309924791,-13.97428,2.57023,-1.002422,-0.3126746,0.7959453,-0.2759176,-0.4388339,-0.01052457,-0.002372467,-0.02138507,-0.03387451,-0.2682343,0.9627533,0.03332169,-0.003708267,-0.02209688,0.03332169,-0.003708267,-0.02209688,0.003265381,-0.2608185,0.9653778,0.003265381,-0.2608185,0.9653778,4.175125,4.175125,True,True,True
3849091,63781309924802,-13.97456,2.569788,-1.003532,-0.3123123,0.7976988,-0.278394,-0.4343209,-0.007601471,-0.002439194,-0.02143364,-0.02658081,-0.2492371,0.9680634,0.03322481,-0.003668137,-0.02208441,0.03322481,-0.003668137,-0.02208441,0.007904053,-0.2495575,0.9683228,0.007904053,-0.2495575,0.9683228,4.248657,4.248657,True,True,True
3849100,63781309924813,-13.97488,2.569364,-1.004585,-0.3120667,0.7989104,-0.2809984,-0.430577,-0.006986161,-0.002455963,-0.02144164,-0.01861572,-0.2471313,0.9687958,0.03315219,-0.003651001,-0.02207822,0.03315219,-0.003651001,-0.02207822,0.02102661,-0.2483063,0.9684448,0.02102661,-0.2483063,0.9684448,4.140182,4.140182,True,True,True
3849108,63781309924813,-13.97488,2.569364,-1.004585,-0.3120667,0.7989104,-0.2809984,-0.430577,-0.0008906403,-0.002612091,-0.02155687,-0.004486084,-0.231842,0.9727325,0.03309604,-0.003596512,-0.02210139,0.03309604,-0.003596512,-0.02210139,0.02711487,-0.2254639,0.9738617,0.02711487,-0.2254639,0.9738617,4.249878,4.249878,True,True,True
3849116,63781309924825,-13.97523,2.568892,-1.005358,-0.311976,0.7994977,-0.2837996,-0.4277058,0.0001040497,-0.002634796,-0.02157916,0.0001068115,-0.222641,0.974884,0.03304566,-0.003555618,-0.02210243,0.03304566,-0.003555618,-0.02210243,0.02978516,-0.2194672,0.9751587,0.02978516,-0.2194672,0.9751587,4.141983,4.141983,True,True,True
3849125,63781309924836,-13.97558,2.568473,-1.006079,-0.3121707,0.7991721,-0.2870106,-0.4260264,-0.002028168,-0.002550262,-0.02154756,0.004257202,-0.2298279,0.9732056,0.03300587,-0.003525498,-0.02211966,0.03300587,-0.003525498,-0.02211966,0.03442383,-0.2215729,0.9745331,0.03442383,-0.2215729,0.9745331,4.248322,4.248322,True,True,True
3849133,63781309924847,-13.97598,2.568173,-1.006594,-0.3123456,0.7986298,-0.2903622,-0.4246417,-0.00400499,-0.002479706,-0.02151151,0.004440308,-0.2293243,0.9733276,0.03295088,-0.003522675,-0.02210005,0.03295088,-0.003522675,-0.02210005,0.03079224,-0.2242279,0.9740448,0.03079224,-0.2242279,0.9740448,4.27272,4.27272,True,True,True
3849141,63781309924847,-13.97598,2.568173,-1.006594,-0.3123456,0.7986298,-0.2903622,-0.4246417,-0.003361878,-0.002454727,-0.02152896,0.007278442,-0.2276306,0.9737091,0.03294165,-0.003470246,-0.02212354,0.03294165,-0.003470246,-0.02212354,0.03129578,-0.2214966,0.9746552,0.03129578,-0.2214966,0.9746552,4.290955,4.290955,True,True,True
3849150,63781309924858,-13.97651,2.567816,-1.006831,-0.3123338,0.7973118,-0.2935329,-0.4249471,-0.004137818,-0.002360275,-0.02155646,0.009262085,-0.2155914,0.9764252,0.03293587,-0.003366364,-0.0222327,0.03293587,-0.003366364,-0.0222327,0.03436279,-0.2040253,0.9783478,0.03436279,-0.2040253,0.9783478,4.449829,4.449829,True,True,True
3849158,63781309924869,-13.9771,2.567563,-1.00715,-0.3120294,0.7960719,-0.2964375,-0.4254786,-0.01104459,-0.002133377,-0.02144324,0.005218506,-0.2180176,0.9759216,0.03293413,-0.003298554,-0.02229656,0.03293413,-0.003298554,-0.02229656,0.03968811,-0.2026215,0.9784393,0.03968811,-0.2026215,0.9784393,4.458466,4.458466,True,True,True
3849166,63781309924880,-13.97793,2.567244,-1.007126,-0.3113228,0.794382,-0.2990009,-0.4273568,-0.0203058,-0.001847275,-0.02127001,-0.003311157,-0.2133331,0.9769592,0.03293872,-0.003227646,-0.0223951,0.03293872,-0.003227646,-0.0223951,0.03239441,-0.1985321,0.9795532,0.03239441,-0.1985321,0.9795532,4.393982,4.393982,True,True,True
3849175,63781309924891,-13.97877,2.566964,-1.007115,-0.3105012,0.7927205,-0.3012376,-0.4294638,-0.02758006,-0.001617874,-0.02113042,0.0005340576,-0.2125397,0.9771423,0.03295032,-0.003143723,-0.0226429,0.03295032,-0.003143723,-0.0226429,0.03613281,-0.1856384,0.9819489,0.03613281,-0.1856384,0.9819489,4.350662,4.350662,True,True,True
3849183,63781309924891,-13.97877,2.566964,-1.007115,-0.3105012,0.7927205,-0.3012376,-0.4294638,-0.02923184,-0.001557312,-0.02106908,-0.005462646,-0.2085876,0.9779816,0.03297621,-0.0031362,-0.02262019,0.03297621,-0.0031362,-0.02262019,0.03659058,-0.1860046,0.9818573,0.03659058,-0.1860046,0.9818573,4.465103,4.465103,True,True,True
3849191,63781309924903,-13.97979,2.566641,-1.006859,-0.3095177,0.7906048,-0.3031029,-0.432749,-0.02975403,-0.001575851,-0.02108691,-0.01287842,-0.1916809,0.981369,0.03299979,-0.003164673,-0.02258008,0.03299979,-0.003164673,-0.02258008,0.03134155,-0.1812592,0.9829254,0.03134155,-0.1812592,0.9829254,4.489151,4.489151,True,True,True
3849200,63781309924913,-13.98085,2.566225,-1.006513,-0.3085737,0.7881355,-0.3049705,-0.436598,-0.02981625,-0.001575302,-0.02109413,-0.01213074,-0.1897583,0.9817505,0.0330455,-0.003178299,-0.02258464,0.0330455,-0.003178299,-0.02258464,0.02888489,-0.1717377,0.9847107,0.02888489,-0.1717377,0.9847107,4.551331,4.551331,True,True,True
3849208,63781309924925,-13.98181,2.565866,-1.006211,-0.3078152,0.7856387,-0.306802,-0.4403343,-0.02968323,-0.001588516,-0.02109612,-0.01663208,-0.1875763,0.9821014,0.03308257,-0.003177368,-0.02263007,0.03308257,-0.003177368,-0.02263007,0.02307129,-0.1655426,0.9859314,0.02307129,-0.1655426,0.9859314,4.605057,4.605057,True,True,True
3849216,63781309924925,-13.98181,2.565866,-1.006211,-0.3078152,0.7856387,-0.306802,-0.4403343,-0.02899149,-0.001599823,-0.02110867,-0.02180481,-0.1894684,0.9816284,0.03315218,-0.003198532,-0.02257668,0.03315218,-0.003198532,-0.02257668,0.01893616,-0.1666718,0.9858246,0.01893616,-0.1666718,0.9858246,4.552795,4.552795,True,True,True
3849225,63781309924936,-13.9829,2.565429,-1.005709,-0.3074074,0.782692,-0.3086119,-0.4445816,-0.02531223,-0.001701828,-0.0211841,-0.01963806,-0.185791,0.9823914,0.03323166,-0.003231415,-0.02250588,0.03323166,-0.003231415,-0.02250588,0.01318359,-0.1679535,0.9857025,0.01318359,-0.1679535,0.9857025,4.526199,4.526199,True,True,True
3849233,63781309924947,-13.98383,2.565025,-1.005241,-0.3073249,0.7798076,-0.3103294,-0.4484945,-0.01675308,-0.001939179,-0.02140007,-0.02516174,-0.1759186,0.9840698,0.03329927,-0.003228714,-0.02254862,0.03329927,-0.003228714,-0.02254862,0.008041382,-0.1630249,0.9865875,0.008041382,-0.1630249,0.9865875,4.527954,4.527954,True,True,True
3849241,63781309924958,-13.98484,2.564662,-1.004608,-0.3077419,0.776527,-0.3119228,-0.4527749,-0.009866181,-0.002139649,-0.02153391,-0.02322388,-0.1715088,0.9848938,0.03336075,-0.003267044,-0.02245392,0.03336075,-0.003267044,-0.02245392,0.005523682,-0.1643524,0.9863739,0.005523682,-0.1643524,0.9863739,4.540558,4.540558,True,True,True
3849250,63781309924958,-13.98484,2.564662,-1.004608,-0.3077419,0.776527,-0.3119228,-0.4527749,-0.01129193,-0.002104233,-0.02148592,-0.02880859,-0.1707001,0.9848938,0.03339057,-0.003274796,-0.02239455,0.03339057,-0.003274796,-0.02239455,-0.002944946,-0.165741,0.9861603,-0.002944946,-0.165741,0.9861603,4.479782,4.479782,True,True,True
3849258,63781309924969,-13.98596,2.564196,-1.003844,-0.3083556,0.77293,-0.3133483,-0.4575029,-0.01442767,-0.002018402,-0.02142317,-0.03497314,-0.1705627,0.9847107,0.03338731,-0.003260666,-0.02239792,0.03338731,-0.003260666,-0.02239792,-0.009216309,-0.1636353,0.9864655,-0.009216309,-0.1636353,0.9864655,4.528412,4.528412,True,True,True
3849266,63781309924980,-13.98699,2.563882,-1.00293,-0.3090592,0.7683837,-0.3149665,-0.4635353,-0.01486252,-0.002011185,-0.02145029,-0.04364014,-0.1748505,0.9836121,0.03335749,-0.003254379,-0.02236827,0.03335749,-0.003254379,-0.02236827,-0.01132202,-0.1756897,0.984375,-0.01132202,-0.1756897,0.984375,4.469925,4.469925,True,True,True
3849275,63781309924980,-13.98699,2.563882,-1.00293,-0.3090592,0.7683837,-0.3149665,-0.4635353,-0.0164035,-0.0019888,-0.02142375,-0.05389404,-0.1736908,0.9833221,0.03329694,-0.003249115,-0.02235433,0.03329694,-0.003249115,-0.02235433,-0.01409912,-0.1785583,0.9838257,-0.01409912,-0.1785583,0.9838257,4.439484,4.439484,True,True,True
3849283,63781309924991,-13.98818,2.5634,-1.001834,-0.3095539,0.7634515,-0.316711,-0.4701196,-0.01545969,-0.002047287,-0.02147926,-0.03053284,-0.1768341,0.9837646,0.03308595,-0.003199555,-0.02256946,0.03308595,-0.003199555,-0.02256946,0.003738403,-0.1765442,0.9842834,0.003738403,-0.1765442,0.9842834,4.522934,4.522934,True,True,True
3849291,63781309925002,-13.9892,2.562901,-1.000652,-0.3096446,0.757474,-0.318965,-0.4781367,-0.02546153,-0.001872971,-0.02129965,0.03004456,-0.1930847,0.9807129,0.03273735,-0.003095291,-0.02300386,0.03273735,-0.003095291,-0.02300386,0.06253052,-0.1743164,0.9826965,0.06253052,-0.1743164,0.9826965,4.453171,4.453171,True,True,True
3849300,63781309925014,-13.99038,2.562348,-0.9993218,-0.3096875,0.7513759,-0.3212087,-0.4861614,-0.02879817,-0.001917404,-0.02123714,0.09170532,-0.1966095,0.976181,0.03234017,-0.003179184,-0.02281427,0.03234017,-0.003179184,-0.02281427,0.1099548,-0.1793976,0.9776001,0.1099548,-0.1793976,0.9776001,4.340546,4.340546,True,True,True
3849308,63781309925025,-13.99149,2.561944,-0.997832,-0.3097219,0.7445578,-0.3236534,-0.494929,-0.02849092,-0.001927689,-0.02133017,0.1465454,-0.2206879,0.9642639,0.03198041,-0.003280594,-0.02255162,0.03198041,-0.003280594,-0.02255162,0.1801758,-0.1697998,0.9688568,0.1801758,-0.1697998,0.9688568,4.505157,4.505157,True,True,True
3849316,63781309925025,-13.99149,2.561944,-0.997832,-0.3097219,0.7445578,-0.3236534,-0.494929,-0.02771631,-0.0019776,-0.02144646,0.2000885,-0.2284393,0.9527588,0.03163304,-0.003342133,-0.02248598,0.03163304,-0.003342133,-0.02248598,0.2059479,-0.1710358,0.9634857,0.2059479,-0.1710358,0.9634857,4.280823,4.280823,True,True,True
3849325,63781309925035,-13.99254,2.561521,-0.9962406,-0.3099162,0.737371,-0.3257707,-0.5040926,-0.01877528,-0.00225,-0.02172038,0.2463379,-0.2207794,0.9436951,0.03137496,-0.00338057,-0.02251683,0.03137496,-0.00338057,-0.02251683,0.2687531,-0.1650238,0.9489594,0.2687531,-0.1650238,0.9489594,4.208679,4.208679,True,True,True
3849333,63781309925047,-13.99374,2.561022,-0.9944794,-0.3100793,0.7299902,-0.3277153,-0.5133886,-0.0004904175,-0.002722977,-0.0221002,0.3018799,-0.2099457,0.9299316,0.03111375,-0.00340213,-0.02257439,0.03111375,-0.00340213,-0.02257439,0.3262024,-0.1833649,0.9273376,0.3262024,-0.1833649,0.9273376,4.569595,4.569595,True,True,True
3849341,63781309925047,-13.99473,2.56061,-0.9926748,-0.3100446,0.7219007,-0.329599,-0.5235422,0.01835665,-0.003161041,-0.02245663,0.3583069,-0.1908112,0.9138947,0.03090404,-0.00343869,-0.02263794,0.03090404,-0.00343869,-0.02263794,0.368927,-0.1804047,0.9117737,0.368927,-0.1804047,0.9117737,4.452286,4.452286,True,True,True
3849350,63781309925058,-13.99473,2.56061,-0.9926748,-0.3100446,0.7219007,-0.329599,-0.5235422,0.02727672,-0.003378723,-0.02262361,0.3728943,-0.1922455,0.9077301,0.03073345,-0.003457566,-0.02266873,0.03073345,-0.003457566,-0.02266873,0.3740234,-0.1889801,0.9079437,0.3740234,-0.1889801,0.9079437,4.155655,4.155655,True,True,True
3849358,63781309925069,-13.99588,2.560138,-0.9907382,-0.3096072,0.7137089,-0.3315766,-0.5336853,0.02908296,-0.003383545,-0.02277193,0.4212952,-0.1872253,0.8873749,0.03042682,-0.003413361,-0.02278963,0.03042682,-0.003413361,-0.02278963,0.4220428,-0.1858521,0.8873138,0.4220428,-0.1858521,0.8873138,4.534973,4.534973,True,True,True
3849366,63781309925080,-13.99682,2.559824,-0.9886305,-0.3087977,0.7050464,-0.3335972,-0.5443038,0.02916957,-0.003438873,-0.0228947,0.4674072,-0.1554718,0.8702545,0.03026386,-0.003464157,-0.02290894,0.03026386,-0.003464157,-0.02290894,0.4679871,-0.1538239,0.8702393,0.4679871,-0.1538239,0.8702393,4.244781,4.244781,True,True,True
3849375,63781309925080,-13.99682,2.559824,-0.9886305,-0.3087977,0.7050464,-0.3335972,-0.5443038,0.02978346,-0.003422013,-0.02287039,0.4810791,-0.2112732,0.8508301,0.03020641,-0.003430878,-0.02287494,0.03020641,-0.003430878,-0.02287494,0.481308,-0.2110443,0.8507538,0.481308,-0.2110443,0.8507538,4.453094,4.453094,True,True,True
3849383,63781309925091,-13.9978,2.559434,-0.9865491,-0.3079357,0.6963963,-0.3354932,-0.5546641,0.02895837,-0.003511582,-0.02297589,0.4886475,-0.1873474,0.8521118,0.03005292,-0.003536072,-0.02298906,0.03005292,-0.003536072,-0.02298906,0.489212,-0.1863098,0.8520203,0.489212,-0.1863098,0.8520203,4.644623,4.644623,True,True,True
3849391,63781309925102,-13.99876,2.559171,-0.9842121,-0.3067899,0.6874297,-0.3372901,-0.5652927,0.02741702,-0.003458512,-0.0228599,0.4490051,-0.2002716,0.8707886,0.03017995,-0.003521713,-0.02289204,0.03017995,-0.003521713,-0.02289204,0.4493408,-0.1984863,0.8710175,0.4493408,-0.1984863,0.8710175,4.452438,4.452438,True,True,True
3849400,63781309925114,-13.99965,2.55898,-0.9820122,-0.3059453,0.6783751,-0.3387681,-0.5757091,0.02434023,-0.003351166,-0.02279393,0.456131,-0.1831818,0.8708344,0.03033835,-0.00349118,-0.02287146,0.03033835,-0.00349118,-0.02287146,0.4597321,-0.1774139,0.8701477,0.4597321,-0.1774139,0.8701477,4.668762,4.668762,True,True,True
3849408,63781309925114,-13.99965,2.55898,-0.9820122,-0.3059453,0.6783751,-0.3387681,-0.5757091,0.02027887,-0.003235031,-0.02267531,0.4332581,-0.1963196,0.8796234,0.03049036,-0.003475357,-0.02281281,0.03049036,-0.003475357,-0.02281281,0.4400177,-0.1901093,0.8776245,0.4400177,-0.1901093,0.8776245,4.580276,4.580276,True,True,True
3849416,63781309925125,-14.00042,2.558814,-0.9796616,-0.3049213,0.6690368,-0.339956,-0.5863811,0.01607952,-0.003049256,-0.02253731,0.4055939,-0.2044983,0.8908691,0.03053665,-0.003358277,-0.02272064,0.03053665,-0.003358277,-0.02272064,0.4137573,-0.1992645,0.8883057,0.4137573,-0.1992645,0.8883057,4.19165,4.19165,True,True,True
3849425,63781309925135,-14.00105,2.558802,-0.9772981,-0.303912,0.659788,-0.3409984,-0.5966889,0.01239453,-0.00297374,-0.02243277,0.3850861,-0.1965942,0.9016876,0.03067989,-0.003374024,-0.02266782,0.03067989,-0.003374024,-0.02266782,0.3925171,-0.1892242,0.9000549,0.3925171,-0.1892242,0.9000549,4.383026,4.383026,True,True,True
3849433,63781309925146,-14.0017,2.5587,-0.9749703,-0.3027218,0.6505826,-0.3418821,-0.6068101,0.01815749,-0.003229782,-0.02252063,0.404892,-0.1569672,0.9007874,0.03099536,-0.003538361,-0.02270703,0.03099536,-0.003538361,-0.02270703,0.4214478,-0.1470184,0.8948517,0.4214478,-0.1470184,0.8948517,4.559021,4.559021,True,True,True
3849441,63781309925158,-14.00226,2.558705,-0.9725754,-0.3015267,0.6416163,-0.3426813,-0.616425,0.01789018,-0.003139649,-0.02238028,0.3562012,-0.2058105,0.9114532,0.03108304,-0.003452576,-0.02255592,0.03108304,-0.003452576,-0.02255592,0.3634949,-0.2082367,0.9080048,0.3634949,-0.2082367,0.9080048,4.171112,4.171112,True,True,True
3849450,63781309925158,-14.00226,2.558705,-0.9725754,-0.3015267,0.6416163,-0.3426813,-0.616425,0.02049091,-0.003157044,-0.02239191,0.3739471,-0.1864624,0.908493,0.03123308,-0.003407334,-0.02253897,0.03123308,-0.003407334,-0.02253897,0.3859711,-0.1851349,0.9037323,0.3859711,-0.1851349,0.9037323,4.720001,4.720001,True,True,True
3849458,63781309925169,-14.00269,2.558731,-0.970255,-0.3003031,0.6327463,-0.3430985,-0.6258864,0.01781534,-0.003058029,-0.02233159,0.3562317,-0.1915741,0.9145355,0.03132329,-0.003370972,-0.02252477,0.03132329,-0.003370972,-0.02252477,0.3717194,-0.1887207,0.9089508,0.3717194,-0.1887207,0.9089508,4.427521,4.427521,True,True,True
3849466,63781309925180,-14.00309,2.558831,-0.9679409,-0.2989708,0.6240532,-0.3434426,-0.6349971,0.01813928,-0.003142685,-0.02234654,0.3155212,-0.1799774,0.9316864,0.03145055,-0.003479462,-0.0225533,0.03145055,-0.003479462,-0.0225533,0.3255463,-0.177002,0.9288025,0.3255463,-0.177002,0.9288025,4.454666,4.454666,True,True,True
3849475,63781309925191,-14.00351,2.559017,-0.9657023,-0.2978634,0.6153311,-0.3435713,-0.6438974,0.01718886,-0.003020691,-0.02225884,0.2965088,-0.1777649,0.938324,0.03157346,-0.003374558,-0.02247522,0.03157346,-0.003374558,-0.02247522,0.3061981,-0.1748505,0.9357605,0.3061981,-0.1748505,0.9357605,4.387222,4.387222,True,True,True
3849483,63781309925191,-14.00351,2.559017,-0.9657023,-0.2978634,0.6153311,-0.3435713,-0.6438974,0.01877379,-0.003081375,-0.02225243,0.2993164,-0.1669006,0.9394379,0.03174258,-0.003408051,-0.0224514,0.03174258,-0.003408051,-0.0224514,0.3135834,-0.1644592,0.9351959,0.3135834,-0.1644592,0.9351959,4.466766,4.466766,True,True,True
3849491,63781309925202,-14.00375,2.559262,-0.9635277,-0.2967767,0.606831,-0.343544,-0.6524242,0.02223929,-0.003165329,-0.02228552,0.2645721,-0.1791229,0.9475708,0.0318003,-0.003409943,-0.02243559,0.0318003,-0.003409943,-0.02243559,0.2715302,-0.1781158,0.9458008,0.2715302,-0.1781158,0.9458008,4.377502,4.377502,True,True,True
3849500,63781309925213,-14.00409,2.559464,-0.9612458,-0.2956706,0.5984237,-0.3434449,-0.6606918,0.02290746,-0.003167191,-0.02228424,0.2461853,-0.1675415,0.9546204,0.03188329,-0.003398422,-0.02243241,0.03188329,-0.003398422,-0.02243241,0.2528534,-0.1633606,0.953598,0.2528534,-0.1633606,0.953598,4.337875,4.337875,True,True,True
3849508,63781309925224,-14.00422,2.559859,-0.959104,-0.2945406,0.5904212,-0.3432187,-0.6684682,0.02209636,-0.003104889,-0.0222663,0.2396545,-0.1787109,0.9542542,0.03198629,-0.003354294,-0.02243341,0.03198629,-0.003354294,-0.02243341,0.2470551,-0.1774292,0.9526062,0.2470551,-0.1774292,0.9526062,4.443359,4.443359,True,True,True
3849516,63781309925224,-14.00422,2.559859,-0.959104,-0.2945406,0.5904212,-0.3432187,-0.6684682,0.02280161,-0.003072205,-0.02226883,0.2461395,-0.1674347,0.9546509,0.03191811,-0.003299164,-0.02242331,0.03191811,-0.003299164,-0.02242331,0.2554016,-0.1647949,0.9526825,0.2554016,-0.1647949,0.9526825,4.488586,4.488586,True,True,True
3849525,63781309925235,-14.00438,2.560201,-0.9569209,-0.2933164,0.5823023,-0.3428321,-0.6762808,0.02003734,-0.002923218,-0.02226337,0.2708893,-0.1402283,0.9523315,0.03175011,-0.003231217,-0.02247722,0.03175011,-0.003231217,-0.02247722,0.2779083,-0.1326904,0.9513855,0.2779083,-0.1326904,0.9513855,4.461517,4.461517,True,True,True
3849533,63781309925247,-14.00442,2.560627,-0.9548022,-0.2919375,0.5744429,-0.3420975,-0.6839278,0.0189554,-0.002754334,-0.02218944,0.2754059,-0.1264496,0.9529572,0.0316906,-0.003072647,-0.02241379,0.0316906,-0.003072647,-0.02241379,0.2857971,-0.1192322,0.9508362,0.2857971,-0.1192322,0.9508362,4.404953,4.404953,True,True,True
3849541,63781309925258,-14.00442,2.561021,-0.9527442,-0.2905594,0.5668486,-0.3411294,-0.691295,0.01681873,-0.00266243,-0.02212785,0.2469788,-0.1260376,0.9607697,0.03164469,-0.003008881,-0.02237183,0.03164469,-0.003008881,-0.02237183,0.2615662,-0.124649,0.9570923,0.2615662,-0.124649,0.9570923,4.434174,4.434174,True,True,True
3849550,63781309925258,-14.00442,2.561021,-0.9527442,-0.2905594,0.5668486,-0.3411294,-0.691295,0.0129628,-0.002519104,-0.02206218,0.2376556,-0.1046753,0.965683,0.03165669,-0.002939621,-0.02237062,0.03165669,-0.002939621,-0.02237062,0.2522583,-0.09835815,0.9626465,0.2522583,-0.09835815,0.9626465,4.47374,4.47374,True,True,True
3849558,63781309925269,-14.00439,2.561424,-0.9507043,-0.2893808,0.5592945,-0.3400764,-0.6984243,-0.002260758,-0.002125931,-0.02185579,0.2098083,-0.10495,0.9720764,0.0316431,-0.002863953,-0.02249973,0.0316431,-0.002863953,-0.02249973,0.2247162,-0.0844574,0.9707489,0.2247162,-0.0844574,0.9707489,4.486404,4.486404,True,True,True
3849566,63781309925280,-14.00432,2.561931,-0.9486858,-0.2882146,0.5523373,-0.3388415,-0.7050123,-0.02717256,-0.001568756,-0.02137413,0.1845245,-0.1244354,0.9749146,0.0318848,-0.002740646,-0.023217,0.0318848,-0.002740646,-0.023217,0.2281342,-0.07804871,0.9704895,0.2281342,-0.07804871,0.9704895,4.48938,4.48938,True,True,True
3849575,63781309925280,-14.00432,2.561931,-0.9486858,-0.2871217,0.5453554,-0.3377347,-0.7113958,-0.02727121,-0.001580139,-0.02131383,0.1737213,-0.1187897,0.9776001,0.03187291,-0.002829117,-0.02253081,0.03187291,-0.002829117,-0.02253081,0.1932068,-0.1026611,0.975769,0.1932068,-0.1026611,0.975769,4.517548,4.517548,True,True,True
3849583,63781309925291,-14.00413,2.56237,-0.9467762,-0.2871217,0.5453554,-0.3377347,-0.7113958,-0.02676639,-0.001505615,-0.02124138,0.1386261,-0.1359863,0.980957,0.0319646,-0.002867233,-0.02243214,0.0319646,-0.002867233,-0.02243214,0.1826935,-0.09394836,0.978653,0.1826935,-0.09394836,0.978653,4.489136,4.489136,True,True,True
3849591,63781309925302,-14.00387,2.562856,-0.9448639,-0.2862408,0.5387533,-0.3364269,-0.7173759,-0.02559874,-0.00154483,-0.0212256,0.1268005,-0.1244354,0.9840851,0.03207578,-0.002903595,-0.02234255,0.03207578,-0.002903595,-0.02234255,0.172287,-0.1029816,0.9796448,0.172287,-0.1029816,0.9796448,4.413101,4.413101,True,True,True
3849600,63781309925313,-14.00361,2.563377,-0.9429721,-0.285382,0.5322697,-0.3349837,-0.7232095,-0.02346617,-0.001575729,-0.02126634,0.1103058,-0.1230469,0.9862366,0.03216367,-0.002844208,-0.0225054,0.03216367,-0.002844208,-0.0225054,0.1627808,-0.09881592,0.9816895,0.1627808,-0.09881592,0.9816895,4.407181,4.407181,True,True,True
3849608,63781309925313,-14.00329,2.563946,-0.9411763,-0.2846144,0.5261838,-0.3334433,-0.7286569,-0.02253958,-0.00165799,-0.02130602,0.122345,-0.1112213,0.9862213,0.03226412,-0.002883988,-0.02238908,0.03226412,-0.002883988,-0.02238908,0.1538696,-0.09707642,0.9833069,0.1538696,-0.09707642,0.9833069,4.353104,4.353104,True,True,True
3849616,63781309925325,-14.00329,2.563946,-0.9411763,-0.2846144,0.5261838,-0.3334433,-0.7286569,-0.03066162,-0.001473343,-0.02112932,0.1089935,-0.1083527,0.9881134,0.03238973,-0.002697312,-0.0234061,0.03238973,-0.002697312,-0.0234061,0.1487274,-0.07969666,0.9856567,0.1487274,-0.07969666,0.9856567,4.286575,4.286575,True,True,True
3849625,63781309925335,-14.003,2.564438,-0.9394554,-0.283776,0.5202772,-0.331831,-0.7339422,-0.03073424,-0.001474777,-0.02108623,0.09457397,-0.1106415,0.9893341,0.03246314,-0.002647339,-0.02356975,0.03246314,-0.002647339,-0.02356975,0.132843,-0.08335876,0.9876099,0.132843,-0.08335876,0.9876099,4.325073,4.325073,True,True,True
3849633,63781309925347,-14.00259,2.565008,-0.9377696,-0.2829865,0.5148774,-0.3299836,-0.7388713,-0.03066985,-0.001470429,-0.02109615,0.09289551,-0.1081085,0.9897766,0.03254016,-0.002730316,-0.02331096,0.03254016,-0.002730316,-0.02331096,0.1320648,-0.08049011,0.9879608,0.1320648,-0.08049011,0.9879608,4.28743,4.28743,True,True,True
3849641,63781309925358,-14.00211,2.565518,-0.9362388,-0.2822953,0.5096567,-0.3279794,-0.7436324,-0.03047301,-0.001585999,-0.02077345,0.1073914,-0.104126,0.988739,0.03260159,-0.002663666,-0.02353537,0.03260159,-0.002663666,-0.02353537,0.1210022,-0.08366394,0.9891052,0.1210022,-0.08366394,0.9891052,4.327652,4.327652,True,True,True
3849650,63781309925358,-14.00211,2.565518,-0.9362388,-0.2822953,0.5096567,-0.3279794,-0.7436324,-0.0303994,-0.001634323,-0.02079453,0.1121674,-0.09341431,0.9892731,0.03262847,-0.002673462,-0.02351067,0.03262847,-0.002673462,-0.02351067,0.1152954,-0.08296204,0.9898529,0.1152954,-0.08296204,0.9898529,4.351608,4.351608,True,True,True
3849658,63781309925369,-14.00169,2.566064,-0.934689,-0.2817653,0.5044482,-0.3259643,-0.7482564,-0.03042411,-0.00162854,-0.02062372,0.07954407,-0.1043854,0.9913483,0.03273699,-0.002676392,-0.02352329,0.03273699,-0.002676392,-0.02352329,0.1060028,-0.08479309,0.9907379,0.1060028,-0.08479309,0.9907379,4.328049,4.328049,True,True,True
3849666,63781309925380,-14.00127,2.566617,-0.9332128,-0.2815484,0.4996711,-0.3238992,-0.7524285,-0.03035285,-0.001662079,-0.02047879,0.07015991,-0.1062164,0.9918518,0.0327912,-0.002682389,-0.02354285,0.0327912,-0.002682389,-0.02354285,0.09399414,-0.08900452,0.9915771,0.09399414,-0.08900452,0.9915771,4.414215,4.414215,True,True,True
3849675,63781309925391,-14.00048,2.567175,-0.9317654,-0.2812644,0.4950215,-0.3218771,-0.7564651,-0.02624822,-0.001740616,-0.02061435,0.0620575,-0.1007996,0.9929657,0.03281444,-0.002692093,-0.02350679,0.03281444,-0.002692093,-0.02350679,0.08914185,-0.08273315,0.992569,0.08914185,-0.08273315,0.992569,4.369995,4.369995,True,True,True
