OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2925967,63781309001678,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2925975,63781309001689,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2925983,63781309001700,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926000,63781309001712,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926008,63781309001723,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926017,63781309001734,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2926033,63781309001745,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926042,63781309001757,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926050,63781309001767,4_GroßeTreppe_RailingCover,Cube (1),4_GroßeTreppe_Stairs
2926067,63781309001778,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2926075,63781309001789,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2926083,63781309001800,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2926100,63781309001812,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2926108,63781309001822,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2926116,63781309001834,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926133,63781309001845,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926141,63781309001856,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2926150,63781309001867,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2926166,63781309001878,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926175,63781309001889,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926183,63781309001901,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926200,63781309001912,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,Cube (1)
2926208,63781309001922,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926216,63781309001933,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926233,63781309001945,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926241,63781309001956,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926250,63781309001967,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926266,63781309001978,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926275,63781309001989,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926283,63781309002000,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926300,63781309002011,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926308,63781309002022,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926316,63781309002033,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926333,63781309002045,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926341,63781309002055,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926350,63781309002067,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926366,63781309002078,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926375,63781309002089,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926383,63781309002100,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926400,63781309002111,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926408,63781309002122,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926416,63781309002133,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926433,63781309002145,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926441,63781309002155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926450,63781309002167,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926466,63781309002178,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926475,63781309002189,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926483,63781309002200,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926500,63781309002211,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926508,63781309002223,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926516,63781309002234,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926533,63781309002245,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926541,63781309002255,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926550,63781309002267,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2926566,63781309002278,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926575,63781309002289,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926583,63781309002300,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926600,63781309002312,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2926608,63781309002322,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2926616,63781309002333,None,3_Rolltreppe_PF (2),Cube (1)
2926633,63781309002344,None,None,None
2926641,63781309002355,None,None,None
2926650,63781309002366,None,None,None
2926666,63781309002378,None,None,None
2926675,63781309002389,None,None,None
2926683,63781309002400,None,None,None
2926700,63781309002411,None,None,None
2926708,63781309002422,None,None,None
2926716,63781309002433,None,None,None
2926733,63781309002444,None,None,Wayfinding_S
2926741,63781309002456,None,None,Wayfinding_S
2926750,63781309002467,None,None,Wayfinding_S
2926766,63781309002478,None,None,None
2926775,63781309002489,None,None,None
2926783,63781309002500,None,None,None
2926800,63781309002511,None,None,None
2926808,63781309002522,None,None,None
2926816,63781309002533,None,None,None
2926833,63781309002545,None,Wayfinding_S,None
2926841,63781309002556,None,Wayfinding_S,None
2926850,63781309002566,None,Wayfinding_S,None
2926866,63781309002578,None,None,None
2926875,63781309002589,None,None,None
2926883,63781309002599,None,None,None
2926900,63781309002611,None,None,None
2926908,63781309002622,None,Notruf_nach-links,None
2926916,63781309002633,None,None,None
2926933,63781309002644,None,Wayfinding_S,None
2926941,63781309002655,None,Notruf_nach-links,None
2926950,63781309002667,None,Notruf_nach-links,None
2926966,63781309002678,None,Notruf_nach-links,None
2926975,63781309002689,None,Notruf_nach-links,None
2926983,63781309002700,None,Notruf_nach-links,None
2927000,63781309002711,None,Notruf_nach-links,None
2927008,63781309002722,None,Wayfinding_S,None
2927016,63781309002733,None,Notruf_nach-links,None
2927033,63781309002744,None,None,None
2927041,63781309002756,None,None,None
2927050,63781309002766,None,None,None
2927066,63781309002778,None,None,None
2927075,63781309002789,None,99_Bahnsteig_PF,None
2927083,63781309002799,None,None,None
2927100,63781309002811,None,None,None
2927108,63781309002821,None,None,None
2927116,63781309002833,None,None,None
2927133,63781309002844,None,None,None
2927141,63781309002855,None,None,None
2927150,63781309002866,None,None,None
2927166,63781309002878,None,None,None
2927175,63781309002889,None,None,None
2927183,63781309002899,None,None,None
2927200,63781309002911,None,None,None
2927208,63781309002922,None,None,None
2927216,63781309002933,None,None,None
2927233,63781309002944,None,None,None
2927241,63781309002955,None,None,None
2927250,63781309002966,None,None,None
2927266,63781309002977,None,None,None
2927275,63781309002989,None,None,None
2927283,63781309002999,None,None,None
2927300,63781309003011,None,None,None
2927308,63781309003022,None,99_Bahnsteig_PF,None
2927316,63781309003033,Cube (1),99_Bahnsteig_PF,Cube (1)
2927333,63781309003044,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927341,63781309003055,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2927350,63781309003066,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2927366,63781309003078,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927375,63781309003089,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927383,63781309003099,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927400,63781309003111,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927408,63781309003122,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927416,63781309003133,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927433,63781309003144,Orientation Highlighting Plane,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927441,63781309003156,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927450,63781309003166,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927466,63781309003178,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927475,63781309003189,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927483,63781309003200,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927500,63781309003211,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927508,63781309003222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927516,63781309003233,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927533,63781309003244,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927541,63781309003255,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927550,63781309003266,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927566,63781309003277,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927575,63781309003289,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927583,63781309003299,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927600,63781309003311,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927608,63781309003322,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927616,63781309003333,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927633,63781309003344,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927641,63781309003355,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927649,63781309003366,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927666,63781309003377,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927674,63781309003389,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927683,63781309003401,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927699,63781309003412,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927708,63781309003422,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927716,63781309003433,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927733,63781309003444,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927741,63781309003455,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927749,63781309003466,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927766,63781309003477,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927774,63781309003488,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927783,63781309003499,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927799,63781309003510,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927808,63781309003521,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927816,63781309003533,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927833,63781309003544,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927841,63781309003555,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927849,63781309003566,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927866,63781309003578,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927874,63781309003588,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927883,63781309003599,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927899,63781309003611,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927908,63781309003622,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927916,63781309003633,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2927933,63781309003646,None,3_Rolltreppe_PF (2),Cube (1)
2927941,63781309003656,None,3_Rolltreppe_PF (2),Cube (1)
2927949,63781309003667,None,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2927966,63781309003677,Cube (1),Cube (1),Cube (1)
2927974,63781309003689,None,Cube (1),Cube (1)
2927983,63781309003700,Ecke,Cube (1),Cube (1)
2927999,63781309003711,None,Cube (1),Cube (1)
2928008,63781309003722,Ecke,Cube (1),Cube (1)
2928016,63781309003734,Ecke,Cube (1),Cube (1)
2928033,63781309003746,Ecke,Cube (1),Cube (1)
2928041,63781309003756,Ecke,Cube (1),Cube (1)
2928049,63781309003766,Ecke,Cube (1),Cube (1)
2928066,63781309003777,Ecke,Cube (1),Cube (1)
2928074,63781309003787,Ecke,Cube (1),Cube (1)
2928083,63781309003798,Ecke,Cube (1),Cube (1)
2928099,63781309003810,Ecke,Cube (1),Cube (1)
2928108,63781309003821,Ecke,Cube (1),Cube (1)
2928116,63781309003832,Ecke,Cube (1),Cube (1)
2928133,63781309003844,Ecke,Cube (1),Cube (1)
2928141,63781309003854,Ecke,Cube (1),Cube (1)
2928149,63781309003865,Ecke,Cube (1),Cube (1)
2928166,63781309003878,Ecke,Cube (1),Cube (1)
2928174,63781309003887,Ecke,Cube (1),Cube (1)
2928183,63781309003898,Ecke,Cube (1),Cube (1)
2928199,63781309003909,Ecke,Cube (1),Cube (1)
2928208,63781309003922,Ecke,Cube (1),Cube (1)
2928216,63781309003933,Ecke,Cube (1),Cube (1)
2928233,63781309003944,Ecke,Cube (1),Cube (1)
2928241,63781309003954,Ecke,Cube (1),Cube (1)
2928249,63781309003965,Ecke,Cube (1),Cube (1)
2928266,63781309003977,Ecke,Cube (1),Cube (1)
2928274,63781309003988,Ecke,Cube (1),Cube (1)
2928283,63781309003999,Ecke,Cube (1),Cube (1)
2928299,63781309004010,Ecke,Cube (1),Cube (1)
2928308,63781309004020,Ecke,Cube (1),Cube (1)
2928316,63781309004031,Ecke,Cube (1),Cube (1)
2928324,63781309004042,Ecke,Cube (1),Cube (1)
2928341,63781309004054,Ecke,Cube (1),Cube (1)
2928349,63781309004065,Ecke,Cube (1),Cube (1)
2928366,63781309004076,Ecke,Cube (1),Cube (1)
2928374,63781309004087,Ecke,Cube (1),Cube (1)
2928383,63781309004098,Ecke,Cube (1),Cube (1)
2928399,63781309004109,Ecke,Cube (1),Cube (1)
2928408,63781309004121,Ecke,Cube (1),Cube (1)
2928416,63781309004132,Ecke,Cube (1),Cube (1)
2928433,63781309004143,Ecke,Cube (1),Cube (1)
2928441,63781309004154,Cube (1),Cube (1),Cube (1)
2928449,63781309004165,Cube (1),Cube (1),Cube (1)
2928466,63781309004177,Cube (1),Cube (1),Cube (1)
2928474,63781309004188,Cube (1),Cube (1),Cube (1)
2928483,63781309004199,Cube (1),Cube (1),Cube (1)
2928499,63781309004210,Cube (1),3_Rolltreppe_PF (2),Notruf_nach-links
2928508,63781309004221,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928516,63781309004232,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928533,63781309004244,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928541,63781309004254,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928549,63781309004266,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928566,63781309004277,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928574,63781309004287,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928583,63781309004299,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928599,63781309004310,Cube (1),3_Rolltreppe_PF (2),Notruf_nach-links
2928608,63781309004321,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928616,63781309004332,Cube (1),3_Rolltreppe_PF (2),Wayfinding_S
2928633,63781309004344,Cube (1),Cube (1),Cube (1)
2928641,63781309004355,Cube (1),Cube (1),Cube (1)
2928649,63781309004366,Cube (1),Cube (1),Cube (1)
2928666,63781309004377,Cube (1),Cube (1),Cube (1)
2928674,63781309004388,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2928683,63781309004400,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2928699,63781309004411,None,None,None
2928708,63781309004422,None,Cube (1),4_GroßeTreppe_RailingCover
2928716,63781309004432,None,Ecke,None
2928733,63781309004444,None,None,None
2928741,63781309004456,None,None,None
2928749,63781309004466,None,None,None
2928766,63781309004477,None,None,None
2928774,63781309004488,None,None,None
2928783,63781309004499,None,None,None
2928799,63781309004511,None,None,None
2928808,63781309004522,None,None,None
2928816,63781309004533,None,None,None
2928833,63781309004544,None,None,None
2928849,63781309004564,None,None,None
2928858,63781309004573,None,None,None
2928866,63781309004580,None,None,None
2928874,63781309004588,None,None,None
2928883,63781309004594,None,None,None
2928891,63781309004606,None,None,None
2928899,63781309004616,None,None,None
2928916,63781309004629,None,Cube (1),Ecke
2928924,63781309004638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2928941,63781309004651,None,None,None
2928949,63781309004661,None,None,None
2928958,63781309004672,None,None,None
2928966,63781309004683,None,None,None
2928983,63781309004695,None,None,None
2928991,63781309004705,None,None,None
2928999,63781309004717,None,None,None
2929016,63781309004728,None,None,None
2929024,63781309004738,None,None,None
2929033,63781309004750,None,None,None
2929049,63781309004761,None,None,None
2929058,63781309004772,None,None,None
2929066,63781309004783,None,None,None
2929083,63781309004795,None,None,None
2929091,63781309004805,None,None,None
2929099,63781309004816,None,None,None
2929116,63781309004827,None,None,None
2929124,63781309004838,None,None,None
2929133,63781309004849,None,None,None
2929149,63781309004861,Orientation Highlighting Plane,None,None
2929158,63781309004871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2929166,63781309004882,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2929183,63781309004894,Orientation Highlighting Plane,None,None
2929191,63781309004905,Orientation Highlighting Plane,None,None
2929199,63781309004916,Orientation Highlighting Plane,None,None
2929216,63781309004927,Orientation Highlighting Plane,None,None
2929224,63781309004939,Orientation Highlighting Plane,None,None
2929233,63781309004950,Orientation Highlighting Plane,None,None
2929249,63781309004961,Orientation Highlighting Plane,None,None
2929258,63781309004972,Orientation Highlighting Plane,None,None
2929266,63781309004983,Orientation Highlighting Plane,None,None
2929283,63781309004994,Orientation Highlighting Plane,None,None
2929291,63781309005005,Orientation Highlighting Plane,None,None
2929300,63781309005016,Orientation Highlighting Plane,None,None
