UnityTS,heart,breath,GSR
63781310897273,33508,39776,75
63781310897273,33524,39516,81
63781310897273,33509,39816,78
63781310897273,33496,39728,76
63781310897273,33464,39616,76
63781310897273,33416,39592,62
63781310897273,33376,39892,79
63781310897273,33323,39516,80
63781310897273,33258,40048,80
63781310897273,33197,40162,81
63781310897273,33120,40162,80
63781310897273,33040,40456,80
63781310897273,32948,40443,76
63781310897273,32868,40844,74
63781310897273,32776,40797,80
63781310897277,32705,41160,85
63781310897277,32636,41648,75
63781310897277,32570,41920,79
63781310897277,32520,42016,74
63781310897277,32452,42306,76
63781310897277,32384,42690,78
63781310897277,32312,43192,75
63781310897277,32232,43556,86
63781310897277,32168,43904,78
63781310897277,32108,44204,74
63781310897277,32044,44412,77
63781310897277,31976,44768,74
63781310897277,31904,45056,73
63781310897277,31826,44984,70
63781310897277,31740,45376,75
63781310897277,31645,45624,75
63781310897277,31592,45984,74
63781310897277,31610,46048,74
63781310897277,31834,46176,80
63781310897277,32260,46504,80
63781310897277,32898,46712,78
63781310897278,33670,46584,80
63781310897281,34462,46712,76
63781310897283,35182,46896,86
63781310897286,35776,47116,74
63781310897288,36220,46982,79
63781310897291,36520,47161,74
63781310897293,36624,47144,54
63781310897296,36580,47268,80
63781310897301,36392,47180,78
63781310897311,36096,47248,78
63781310897322,35720,47272,79
63781310897332,35328,47029,75
63781310897349,34912,47216,76
63781310897349,34508,47188,78
63781310897361,34105,47192,78
63781310897373,33729,47152,79
63781310897379,33354,47044,75
63781310897394,32980,47144,74
63781310897412,32652,46952,80
63781310897412,32364,47002,78
63781310897443,32162,46944,79
63781310897461,32036,46794,78
63781310897463,31992,46680,75
63781310897466,32034,46538,81
63781310897468,32152,46436,77
63781310897471,32320,46548,78
63781310897482,32504,46328,86
63781310897492,32676,46120,76
63781310897502,32824,46068,76
63781310897512,32918,46060,86
63781310897523,32951,45848,72
63781310897529,32952,45628,79
63781310897539,32910,45616,75
63781310897549,32848,45380,78
63781310897562,32752,45084,76
63781310897568,32650,44992,81
63781310897583,32524,44824,70
63781310897587,32400,44464,75
63781310897603,32296,44326,77
63781310897609,32181,44276,80
63781310897624,32090,44124,75
63781310897630,31996,43692,80
63781310897657,31892,43440,79
63781310897659,31784,43188,72
63781310897689,31680,43156,82
63781310897692,31576,42842,80
63781310897694,31481,42496,81
63781310897697,31412,42416,77
63781310897700,31368,42096,92
63781310897710,31346,41750,79
63781310897717,31340,41256,89
63781310897732,31334,40878,76
63781310897742,31322,40794,76
63781310897748,31304,40264,79
63781310897764,31264,40136,77
63781310897768,31212,39732,79
63781310897778,31158,39048,62
63781310897803,31104,38888,74
63781310897830,31072,38714,78
63781310897833,31084,38264,80
63781310897835,31128,37700,75
63781310897838,31199,37194,77
63781310897840,31309,37096,78
63781310897848,31456,36624,78
63781310897858,31676,36132,81
63781310897873,32042,35632,77
63781310897877,32566,35602,77
63781310897892,33201,35124,83
63781310897899,33885,34792,89
63781310897909,34510,34376,89
63781310897920,35024,33936,79
63781310897930,35392,33705,84
63781310897940,35632,33426,88
63781310897950,35722,33088,77
63781310897962,35696,32856,75
63781310897972,35560,32510,82
63781310897978,35340,32196,82
63781310897993,35024,32057,73
63781310897999,34656,31650,82
63781310898009,34258,31604,78
63781310898019,33880,31442,83
63781310898034,33524,31171,83
63781310898037,33187,30944,83
63781310898053,32896,30544,80
63781310898057,32620,30393,76
63781310898072,32386,29952,82
63781310898078,32184,29712,84
63781310898093,32050,29524,84
63781310898099,31976,29292,79
63781310898109,31954,28938,83
63781310898121,32004,28573,83
63781310898131,32072,28342,79
63781310898141,32172,27976,83
63781310898173,32284,27749,83
63781310898194,32408,27424,82
63781310898197,32532,27116,83
63781310898202,32640,26804,87
63781310898204,32712,26501,81
63781310898207,32756,26168,85
63781310898209,32762,25825,89
63781310898234,32742,25536,82
63781310898238,32708,25228,81
63781310898238,32659,25020,87
63781310898254,32624,24725,84
63781310898258,32588,24568,85
63781310898273,32556,24266,85
63781310898279,32536,24101,85
63781310898295,32512,23872,81
63781310898299,32480,23708,81
63781310898328,32442,23508,85
63781310898331,32377,23416,87
63781310898333,32292,23152,83
63781310898337,32192,23052,85
63781310898352,32091,22869,82
63781310898356,31987,22668,86
63781310898372,31912,22460,83
63781310898378,31850,22230,87
63781310898394,31798,21933,83
63781310898398,31752,21721,89
63781310898412,31693,21318,83
63781310898416,31644,21129,88
63781310898431,31576,20828,87
63781310898441,31524,20720,89
63781310898452,31476,20504,87
63781310898462,31444,20232,89
63781310898472,31440,19964,85
63781310898482,31432,19595,87
63781310898486,31464,19380,86
63781310898501,31504,19188,89
63781310898514,31556,18932,86
63781310898539,31620,18768,89
63781310898564,31755,18370,93
63781310898567,31996,18300,94
63781310898572,32404,18175,86
63781310898574,32986,17972,90
63781310898577,33668,17848,89
63781310898579,34362,17738,84
63781310898592,34972,17588,89
63781310898602,35428,17543,96
63781310898616,35700,17477,89
63781310898621,35765,17440,90
63781310898628,35674,17284,92
63781310898643,35464,17616,91
63781310898649,35148,17767,85
63781310898664,34752,17813,87
63781310898668,34336,18244,87
63781310898679,33908,18485,86
63781310898694,33482,18918,86
63781310898702,33073,19321,88
63781310898712,32684,19836,87
63781310898718,32350,20302,87
63781310898732,32059,21010,87
63781310898739,31833,21644,86
63781310898749,31680,22336,76
63781310898759,31596,23036,83
63781310898770,31586,23715,79
63781310898780,31642,24440,88
63781310898790,31740,25088,83
63781310898800,31860,25804,80
63781310898807,31956,26448,83
63781310898822,32041,27088,85
63781310898827,32104,27684,79
63781310898842,32116,28222,75
63781310898848,32112,28734,84
63781310898863,32076,29220,84
63781310898867,32010,29712,78
63781310898882,31920,30236,87
63781310898914,31808,30660,80
63781310898933,31696,31041,77
63781310898935,31584,31253,85
63781310898938,31493,31816,81
63781310898940,31408,31881,79
63781310898968,31346,32304,79
63781310898970,31296,32600,79
63781310898973,31248,32524,81
63781310898975,31200,32928,73
63781310898978,31156,32968,80
63781310898993,31140,32940,81
63781310898997,31136,32924,79
63781310899013,31146,32790,81
63781310899017,31168,32611,81
63781310899042,31221,32768,83
63781310899044,31270,32584,84
63781310899050,31336,32400,83
63781310899058,31424,31978,81
63781310899068,31517,31916,78
63781310899083,31592,31648,85
63781310899086,31660,31376,83
63781310899102,31708,30994,92
63781310899109,31740,30875,80
63781310899119,31768,31010,85
63781310899125,31776,30790,79
63781310899140,31760,30540,81
63781310899150,31728,30082,74
63781310899160,31664,29760,83
63781310899172,31564,29638,82
63781310899182,31460,29264,82
63781310899192,31352,28985,83
63781310899198,31264,28582,79
63781310899214,31234,28460,83
63781310899220,31280,28176,82
63781310899235,31477,27972,80
63781310899238,31857,27820,79
63781310899248,32466,27689,80
63781310899295,33272,27536,84
63781310899295,34140,27376,77
63781310899298,34984,27193,83
63781310899300,35690,27105,80
63781310899303,36228,26864,90
63781310899313,36578,26748,81
63781310899317,36744,26594,78
63781310899333,36730,26438,83
63781310899339,36568,26396,80
63781310899350,36309,26075,74
63781310899360,35936,25944,85
63781310899372,35547,25692,81
63781310899386,35134,25616,87
63781310899389,34702,25328,85
63781310899399,34232,25104,85
63781310899416,33760,24866,82
63781310899419,33290,24672,87
63781310899434,32847,24476,83
63781310899438,32456,24332,84
63781310899459,32148,24216,83
63781310899459,31916,24164,94
63781310899469,31790,24088,82
63781310899479,31722,24128,88
63781310899491,31730,24078,80
63781310899501,31792,24042,83
63781310899507,31878,24030,87
63781310899522,32017,24001,86
63781310899526,32173,24002,86
63781310899541,32348,24027,85
63781310899548,32528,24038,84
63781310899566,32692,24064,83
63781310899574,32832,24128,85
63781310899577,32933,24149,88
63781310899607,33000,24216,84
63781310899609,33018,24202,83
63781310899612,33002,24250,86
63781310899616,32952,24320,82
63781310899641,32852,24228,84
63781310899669,32752,24145,79
63781310899672,32608,24138,86
63781310899674,32468,24140,86
63781310899677,32336,24084,82
63781310899679,32208,23925,85
63781310899696,32112,23918,80
63781310899698,32034,23925,82
63781310899708,31972,23981,82
63781310899718,31934,23950,86
63781310899729,31903,23888,81
63781310899739,31884,23916,82
63781310899749,31884,23748,80
63781310899759,31878,23772,81
63781310899779,31874,23694,83
63781310899779,31878,23840,84
63781310899789,31868,23868,88
63781310899799,31858,23908,91
63781310899816,31848,24085,80
63781310899818,31822,24088,87
63781310899828,31786,24074,78
63781310899838,31752,23971,86
63781310899854,31705,23918,93
63781310899858,31656,23835,85
63781310899868,31593,23786,84
63781310899883,31544,23722,86
63781310899887,31522,23714,87
63781310899902,31584,23750,83
63781310899905,31820,23746,81
63781310899920,32272,23625,83
63781310899927,32928,23652,84
63781310899942,33684,23570,88
63781310899945,34434,23598,81
63781310899960,35076,23512,71
63781310899963,35580,23524,82
63781310899978,35912,23442,84
63781310900023,36088,23592,84
63781310900033,36112,23656,85
63781310900036,36030,23588,84
63781310900038,35852,23804,85
63781310900041,35602,23987,84
63781310900043,35316,24104,83
63781310900047,35036,24360,82
63781310900062,34752,24649,87
63781310900066,34476,24932,85
63781310900081,34222,25362,81
63781310900102,33978,25810,81
63781310900102,33760,26458,82
63781310900106,33556,27082,81
63781310900121,33372,27764,80
63781310900127,33248,28466,79
63781310900142,33188,29237,79
63781310900152,33202,29776,78
63781310900155,33272,30536,79
63781310900172,33384,31094,82
63781310900176,33504,31920,81
63781310900191,33576,32528,80
63781310900201,33606,33061,82
63781310900212,33580,33578,81
63781310900219,33512,34292,80
63781310900247,33417,34864,82
63781310900249,33300,35491,80
63781310900252,33148,36156,82
63781310900259,32984,36634,82
63781310900269,32780,36724,82
63781310900276,32554,37564,78
63781310900292,32282,37628,78
63781310900295,32016,38244,90
63781310900308,31722,38784,82
63781310900323,31436,39232,80
63781310900327,31136,39784,78
63781310900337,30860,40080,58
63781310900347,30624,40752,79
63781310900373,30418,40904,77
63781310900402,30242,41640,73
63781310900407,30113,42160,81
63781310900409,30026,42324,79
63781310900412,30010,42810,86
63781310900414,30040,42868,75
63781310900417,30130,43344,81
63781310900427,30269,43392,81
63781310900442,30452,43556,77
63781310900445,30640,43640,75
63781310900460,30821,43700,76
63781310900464,30976,43876,76
63781310900479,31104,43924,80
63781310900490,31180,43617,78
63781310900500,31196,43372,77
63781310900509,31177,43092,79
63781310900524,31148,42636,77
63781310900528,31128,42232,77
63781310900552,31140,41964,92
63781310900552,31202,41476,83
63781310900555,31300,41433,79
63781310900572,31442,41012,82
63781310900575,31700,40884,79
63781310900590,32128,40614,77
63781310900597,32732,40293,85
63781310900609,33464,39972,83
63781310900619,34216,39690,77
63781310900644,34880,39576,80
63781310900647,35424,39548,82
63781310900649,35817,39369,80
63781310900657,36040,39258,83
63781310900667,36112,39284,82
63781310900682,36042,39280,60
63781310900685,35864,39444,78
63781310900700,35594,39532,82
63781310900707,35252,39640,78
63781310900719,34868,39628,78
63781310900750,34458,39677,77
63781310900769,34058,39688,82
63781310900772,33702,39944,81
63781310900774,33388,39644,77
63781310900777,33136,39810,77
63781310900779,32896,40020,77
63781310900789,32684,40081,79
63781310900799,32480,39680,75
63781310900818,32300,39658,77
63781310900822,32148,39424,80
63781310900828,32024,39130,80
63781310900843,31922,38836,85
63781310900847,31860,38440,82
63781310900874,31816,38164,74
63781310900889,31798,38040,78
63781310900892,31800,37560,79
63781310900894,31828,37472,78
63781310900898,31844,37028,79
63781310900908,31854,36732,82
63781310900930,31848,36352,84
63781310900930,31816,35762,84
63781310900934,31764,35701,84
63781310900949,31700,35428,85
63781310900959,31640,35280,78
63781310900970,31606,34984,81
63781310900977,31608,34700,76
63781310900987,31644,34856,81
63781310901002,31698,34728,79
63781310901005,31776,34992,82
63781310901020,31862,35096,94
63781310901032,31940,35225,87
63781310901038,32017,35528,63
63781310901045,32066,35656,83
63781310901060,32040,36093,80
63781310901067,31935,36248,80
63781310901082,31775,36840,77
63781310901085,31586,37258,75
63781310901129,31393,37476,58
63781310901135,31222,37916,75
63781310901138,31104,38278,79
63781310901140,31036,38604,83
63781310901143,31036,39108,79
63781310901154,31076,39664,73
63781310901160,31132,39984,80
63781310901172,31220,40300,76
63781310901179,31288,40329,57
63781310901187,31336,40280,84
63781310901202,31392,40576,78
63781310901208,31448,40580,73
63781310901223,31486,40524,79
63781310901230,31516,41110,80
63781310901234,31532,40944,73
63781310901253,31560,41408,73
63781310901257,31632,41468,73
63781310901272,31825,41541,70
63781310901275,32228,41396,77
63781310901292,32793,41596,70
63781310901295,33443,41776,70
63781310901310,34088,41740,74
63781310901317,34664,41876,77
63781310901329,35112,41886,75
63781310901339,35425,42020,71
63781310901350,35604,42296,72
63781310901360,35692,42563,73
63781310901378,35676,42822,76
63781310901378,35568,43208,73
63781310901388,35424,43296,71
63781310901398,35252,43400,81
63781310901409,35144,43648,73
63781310901419,35084,43928,77
63781310901425,35056,44256,74
63781310901440,35000,44432,76
63781310901450,34874,44330,74
63781310901490,34678,44585,81
63781310897173,32336,37759,80
63781310897177,32068,37770,81
63781310897179,31726,37644,76
63781310897182,31335,37544,81
63781310897186,30888,37254,78
63781310897189,30426,37504,79
63781310897189,29980,37508,78
63781310897193,29620,37394,82
63781310897196,29340,37348,81
63781310897198,29168,37466,75
63781310897213,29106,37264,78
63781310897230,29136,37272,83
63781310897233,29260,37292,76
63781310897247,29458,37320,76
63781310897249,29712,37468,83
63781310897271,30026,37426,81
63781310897271,30374,36904,79
63781310897271,30754,37258,77
63781310897271,31112,37042,81
63781310897272,31420,37474,77
63781310897272,31672,37740,77
63781310897272,31888,37832,76
63781310897272,32064,37432,77
63781310897272,32219,37666,58
63781310897272,32372,37800,76
63781310897272,32498,37546,76
63781310897272,32608,37620,77
63781310897272,32720,37585,69
63781310897272,32808,37876,78
63781310897272,32884,37804,81
63781310897272,32996,37928,61
63781310897272,33201,37884,77
63781310897272,33576,37858,77
63781310897272,34144,37672,77
63781310897272,34824,37872,81
63781310897272,35538,37868,78
63781310897272,36186,37850,59
63781310897272,36713,37842,77
63781310897272,37080,37816,79
63781310897272,37300,37864,87
63781310897272,37368,37768,89
63781310897272,37330,38176,77
