OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
146470,63781310517162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146479,63781310517173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146495,63781310517184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146504,63781310517195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146512,63781310517206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
146529,63781310517217,None,99_Bahnsteig_PF,99_Bahnsteig_PF
146537,63781310517229,None,None,None
146545,63781310517240,None,None,None
146562,63781310517251,None,None,None
146570,63781310517262,None,None,None
146579,63781310517273,None,None,None
146595,63781310517285,None,None,None
146604,63781310517296,None,None,None
146612,63781310517308,None,None,None
146629,63781310517319,None,None,None
146637,63781310517331,None,None,None
146645,63781310517341,None,None,None
146662,63781310517352,None,None,None
146671,63781310517364,None,None,None
146679,63781310517375,None,None,None
146696,63781310517386,None,None,None
146704,63781310517398,None,None,None
146712,63781310517408,None,None,None
146729,63781310517419,None,None,None
146737,63781310517431,None,None,None
146746,63781310517442,None,None,None
146762,63781310517453,None,None,None
146771,63781310517464,None,None,None
146779,63781310517475,None,None,None
146796,63781310517487,None,None,None
146804,63781310517497,None,None,None
146812,63781310517509,None,None,None
146829,63781310517520,None,None,None
146837,63781310517531,None,None,None
146846,63781310517542,None,None,None
146862,63781310517553,None,None,None
146871,63781310517564,None,None,None
146879,63781310517575,None,None,None
146896,63781310517587,None,None,None
146904,63781310517598,None,None,None
146912,63781310517608,None,None,None
146929,63781310517619,None,None,None
146937,63781310517631,None,None,None
146946,63781310517642,None,None,None
146962,63781310517652,None,None,None
146971,63781310517664,None,None,None
146979,63781310517674,None,None,None
146996,63781310517686,None,None,None
147004,63781310517697,None,None,None
147012,63781310517708,None,None,None
147029,63781310517719,None,None,None
147037,63781310517730,None,None,None
147046,63781310517742,None,None,None
147062,63781310517753,None,None,None
147071,63781310517763,None,None,None
147079,63781310517775,None,None,None
147095,63781310517786,None,None,None
147104,63781310517797,None,None,None
147112,63781310517808,None,None,None
147129,63781310517819,None,None,None
147137,63781310517830,None,None,None
147145,63781310517842,None,None,None
147162,63781310517853,None,None,None
147170,63781310517864,None,None,None
147179,63781310517875,None,None,None
147195,63781310517886,None,None,None
147204,63781310517897,None,None,None
147212,63781310517908,None,None,None
147229,63781310517919,None,None,None
147237,63781310517930,None,None,None
147245,63781310517941,None,None,None
147262,63781310517953,None,None,None
147270,63781310517964,None,None,None
147279,63781310517975,None,None,None
147295,63781310517986,None,None,None
147304,63781310517997,None,None,None
147320,63781310518008,None,None,None
147329,63781310518019,None,None,None
147337,63781310518030,None,None,None
147345,63781310518041,None,None,None
147362,63781310518052,None,None,None
147370,63781310518063,None,None,None
147387,63781310518075,None,None,None
147395,63781310518086,None,None,None
147404,63781310518097,None,None,None
147420,63781310518108,None,None,None
147429,63781310518119,99_Bahnsteig_PF,None,None
147437,63781310518130,99_Bahnsteig_PF,None,99_Bahnsteig_PF
147445,63781310518141,None,99_Bahnsteig_PF,None
147462,63781310518153,None,99_Bahnsteig_PF,None
147470,63781310518163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
147479,63781310518175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
147495,63781310518185,None,None,None
147504,63781310518197,None,None,None
147520,63781310518208,None,None,None
147528,63781310518219,None,None,None
147537,63781310518230,None,None,None
147553,63781310518241,None,None,None
147562,63781310518252,None,None,None
147570,63781310518264,None,None,None
147578,63781310518275,None,None,None
147595,63781310518286,None,None,None
147603,63781310518297,None,None,None
147612,63781310518308,None,None,None
147628,63781310518319,None,None,None
147637,63781310518330,None,None,None
147645,63781310518341,None,None,None
147662,63781310518353,None,None,None
147670,63781310518363,None,None,None
147678,63781310518374,None,None,None
147695,63781310518386,None,None,None
147703,63781310518397,None,None,None
147712,63781310518408,None,None,None
147728,63781310518419,None,None,None
147737,63781310518430,None,None,None
147745,63781310518441,None,None,None
147762,63781310518452,None,None,None
147770,63781310518463,None,None,None
147778,63781310518474,None,None,None
147795,63781310518486,None,None,None
147803,63781310518496,None,None,None
147812,63781310518508,None,None,None
147828,63781310518519,None,None,None
147837,63781310518530,None,None,None
147845,63781310518541,None,None,None
147862,63781310518552,None,None,None
147870,63781310518564,None,None,None
147878,63781310518574,None,None,None
147895,63781310518585,None,None,None
147903,63781310518597,None,None,None
147912,63781310518607,None,None,None
147928,63781310518619,None,None,None
147937,63781310518630,None,None,None
147945,63781310518641,None,None,None
147962,63781310518653,None,None,None
147970,63781310518663,None,None,None
147978,63781310518674,None,None,None
147995,63781310518685,None,None,None
148004,63781310518698,None,None,None
148012,63781310518707,None,None,None
148028,63781310518719,None,None,None
148037,63781310518730,None,None,None
148053,63781310518741,None,None,None
148062,63781310518752,None,None,None
148070,63781310518763,None,None,None
148078,63781310518774,None,None,None
148095,63781310518785,None,None,None
148103,63781310518796,None,None,None
148112,63781310518808,None,None,None
148128,63781310518819,None,None,None
148137,63781310518830,None,None,None
148145,63781310518841,None,None,None
148162,63781310518852,None,None,None
148170,63781310518863,None,None,None
148178,63781310518874,None,None,None
148195,63781310518886,None,None,None
148204,63781310518897,None,None,None
148212,63781310518908,None,None,None
148229,63781310518919,None,None,None
148237,63781310518930,None,None,None
148245,63781310518941,None,None,None
148262,63781310518952,None,None,None
148270,63781310518963,None,None,None
148279,63781310518974,None,None,None
148295,63781310518985,None,None,None
148304,63781310518996,None,None,None
148320,63781310519008,None,None,None
148329,63781310519019,None,None,None
148337,63781310519030,None,None,None
148354,63781310519042,None,None,None
148362,63781310519052,None,None,None
148370,63781310519063,None,None,None
148379,63781310519075,None,None,None
148395,63781310519085,None,None,None
148403,63781310519096,None,None,None
148412,63781310519107,None,None,None
148428,63781310519119,None,None,None
148437,63781310519130,None,None,None
148445,63781310519141,None,None,None
148462,63781310519152,None,None,None
148470,63781310519163,None,None,None
148478,63781310519174,None,None,None
148495,63781310519185,None,None,None
148503,63781310519198,None,None,None
148512,63781310519209,None,None,None
148528,63781310519220,None,None,None
148537,63781310519231,None,None,None
148545,63781310519242,None,None,None
148562,63781310519253,None,None,None
148570,63781310519264,None,None,None
148578,63781310519275,None,None,None
148595,63781310519286,None,None,None
148603,63781310519297,None,None,None
148612,63781310519308,None,None,None
148628,63781310519319,None,None,None
148637,63781310519331,None,None,None
148653,63781310519342,None,None,None
148662,63781310519353,None,None,None
148670,63781310519364,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148687,63781310519375,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
148695,63781310519387,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148703,63781310519398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
148720,63781310519409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
148728,63781310519419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148737,63781310519431,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148753,63781310519442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
148762,63781310519453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148770,63781310519464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148778,63781310519475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148795,63781310519486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
148803,63781310519498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148820,63781310519509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148828,63781310519520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148837,63781310519531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148845,63781310519542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148862,63781310519553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
148870,63781310519565,Orientation Highlighting Plane,None,Station Name
148887,63781310519575,Orientation Highlighting Plane,None,Orientation Highlighting Plane
148895,63781310519587,Orientation Highlighting Plane,None,Station Name
148903,63781310519597,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
148912,63781310519608,Orientation Highlighting Plane,None,None
148928,63781310519619,Orientation Highlighting Plane,None,None
148937,63781310519631,Orientation Highlighting Plane,None,None
148953,63781310519642,None,None,None
148962,63781310519653,None,None,None
148970,63781310519665,None,Station Name,None
148987,63781310519675,None,Orientation Highlighting Plane,None
148995,63781310519686,None,Orientation Highlighting Plane,None
149003,63781310519698,None,None,None
149020,63781310519709,None,None,None
149028,63781310519720,None,None,None
149037,63781310519731,None,None,None
149053,63781310519742,None,None,None
149062,63781310519753,None,None,None
149070,63781310519764,None,None,None
149087,63781310519775,None,None,None
149095,63781310519786,None,None,None
149103,63781310519797,None,None,None
149120,63781310519808,None,None,None
149128,63781310519820,None,None,None
149137,63781310519830,None,None,None
149153,63781310519842,None,None,None
149162,63781310519853,None,None,None
149170,63781310519864,None,None,None
149187,63781310519874,None,None,None
149195,63781310519886,None,None,None
149203,63781310519897,None,None,None
149220,63781310519908,None,None,None
149228,63781310519919,None,None,None
149237,63781310519931,None,None,None
149253,63781310519942,None,None,None
149262,63781310519953,None,None,None
149270,63781310519963,None,None,None
149287,63781310519975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149295,63781310519986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149303,63781310519997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149320,63781310520009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149328,63781310520020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149337,63781310520030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149353,63781310520042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149362,63781310520052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149370,63781310520064,None,99_Bahnsteig_PF,99_Bahnsteig_PF
149387,63781310520075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149395,63781310520086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149403,63781310520097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149420,63781310520108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149428,63781310520120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149437,63781310520131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149453,63781310520141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149462,63781310520153,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149470,63781310520163,99_Bahnsteig_PF,None,None
149487,63781310520175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149495,63781310520186,99_Bahnsteig_PF,None,None
149503,63781310520197,99_Bahnsteig_PF,None,None
149520,63781310520209,None,None,None
149528,63781310520220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
149537,63781310520231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149553,63781310520242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149562,63781310520253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149570,63781310520264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149587,63781310520276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149595,63781310520287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149603,63781310520298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149620,63781310520309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149628,63781310520321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149637,63781310520331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149653,63781310520342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149662,63781310520353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149670,63781310520364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149687,63781310520376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149695,63781310520387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149703,63781310520398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149720,63781310520409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149728,63781310520421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149737,63781310520431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149753,63781310520442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149770,63781310520463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149778,63781310520468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149778,63781310520474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149787,63781310520481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
149803,63781310520493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149811,63781310520504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149820,63781310520515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149836,63781310520526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149845,63781310520537,None,None,None
149853,63781310520548,None,None,None
149870,63781310520559,None,None,None
149878,63781310520570,None,None,None
149886,63781310520581,None,None,None
149903,63781310520593,None,None,None
149911,63781310520603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149920,63781310520614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149936,63781310520626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149945,63781310520637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149953,63781310520647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149969,63781310520658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149978,63781310520669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
149986,63781310520681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150003,63781310520692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150011,63781310520703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150019,63781310520713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150036,63781310520725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150044,63781310520736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150053,63781310520747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150069,63781310520759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150078,63781310520769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150086,63781310520780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150103,63781310520791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150111,63781310520803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150119,63781310520813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150136,63781310520825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150144,63781310520836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150153,63781310520847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150169,63781310520858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150178,63781310520869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150186,63781310520880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150203,63781310520891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150211,63781310520902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150219,63781310520914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150236,63781310520925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150244,63781310520937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150253,63781310520948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150269,63781310520959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150278,63781310520970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150286,63781310520982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150303,63781310520994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150311,63781310521005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150328,63781310521016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150336,63781310521028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150344,63781310521039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150361,63781310521051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150369,63781310521062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150378,63781310521073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150394,63781310521085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150403,63781310521096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150411,63781310521108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150428,63781310521118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150436,63781310521129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150444,63781310521140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150461,63781310521151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150469,63781310521162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150477,63781310521173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150494,63781310521184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150502,63781310521195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150511,63781310521207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150527,63781310521218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150536,63781310521229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150544,63781310521241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150561,63781310521252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150569,63781310521262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150577,63781310521273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150594,63781310521285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150602,63781310521295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150611,63781310521307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150627,63781310521318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150636,63781310521329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150644,63781310521340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150661,63781310521351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150669,63781310521362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150686,63781310521374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150694,63781310521385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
150702,63781310521396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
