OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3214671,63781313585386,None,Cube (1),Ecke
3214679,63781313585397,Ecke,Cube (1),Ecke
3214696,63781313585408,None,Cube (1),Ecke
3214704,63781313585419,None,Cube (1),Ecke
3214713,63781313585430,None,Cube (1),Ecke
3214721,63781313585440,None,None,None
3214738,63781313585452,None,Cube (1),Ecke
3214746,63781313585463,None,Cube (1),Ecke
3214763,63781313585475,None,Cube (1),Ecke
3214771,63781313585485,None,Cube (1),Ecke
3214779,63781313585496,None,Cube (1),Ecke
3214796,63781313585508,None,Cube (1),Ecke
3214804,63781313585518,None,Cube (1),Ecke
3214813,63781313585529,None,Cube (1),Ecke
3214829,63781313585540,None,None,None
3214838,63781313585552,4_GroßeTreppe_RailingCover,Cube (1),Ecke
3214846,63781313585563,4_GroßeTreppe_RailingCover,Cube (1),Ecke
3214863,63781313585574,None,Cube (1),Ecke
3214871,63781313585585,None,Cube (1),Ecke
3214879,63781313585596,None,Cube (1),Ecke
3214896,63781313585607,None,Cube (1),Ecke
3214904,63781313585619,None,Cube (1),Ecke
3214913,63781313585629,None,Cube (1),Ecke
3214929,63781313585641,None,Cube (1),Ecke
3214938,63781313585652,None,Cube (1),Ecke
3214946,63781313585663,None,Cube (1),Ecke
3214963,63781313585674,None,Cube (1),Ecke
3214971,63781313585685,None,Cube (1),Ecke
3214979,63781313585696,None,Cube (1),Ecke
3214996,63781313585707,None,Cube (1),Ecke
3215004,63781313585718,None,Cube (1),Ecke
3215013,63781313585729,None,Cube (1),Ecke
3215029,63781313585740,Ecke,Cube (1),Ecke
3215038,63781313585752,None,Cube (1),Ecke
3215046,63781313585763,Ecke,Cube (1),None
3215063,63781313585774,Ecke,Cube (1),Start
3215071,63781313585785,Ecke,Cube (1),None
3215079,63781313585796,Ecke,Cube (1),None
3215096,63781313585807,Ecke,Cube (1),None
3215104,63781313585819,Ecke,Cube (1),Cube (1)
3215113,63781313585830,Ecke,Cube (1),Start
3215129,63781313585840,Ecke,Cube (1),Start
3215138,63781313585852,Ecke,Cube (1),None
3215146,63781313585863,Ecke,Cube (1),None
3215163,63781313585874,Ecke,Cube (1),None
3215171,63781313585885,Ecke,Cube (1),None
3215179,63781313585896,Ecke,Cube (1),None
3215196,63781313585907,Ecke,Cube (1),None
3215204,63781313585918,Ecke,Cube (1),None
3215213,63781313585929,Ecke,Cube (1),None
3215229,63781313585941,Ecke,Cube (1),None
3215238,63781313585952,Ecke,Cube (1),Start
3215246,63781313585963,Ecke,Cube (1),None
3215263,63781313585974,Ecke,Cube (1),None
3215271,63781313585985,Ecke,Cube (1),None
3215279,63781313585996,None,Cube (1),None
3215296,63781313586007,None,Cube (1),Ecke
3215304,63781313586018,None,99_Bahnsteig_PF,Ecke
3215313,63781313586029,None,99_Bahnsteig_PF,Ecke
3215321,63781313586040,None,3_Rolltreppe_PF (5),Ecke
3215338,63781313586051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215346,63781313586062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215363,63781313586074,99_Bahnsteig_PF,None,None
3215371,63781313586085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215379,63781313586096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215396,63781313586107,None,99_Bahnsteig_PF,None
3215404,63781313586118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215413,63781313586129,None,99_Bahnsteig_PF,None
3215429,63781313586140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215438,63781313586151,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3215446,63781313586163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215463,63781313586174,Cube (1),99_Bahnsteig_PF,Cube (1)
3215471,63781313586184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215479,63781313586196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215496,63781313586207,None,99_Bahnsteig_PF,None
3215504,63781313586218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215513,63781313586229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215529,63781313586240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215538,63781313586251,None,99_Bahnsteig_PF,None
3215546,63781313586262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215563,63781313586273,Cube (1),99_Bahnsteig_PF,Cube (1)
3215571,63781313586284,Cube (1),99_Bahnsteig_PF,Cube (1)
3215579,63781313586296,Cube (1),99_Bahnsteig_PF,Cube (1)
3215596,63781313586307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215604,63781313586318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215612,63781313586329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215629,63781313586340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215637,63781313586352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215646,63781313586363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215662,63781313586373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215671,63781313586384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215679,63781313586396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215696,63781313586407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215704,63781313586418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215712,63781313586429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215729,63781313586440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215737,63781313586451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215746,63781313586462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215762,63781313586474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215771,63781313586485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215779,63781313586496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215796,63781313586508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215804,63781313586518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215812,63781313586529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215829,63781313586540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215837,63781313586552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215846,63781313586563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215862,63781313586573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215871,63781313586584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215879,63781313586595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215896,63781313586607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215904,63781313586618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215912,63781313586629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215929,63781313586640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215937,63781313586651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215946,63781313586662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215962,63781313586674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215971,63781313586684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3215979,63781313586696,99_Bahnsteig_PF,99_Bahnsteig_PF,None
3215996,63781313586707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216004,63781313586717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216012,63781313586728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216029,63781313586740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216037,63781313586751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216046,63781313586763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216062,63781313586774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216071,63781313586785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216079,63781313586795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216096,63781313586807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216112,63781313586823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216121,63781313586831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216129,63781313586840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216137,63781313586852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216146,63781313586862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216162,63781313586873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216171,63781313586885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216179,63781313586896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216196,63781313586907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216204,63781313586918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216212,63781313586928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216221,63781313586940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216237,63781313586951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216246,63781313586961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216254,63781313586972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216271,63781313586983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216279,63781313586994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216287,63781313587006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216304,63781313587017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216312,63781313587028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216321,63781313587039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216337,63781313587050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216346,63781313587061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216354,63781313587073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216371,63781313587084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216379,63781313587094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216387,63781313587105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216404,63781313587117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216412,63781313587128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216421,63781313587139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216437,63781313587150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216446,63781313587161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216454,63781313587172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216471,63781313587183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216479,63781313587195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216487,63781313587205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216504,63781313587216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216512,63781313587228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216529,63781313587239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216537,63781313587250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216546,63781313587261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216562,63781313587272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216571,63781313587284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216579,63781313587294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216596,63781313587305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216604,63781313587317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216612,63781313587328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216629,63781313587339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216637,63781313587350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216646,63781313587361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216662,63781313587372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216671,63781313587383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216679,63781313587394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216696,63781313587405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216704,63781313587416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216712,63781313587428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216729,63781313587439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216737,63781313587450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216746,63781313587462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216762,63781313587472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216771,63781313587483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216779,63781313587494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216796,63781313587505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216804,63781313587516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216812,63781313587527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216829,63781313587540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216837,63781313587550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216846,63781313587561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216854,63781313587572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216871,63781313587583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216879,63781313587594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216887,63781313587605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216904,63781313587616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216912,63781313587628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216920,63781313587640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216937,63781313587650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216945,63781313587662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216954,63781313587673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216970,63781313587685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216979,63781313587695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3216987,63781313587706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217004,63781313587717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217012,63781313587728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217020,63781313587739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217037,63781313587751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217045,63781313587762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217054,63781313587773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217070,63781313587784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217079,63781313587795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217087,63781313587806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217104,63781313587817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217112,63781313587828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217120,63781313587839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217137,63781313587851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217145,63781313587862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217154,63781313587873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217170,63781313587885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217179,63781313587895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217187,63781313587906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217204,63781313587917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217212,63781313587928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217220,63781313587939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217237,63781313587950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217245,63781313587961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217262,63781313587973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217270,63781313587983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217279,63781313587995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217295,63781313588006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217304,63781313588017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217312,63781313588028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217320,63781313588039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217337,63781313588050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217345,63781313588061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217362,63781313588078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217370,63781313588084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217379,63781313588091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217387,63781313588102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217395,63781313588114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217412,63781313588125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217420,63781313588136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217429,63781313588147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217445,63781313588158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217454,63781313588169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217462,63781313588180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217479,63781313588191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217487,63781313588203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217495,63781313588214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217512,63781313588225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217520,63781313588236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217529,63781313588247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217545,63781313588258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217554,63781313588269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217562,63781313588280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217579,63781313588291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217587,63781313588302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217595,63781313588314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217612,63781313588324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217620,63781313588336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217629,63781313588347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217645,63781313588358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217654,63781313588369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217662,63781313588380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217679,63781313588391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217687,63781313588403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217695,63781313588414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217712,63781313588425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217720,63781313588436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217729,63781313588447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217745,63781313588458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217754,63781313588470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217762,63781313588481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217779,63781313588492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217787,63781313588503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217804,63781313588515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217812,63781313588526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217820,63781313588538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217837,63781313588549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217845,63781313588560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217854,63781313588572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217870,63781313588583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217879,63781313588594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217887,63781313588605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217904,63781313588616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217912,63781313588628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217920,63781313588639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217937,63781313588650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217945,63781313588661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217962,63781313588672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217970,63781313588683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217979,63781313588694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3217995,63781313588705,None,None,None
3218004,63781313588717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218012,63781313588728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218029,63781313588739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218037,63781313588750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218045,63781313588761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218054,63781313588772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218070,63781313588784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218078,63781313588794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218087,63781313588805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218103,63781313588817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218112,63781313588827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218120,63781313588839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218137,63781313588850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218145,63781313588861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218162,63781313588872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218170,63781313588883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218178,63781313588894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218195,63781313588905,None,None,None
3218203,63781313588917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3218212,63781313588927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
