OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2482305,63781312853001,-14.56775,2.561724,-0.8319737,-0.4270252,0.1879524,-0.1328141,-0.874462,0.0004110718,-0.00187793,-0.03021939,-0.1160126,-0.2665253,0.9568024,0.03441727,-0.001912491,-0.03197721,0.03441727,-0.001912491,-0.03197721,-0.1006165,-0.2767792,0.9556427,-0.1006165,-0.2767792,0.9556427,4.2556,4.2556,True,True,True
2482313,63781312853011,-14.56818,2.561861,-0.8326036,-0.4268856,0.1920572,-0.1320682,-0.873751,0.001165863,-0.001890411,-0.03025977,-0.112915,-0.263031,0.9581451,0.03439484,-0.001920731,-0.03197643,0.03439484,-0.001920731,-0.03197643,-0.09667969,-0.2731476,0.9570923,-0.09667969,-0.2731476,0.9570923,4.199371,4.199371,True,True,True
2482322,63781312853023,-14.56855,2.562013,-0.8332538,-0.4268071,0.1966058,-0.1312598,-0.8728991,0.002261887,-0.001888901,-0.03030956,-0.1074829,-0.2608185,0.9593811,0.03434011,-0.001904007,-0.03195403,0.03434011,-0.001904007,-0.03195403,-0.09286499,-0.2694702,0.9585114,-0.09286499,-0.2694702,0.9585114,4.337631,4.337631,True,True,True
2482330,63781312853034,-14.56888,2.562184,-0.8338761,-0.426558,0.2009107,-0.1305443,-0.8721476,0.002877182,-0.001886154,-0.03034145,-0.1017303,-0.2599945,0.9602203,0.03428356,-0.0018992,-0.03193779,0.03428356,-0.0018992,-0.03193779,-0.08319092,-0.2731171,0.958374,-0.08319092,-0.2731171,0.958374,4.158737,4.158737,True,True,True
2482338,63781312853034,-14.56888,2.562184,-0.8338761,-0.426558,0.2009107,-0.1305443,-0.8721476,0.002939423,-0.001892563,-0.03035433,-0.09423828,-0.2522125,0.9630585,0.03424933,-0.001906479,-0.03194937,0.03424933,-0.001906479,-0.03194937,-0.07670593,-0.2643433,0.9613647,-0.07670593,-0.2643433,0.9613647,4.081589,4.081589,True,True,True
2482347,63781312853045,-14.56936,2.562376,-0.8344107,-0.4262397,0.2048896,-0.1299643,-0.871464,0.002885178,-0.001899963,-0.03035326,-0.08929443,-0.2532806,0.9632568,0.03419571,-0.00191008,-0.03194757,0.03419571,-0.00191008,-0.03194757,-0.0683136,-0.257843,0.9637604,-0.0683136,-0.257843,0.9637604,4.210907,4.210907,True,True,True
2482355,63781312853056,-14.56962,2.562549,-0.834943,-0.4257668,0.2085702,-0.1295039,-0.8708903,0.002336594,-0.001906021,-0.03033066,-0.0798645,-0.2473907,0.9656067,0.03412039,-0.0019077,-0.03193375,0.03412039,-0.0019077,-0.03193375,-0.05732727,-0.2581329,0.9644012,-0.05732727,-0.2581329,0.9644012,4.197525,4.197525,True,True,True
2482363,63781312853069,-14.56992,2.562778,-0.8354825,-0.4251187,0.2115751,-0.1292448,-0.8705205,0.00232193,-0.001918655,-0.03033093,-0.07733154,-0.2526398,0.964447,0.03407982,-0.001909714,-0.03193399,0.03407982,-0.001909714,-0.03193399,-0.05953979,-0.2651062,0.9623718,-0.05953979,-0.2651062,0.9623718,4.17041,4.17041,True,True,True
2482372,63781312853069,-14.56992,2.562778,-0.8354825,-0.4251187,0.2115751,-0.1292448,-0.8705205,0.002185471,-0.001928803,-0.03032852,-0.06588745,-0.2497559,0.9660492,0.03404602,-0.001911926,-0.03192847,0.03404602,-0.001911926,-0.03192847,-0.0390625,-0.2642822,0.9636383,-0.0390625,-0.2642822,0.9636383,4.163055,4.163055,True,True,True
2482380,63781312853079,-14.57024,2.562924,-0.8359817,-0.4245271,0.2144899,-0.129291,-0.870089,0.002170807,-0.001952088,-0.03033559,-0.06359863,-0.254837,0.9648743,0.0340212,-0.001924332,-0.03193013,0.0340212,-0.001924332,-0.03193013,-0.04112244,-0.2657013,0.9631653,-0.04112244,-0.2657013,0.9631653,4.131531,4.131531,True,True,True
2482388,63781312853090,-14.57059,2.563118,-0.8364955,-0.424152,0.217095,-0.1293035,-0.8696238,0.002211639,-0.001972473,-0.030344,-0.05999756,-0.2494049,0.9665222,0.03400639,-0.001941376,-0.03192915,0.03400639,-0.001941376,-0.03192915,-0.03207397,-0.2631989,0.9642029,-0.03207397,-0.2631989,0.9642029,4.214905,4.214905,True,True,True
2482397,63781312853101,-14.57083,2.56326,-0.8370405,-0.4245733,0.2199501,-0.1291091,-0.8687292,0.007771515,-0.001969605,-0.03061575,-0.05288696,-0.2574158,0.9648438,0.03398747,-0.001953857,-0.03193126,0.03398747,-0.001953857,-0.03193126,-0.03263855,-0.2664642,0.9632874,-0.03263855,-0.2664642,0.9632874,4.228561,4.228561,True,True,True
2482405,63781312853101,-14.57083,2.56326,-0.8370405,-0.4245733,0.2199501,-0.1291091,-0.8687292,0.007747712,-0.00197374,-0.0306162,-0.04631042,-0.2514496,0.9667511,0.03395949,-0.00195929,-0.03192992,0.03395949,-0.00195929,-0.03192992,-0.02685547,-0.261673,0.9647675,-0.02685547,-0.261673,0.9647675,4.159317,4.159317,True,True,True
2482413,63781312853112,-14.5711,2.563343,-0.8376715,-0.425205,0.2227417,-0.1287341,-0.8677641,0.005062119,-0.001967163,-0.03047769,-0.04040527,-0.253006,0.9666138,0.03391428,-0.001945923,-0.03192241,0.03391428,-0.001945923,-0.03192241,-0.01473999,-0.2610779,0.9651947,-0.01473999,-0.2610779,0.9651947,4.165497,4.165497,True,True,True
2482422,63781312853123,-14.57128,2.563343,-0.8382613,-0.4257292,0.2253567,-0.1284341,-0.8668759,0.007069214,-0.001946457,-0.03058127,-0.03717041,-0.2504425,0.9674072,0.03387264,-0.001925568,-0.03192203,0.03387264,-0.001925568,-0.03192203,-0.02416992,-0.2559967,0.9663696,-0.02416992,-0.2559967,0.9663696,4.097488,4.097488,True,True,True
2482430,63781312853134,-14.57142,2.563307,-0.8388188,-0.4262156,0.2276786,-0.1282041,-0.8660638,0.006624512,-0.001931519,-0.03055905,-0.03842163,-0.2417145,0.969574,0.03382407,-0.001911255,-0.03191463,0.03382407,-0.001911255,-0.03191463,-0.03192139,-0.2427368,0.9695587,-0.03192139,-0.2427368,0.9695587,4.167099,4.167099,True,True,True
2482438,63781312853134,-14.57142,2.563307,-0.8388188,-0.4262156,0.2276786,-0.1282041,-0.8660638,0.004839966,-0.001929154,-0.03047374,-0.03356934,-0.2457123,0.96875,0.03376398,-0.001886963,-0.03190441,0.03376398,-0.001886963,-0.03190441,-0.02175903,-0.2590332,0.9656219,-0.02175903,-0.2590332,0.9656219,4.047745,4.047745,True,True,True
2482447,63781312853145,-14.57157,2.563225,-0.8392304,-0.4265333,0.2296621,-0.1281886,-0.8653858,0.005525833,-0.001907395,-0.03051235,-0.02606201,-0.2420197,0.9699097,0.03373177,-0.001863129,-0.03190656,0.03373177,-0.001863129,-0.03190656,-0.01182556,-0.2503204,0.9680786,-0.01182556,-0.2503204,0.9680786,3.991425,3.991425,True,True,True
2482455,63781312853156,-14.57171,2.563177,-0.8396115,-0.4268305,0.2314979,-0.1282749,-0.864737,0.005465058,-0.001890884,-0.03050957,-0.0284729,-0.2428131,0.9696503,0.03370555,-0.001839523,-0.03190265,0.03370555,-0.001839523,-0.03190265,-0.01342773,-0.2472687,0.9688416,-0.01342773,-0.2472687,0.9688416,4.038742,4.038742,True,True,True
2482463,63781312853167,-14.57179,2.563077,-0.8399959,-0.427053,0.2330308,-0.1283683,-0.8642014,0.006678101,-0.001863937,-0.03055602,-0.01901245,-0.2453003,0.9692535,0.03368254,-0.001827698,-0.0318949,0.03368254,-0.001827698,-0.0318949,0.001556396,-0.244339,0.9696808,0.001556396,-0.244339,0.9696808,4.059814,4.059814,True,True,True
2482472,63781312853167,-14.57179,2.563077,-0.8399959,-0.427053,0.2330308,-0.1283683,-0.8642014,0.005321243,-0.001861176,-0.03048685,-0.01895142,-0.2456818,0.9691467,0.03366352,-0.00182486,-0.03188878,0.03366352,-0.00182486,-0.03188878,0.004653931,-0.2468262,0.9690399,0.004653931,-0.2468262,0.9690399,4.119293,4.119293,True,True,True
2482480,63781312853179,-14.57187,2.562945,-0.8403011,-0.4273538,0.2345413,-0.1285341,-0.8636193,0.004059708,-0.001867447,-0.03042861,-0.01828003,-0.2462616,0.9690247,0.0336398,-0.001832016,-0.031895,0.0336398,-0.001832016,-0.031895,0.006851196,-0.2447052,0.9695587,0.006851196,-0.2447052,0.9695587,4.038437,4.038437,True,True,True
2482488,63781312853189,-14.57189,2.56276,-0.8406112,-0.4277175,0.2358726,-0.1288989,-0.863022,0.003407776,-0.001913147,-0.03040393,-0.00932312,-0.2526245,0.967514,0.03359658,-0.001894821,-0.03189763,0.03359658,-0.001894821,-0.03189763,0.01069641,-0.2574005,0.9662323,0.01069641,-0.2574005,0.9662323,4.025925,4.025925,True,True,True
2482497,63781312853200,-14.57192,2.562569,-0.8408645,-0.4281641,0.2372661,-0.1291924,-0.8623745,0.002184937,-0.001950592,-0.0303496,-0.01713562,-0.2707062,0.9624939,0.03357385,-0.001942063,-0.03190615,0.03357385,-0.001942063,-0.03190615,-0.001953125,-0.27742,0.9607391,-0.001953125,-0.27742,0.9607391,4.013763,4.013763,True,True,True
2482505,63781312853200,-14.57192,2.562569,-0.8408645,-0.4281641,0.2372661,-0.1291924,-0.8623745,0.001200501,-0.001972382,-0.03030277,-0.009475708,-0.2797699,0.9600067,0.03355921,-0.001980652,-0.03190817,0.03355921,-0.001980652,-0.03190817,0.01707458,-0.2875366,0.9576111,0.01707458,-0.2875366,0.9576111,4.023285,4.023285,True,True,True
2482513,63781312853212,-14.57194,2.56239,-0.8411149,-0.4285325,0.2384533,-0.1297523,-0.8617797,-0.0005118103,-0.001978851,-0.03022209,-0.01367188,-0.2763214,0.9609528,0.0335371,-0.002005356,-0.03191747,0.0335371,-0.002005356,-0.03191747,0.00692749,-0.2802887,0.9598846,0.00692749,-0.2802887,0.9598846,4.11113,4.11113,True,True,True
2482522,63781312853223,-14.57193,2.562174,-0.8413509,-0.4289108,0.2393516,-0.1303619,-0.8612505,-0.001159439,-0.001961472,-0.03018721,-0.008636475,-0.2700958,0.9627838,0.033511,-0.001989639,-0.03190746,0.033511,-0.001989639,-0.03190746,0.009429932,-0.2882843,0.957489,0.009429932,-0.2882843,0.957489,3.967194,3.967194,True,True,True
2482530,63781312853234,-14.57195,2.561949,-0.8415046,-0.4291222,0.2401775,-0.131225,-0.8607839,-0.001609726,-0.00194368,-0.03015973,-0.01159668,-0.2713318,0.9624023,0.03349129,-0.0019702,-0.03190074,0.03349129,-0.0019702,-0.03190074,0.01420593,-0.2881317,0.9574738,0.01420593,-0.2881317,0.9574738,3.930923,3.930923,True,True,True
2482538,63781312853234,-14.57195,2.561949,-0.8415046,-0.4291222,0.2401775,-0.131225,-0.8607839,-0.0006373139,-0.00193956,-0.03021097,-0.01045227,-0.2658844,0.9639435,0.03348772,-0.001963303,-0.03190407,0.03348772,-0.001963303,-0.03190407,0.00932312,-0.2732239,0.9618988,0.00932312,-0.2732239,0.9618988,4.057617,4.057617,True,True,True
2482547,63781312853245,-14.57192,2.561738,-0.8415942,-0.4294866,0.2406344,-0.1321096,-0.8603392,0.002329102,-0.001932114,-0.03035143,-0.008377075,-0.2803345,0.9598541,0.03349675,-0.001944885,-0.03189166,0.03349675,-0.001944885,-0.03189166,0.01361084,-0.2915802,0.9564362,0.01361084,-0.2915802,0.9564362,3.926971,3.926971,True,True,True
2482555,63781312853256,-14.57183,2.561421,-0.8416602,-0.4298879,0.2409576,-0.1329182,-0.8599237,0.003403748,-0.001929184,-0.03040534,-0.006652832,-0.2647552,0.9642792,0.03349939,-0.001938751,-0.03189374,0.03349939,-0.001938751,-0.03189374,0.0176239,-0.265213,0.9640198,0.0176239,-0.265213,0.9640198,4.081314,4.081314,True,True,True
2482563,63781312853267,-14.57171,2.561159,-0.8417159,-0.4303719,0.2409484,-0.1337572,-0.859554,0.002770554,-0.001929062,-0.0303745,-0.008834839,-0.265274,0.9641266,0.03350093,-0.001938995,-0.03189462,0.03350093,-0.001938995,-0.03189462,0.01278687,-0.2640686,0.9644165,0.01278687,-0.2640686,0.9644165,4.038956,4.038956,True,True,True
2482572,63781312853267,-14.57171,2.561159,-0.8417159,-0.4303719,0.2409484,-0.1337572,-0.859554,0.005168564,-0.001919769,-0.03049149,-0.005737305,-0.2663879,0.9638367,0.03351615,-0.001920837,-0.03189238,0.03351615,-0.001920837,-0.03189238,0.01400757,-0.2681122,0.9632721,0.01400757,-0.2681122,0.9632721,4.000366,4.000366,True,True,True
2482580,63781312853278,-14.57162,2.560908,-0.8416951,-0.4309427,0.2410149,-0.1344354,-0.8591434,0.005032959,-0.00191362,-0.03048149,-0.003082275,-0.2769012,0.9608917,0.0335266,-0.001912064,-0.03188695,0.0335266,-0.001912064,-0.03188695,0.0191803,-0.288559,0.9572601,0.0191803,-0.288559,0.9572601,3.885635,3.885635,True,True,True
2482588,63781312853290,-14.57151,2.560659,-0.8416989,-0.4315198,0.2408426,-0.1351513,-0.8587896,0.004992523,-0.001906418,-0.03048099,-0.00151062,-0.2679901,0.9634094,0.03353122,-0.001901337,-0.03188994,0.03353122,-0.001901337,-0.03188994,0.02206421,-0.2736664,0.9615631,0.02206421,-0.2736664,0.9615631,3.985886,3.985886,True,True,True
2482597,63781312853301,-14.5714,2.560414,-0.8416498,-0.4319504,0.2406345,-0.1357685,-0.8585342,0.004716767,-0.001899353,-0.03046968,-0.006027222,-0.2642517,0.9644165,0.03353877,-0.001890305,-0.03189475,0.03353877,-0.001890305,-0.03189475,0.01416016,-0.2673035,0.963501,0.01416016,-0.2673035,0.963501,4.004089,4.004089,True,True,True
2482605,63781312853301,-14.5714,2.560414,-0.8416498,-0.4319504,0.2406345,-0.1357685,-0.8585342,0.004956528,-0.001890411,-0.03048026,-0.006088257,-0.2675934,0.963501,0.03354697,-0.001876114,-0.03189298,0.03354697,-0.001876114,-0.03189298,0.01359558,-0.2737122,0.9617004,0.01359558,-0.2737122,0.9617004,3.925156,3.925156,True,True,True
2482613,63781312853312,-14.57128,2.560209,-0.8416777,-0.4324682,0.2402994,-0.1362769,-0.8582868,0.005146256,-0.001886078,-0.03048944,-0.003799438,-0.2656708,0.9640503,0.03354999,-0.001869751,-0.03189298,0.03354999,-0.001869751,-0.03189298,0.0171814,-0.2698822,0.9627228,0.0171814,-0.2698822,0.9627228,3.948181,3.948181,True,True,True
2482622,63781312853323,-14.57111,2.560053,-0.8416425,-0.4328352,0.2399181,-0.136952,-0.858101,0.005345551,-0.001888764,-0.0304991,-0.001693726,-0.2624817,0.96492,0.03355301,-0.001876114,-0.03189298,0.03355301,-0.001876114,-0.03189298,0.02044678,-0.2638397,0.9643402,0.02044678,-0.2638397,0.9643402,3.927444,3.927444,True,True,True
2482630,63781312853334,-14.57095,2.559906,-0.8415887,-0.4330807,0.2394941,-0.1374312,-0.858019,0.005378998,-0.001883926,-0.03050501,-0.002471924,-0.2623444,0.9649658,0.03356181,-0.001871536,-0.03190166,0.03356181,-0.001871536,-0.03190166,0.02011108,-0.2629395,0.9645996,0.02011108,-0.2629395,0.9645996,3.940582,3.940582,True,True,True
2482638,63781312853334,-14.57095,2.559906,-0.8415887,-0.4330807,0.2394941,-0.1374312,-0.858019,0.004995209,-0.001879288,-0.03048966,-0.003601074,-0.2622223,0.9649963,0.03357064,-0.001866974,-0.03190937,0.03357064,-0.001866974,-0.03190937,0.01974487,-0.2620697,0.9648438,0.01974487,-0.2620697,0.9648438,3.949524,3.949524,True,True,True
2482647,63781312853345,-14.57078,2.559833,-0.8414865,-0.4331989,0.2390921,-0.138026,-0.857976,0.004625946,-0.001875595,-0.03046605,-0.004135132,-0.2616882,0.9651337,0.03357141,-0.001865189,-0.03190117,0.03357141,-0.001865189,-0.03190117,0.01904297,-0.2600708,0.9653931,0.01904297,-0.2600708,0.9653931,3.939545,3.939545,True,True,True
2482655,63781312853356,-14.5707,2.559762,-0.8413584,-0.4331464,0.238773,-0.1385953,-0.8579995,0.004588242,-0.00187175,-0.03045893,-0.004364014,-0.2611237,0.9652863,0.03357217,-0.001863388,-0.03189298,0.03357217,-0.001863388,-0.03189298,0.01838684,-0.2580261,0.9659576,0.01838684,-0.2580261,0.9659576,3.938416,3.938416,True,True,True
2482663,63781312853367,-14.57056,2.559729,-0.8411455,-0.4330007,0.2385642,-0.1390121,-0.8580636,0.004751602,-0.001864365,-0.03046552,-0.005371094,-0.2583313,0.9660339,0.03357564,-0.001858429,-0.03189298,0.03357564,-0.001858429,-0.03189298,0.01652527,-0.2536469,0.9671478,0.01652527,-0.2536469,0.9671478,3.93605,3.93605,True,True,True
2482672,63781312853367,-14.57056,2.559729,-0.8411455,-0.4330007,0.2385642,-0.1390121,-0.8580636,0.00503833,-0.001856476,-0.03047841,-0.005569458,-0.2536774,0.9672699,0.03357912,-0.00185347,-0.03189296,0.03357912,-0.00185347,-0.03189296,0.01467896,-0.2492218,0.9683228,0.01467896,-0.2492218,0.9683228,3.933304,3.933304,True,True,True
2482680,63781312853378,-14.57042,2.559706,-0.8409846,-0.4326903,0.2383102,-0.1394621,-0.8582178,0.00511882,-0.001845825,-0.03048116,-0.005569458,-0.2536926,0.9672546,0.03358051,-0.001844345,-0.03189298,0.03358051,-0.001844345,-0.03189298,0.01376343,-0.2487946,0.9684448,0.01376343,-0.2487946,0.9684448,3.920776,3.920776,True,True,True
2482688,63781312853389,-14.57027,2.559731,-0.8407403,-0.4323893,0.2381647,-0.1396309,-0.8583823,0.005390427,-0.001834305,-0.03049246,-0.005889893,-0.252655,0.9675293,0.03358189,-0.001835236,-0.03189298,0.03358189,-0.001835236,-0.03189298,0.01283264,-0.2484131,0.9685669,0.01283264,-0.2484131,0.9685669,3.908234,3.908234,True,True,True
2482697,63781312853401,-14.57012,2.559738,-0.8404999,-0.432108,0.2379187,-0.1398383,-0.8585585,0.005259689,-0.001825638,-0.03048668,-0.005874634,-0.2536469,0.9672699,0.03358803,-0.001834412,-0.03189949,0.03358803,-0.001834412,-0.03189949,0.01341248,-0.2475586,0.9687653,0.01341248,-0.2475586,0.9687653,3.90004,3.90004,True,True,True
2482705,63781312853401,-14.57012,2.559738,-0.8404999,-0.432108,0.2379187,-0.1398383,-0.8585585,0.006198975,-0.001818207,-0.03053575,-0.00428772,-0.2522888,0.9676361,0.03359416,-0.001835236,-0.03190601,0.03359416,-0.001835236,-0.03190601,0.01408386,-0.2463531,0.9690704,0.01408386,-0.2463531,0.9690704,3.906647,3.906647,True,True,True
2482713,63781312853411,-14.56997,2.559784,-0.8402196,-0.4318012,0.2375889,-0.1400457,-0.8587704,0.006212235,-0.001816925,-0.03053677,-0.00567627,-0.2523041,0.9676208,0.03360236,-0.001836456,-0.03190735,0.03360236,-0.001836456,-0.03190735,0.01391602,-0.2457123,0.9692383,0.01391602,-0.2457123,0.9692383,3.899139,3.899139,True,True,True
2482722,63781312853423,-14.56977,2.559831,-0.8399696,-0.4315529,0.2371354,-0.140268,-0.8589842,0.006244248,-0.001817642,-0.0305387,-0.005142212,-0.2507019,0.9680481,0.03361057,-0.001837677,-0.03190868,0.03361057,-0.001837677,-0.03190868,0.01374817,-0.2451324,0.9693756,0.01374817,-0.2451324,0.9693756,3.891693,3.891693,True,True,True
2482730,63781312853434,-14.56974,2.559881,-0.8396311,-0.4312517,0.2366179,-0.1405165,-0.8592376,0.005684311,-0.001834534,-0.03051975,-0.00553894,-0.2441101,0.9697266,0.03367911,-0.001868805,-0.03192868,0.03367911,-0.001868805,-0.03192868,0.01422119,-0.234848,0.9719238,0.01422119,-0.234848,0.9719238,3.812408,3.812408,True,True,True
2482738,63781312853434,-14.56974,2.559881,-0.8396311,-0.4312517,0.2366179,-0.1405165,-0.8592376,0.005178665,-0.001841004,-0.03049529,-0.004898071,-0.2455444,0.9693604,0.03369365,-0.001881744,-0.0319314,0.03369365,-0.001881744,-0.0319314,0.01907349,-0.2386932,0.9709015,0.01907349,-0.2386932,0.9709015,3.81929,3.81929,True,True,True
2482747,63781312853445,-14.56956,2.559971,-0.8393465,-0.4310832,0.2362894,-0.1408711,-0.8593544,0.004487732,-0.001840256,-0.03046396,-0.01031494,-0.2457275,0.9692688,0.03370508,-0.001882187,-0.03193849,0.03370508,-0.001882187,-0.03193849,0.01199341,-0.238678,0.9710083,0.01199341,-0.238678,0.9710083,3.749084,3.749084,True,True,True
2482755,63781312853456,-14.56933,2.560062,-0.8390834,-0.4307554,0.2359833,-0.1411634,-0.8595549,0.003689377,-0.001838974,-0.03042714,-0.00970459,-0.2423553,0.9701233,0.03371028,-0.001881958,-0.03194537,0.03371028,-0.001881958,-0.03194537,0.01553345,-0.2331085,0.9723206,0.01553345,-0.2331085,0.9723206,3.753967,3.753967,True,True,True
2482763,63781312853467,-14.56909,2.560199,-0.838744,-0.4304227,0.2358018,-0.1412238,-0.8597615,0.003160828,-0.001838089,-0.03040382,-0.01087952,-0.2449036,0.9694824,0.03371549,-0.001881714,-0.03195226,0.03371549,-0.001881714,-0.03195226,0.01419067,-0.2379761,0.9711609,0.01419067,-0.2379761,0.9711609,3.755112,3.755112,True,True,True
2482772,63781312853467,-14.56909,2.560199,-0.838744,-0.4304227,0.2358018,-0.1412238,-0.8597615,0.003185318,-0.001837341,-0.03040616,-0.01069641,-0.2429199,0.9699707,0.03371777,-0.001880188,-0.03195282,0.03371777,-0.001880188,-0.03195282,0.01451111,-0.2342072,0.9720764,0.01451111,-0.2342072,0.9720764,3.78334,3.78334,True,True,True
2482780,63781312853478,-14.56882,2.560338,-0.8384546,-0.4300168,0.2354811,-0.1412757,-0.8600439,0.003504288,-0.001840317,-0.03042406,-0.01057434,-0.2444305,0.9696045,0.03372006,-0.001878662,-0.03195339,0.03372006,-0.001878662,-0.03195339,0.01486206,-0.2382965,0.9710693,0.01486206,-0.2382965,0.9710693,3.789078,3.789078,True,True,True
2482788,63781312853478,-14.56882,2.560338,-0.8384546,-0.4300168,0.2354811,-0.1412757,-0.8600439,0.003897171,-0.001841858,-0.03044652,-0.01150513,-0.2428894,0.9699707,0.03372136,-0.001875671,-0.03195595,0.03372136,-0.001875671,-0.03195595,0.01196289,-0.2368774,0.9714508,0.01196289,-0.2368774,0.9714508,3.788956,3.788956,True,True,True
2482796,63781312853496,-14.56855,2.560594,-0.8378903,-0.4289012,0.2347739,-0.1410408,-0.8608325,0.004438004,-0.001841217,-0.03047577,-0.01226807,-0.2418823,0.9702148,0.03372267,-0.001872696,-0.0319585,0.03372267,-0.001872696,-0.0319585,0.009063721,-0.2353668,0.9718475,0.009063721,-0.2353668,0.9718475,3.788681,3.788681,True,True,True
2482805,63781312853506,-14.56822,2.560778,-0.8374135,-0.4282133,0.2341974,-0.140843,-0.8613642,0.005118683,-0.001843414,-0.03051061,-0.0138855,-0.2417755,0.9702148,0.03372389,-0.001875305,-0.0319594,0.03372389,-0.001875305,-0.0319594,0.006912231,-0.2354431,0.9718475,0.006912231,-0.2354431,0.9718475,3.789566,3.789566,True,True,True
2482813,63781312853517,-14.56789,2.560885,-0.8369994,-0.4274723,0.2337773,-0.1406286,-0.8618812,0.005484848,-0.001845749,-0.03052954,-0.01449585,-0.2417297,0.9702301,0.0337251,-0.001877915,-0.0319603,0.0337251,-0.001877915,-0.0319603,0.004745483,-0.2355194,0.9718475,0.004745483,-0.2355194,0.9718475,3.788803,3.788803,True,True,True
2482821,63781312853517,-14.56789,2.560885,-0.8369994,-0.4274723,0.2337773,-0.1406286,-0.8618812,0.005679093,-0.001846436,-0.0305414,-0.01539612,-0.2421875,0.9700928,0.03372515,-0.001878281,-0.03196341,0.03372515,-0.001878281,-0.03196341,0.003646851,-0.2364807,0.9716187,0.003646851,-0.2364807,0.9716187,3.7892,3.7892,True,True,True
2482830,63781312853529,-14.56757,2.560981,-0.8366147,-0.4268638,0.2333719,-0.1405624,-0.8623034,0.005476273,-0.001846664,-0.0305332,-0.01734924,-0.242691,0.9699402,0.03372519,-0.001878662,-0.03196652,0.03372519,-0.001878662,-0.03196652,0.002532959,-0.2374115,0.9713898,0.002532959,-0.2374115,0.9713898,3.789093,3.789093,True,True,True
2482838,63781312853540,-14.56723,2.561046,-0.8362539,-0.4263996,0.2329431,-0.1404768,-0.8626629,0.005401978,-0.001872513,-0.03053902,-0.0221405,-0.2453918,0.969162,0.03372615,-0.001880188,-0.03197007,0.03372615,-0.001880188,-0.03197007,0.001495361,-0.2375946,0.9713593,0.001495361,-0.2375946,0.9713593,3.794617,3.794617,True,True,True
2482846,63781312853551,-14.56692,2.561051,-0.8358523,-0.4261206,0.2324459,-0.1403527,-0.862955,0.005147187,-0.001877213,-0.03052841,-0.02568054,-0.2468262,0.9687042,0.03372713,-0.001881714,-0.03197359,0.03372713,-0.001881714,-0.03197359,0.0004730225,-0.2377777,0.9713135,0.0004730225,-0.2377777,0.9713135,3.800003,3.800003,True,True,True
2482855,63781312853551,-14.56692,2.561051,-0.8358523,-0.4261206,0.2324459,-0.1403527,-0.862955,0.005251679,-0.001879822,-0.03053636,-0.02316284,-0.2466431,0.9688263,0.03372807,-0.001881958,-0.0319766,0.03372807,-0.001881958,-0.0319766,0.0004577637,-0.2377472,0.9713135,0.0004577637,-0.2377472,0.9713135,3.794357,3.794357,True,True,True
2482863,63781312853562,-14.56658,2.561063,-0.8354912,-0.425872,0.232115,-0.1402425,-0.8631847,0.005282639,-0.001882416,-0.03054059,-0.02490234,-0.2465515,0.9687958,0.03372901,-0.001882187,-0.0319796,0.03372901,-0.001882187,-0.0319796,0.0004425049,-0.2377014,0.9713287,0.0004425049,-0.2377014,0.9713287,3.788559,3.788559,True,True,True
2482871,63781312853573,-14.56618,2.56106,-0.8352274,-0.4258887,0.2316237,-0.1400238,-0.8633439,0.005007614,-0.001888382,-0.03052844,-0.0249939,-0.2475891,0.9685364,0.0337304,-0.001888611,-0.0319821,0.0337304,-0.001888611,-0.0319821,0.0001678467,-0.2393494,0.9709167,0.0001678467,-0.2393494,0.9709167,3.787735,3.787735,True,True,True
2482880,63781312853585,-14.56579,2.561021,-0.8348773,-0.4258157,0.2311613,-0.1397832,-0.8635428,0.005249451,-0.001895432,-0.03054248,-0.02830505,-0.2471619,0.9685516,0.03373334,-0.001896988,-0.03198473,0.03373334,-0.001896988,-0.03198473,-0.006774902,-0.2386627,0.9710693,-0.006774902,-0.2386627,0.9710693,3.787659,3.787659,True,True,True
2482888,63781312853585,-14.56579,2.561021,-0.8348773,-0.4258157,0.2311613,-0.1397832,-0.8635428,0.005427506,-0.001903687,-0.03055222,-0.02767944,-0.2505798,0.9676971,0.0337348,-0.00190831,-0.03198497,0.0337348,-0.00190831,-0.03198497,-0.006286621,-0.2455444,0.9693604,-0.006286621,-0.2455444,0.9693604,3.783615,3.783615,True,True,True
2482896,63781312853595,-14.56537,2.560879,-0.8345826,-0.4257787,0.2305732,-0.1394024,-0.8637798,0.004778381,-0.001881088,-0.03051758,-0.01837158,-0.2384644,0.9709625,0.03368839,-0.001907242,-0.03198541,0.03368839,-0.001907242,-0.03198541,0.008651733,-0.2212372,0.975174,0.008651733,-0.2212372,0.975174,3.820999,3.820999,True,True,True
