OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2664815,63781313035527,Orientation Highlighting Plane,None,None
2664824,63781313035538,Orientation Highlighting Plane,None,None
2664840,63781313035549,Orientation Highlighting Plane,None,None
2664849,63781313035560,Orientation Highlighting Plane,None,None
2664857,63781313035571,Orientation Highlighting Plane,None,None
2664874,63781313035582,Orientation Highlighting Plane,None,None
2664882,63781313035594,Orientation Highlighting Plane,None,None
2664890,63781313035605,Orientation Highlighting Plane,None,None
2664907,63781313035616,Orientation Highlighting Plane,None,None
2664915,63781313035627,Orientation Highlighting Plane,None,None
2664924,63781313035638,Orientation Highlighting Plane,None,None
2664940,63781313035649,Orientation Highlighting Plane,None,None
2664949,63781313035660,Orientation Highlighting Plane,None,None
2664957,63781313035672,Orientation Highlighting Plane,None,None
2664974,63781313035683,Orientation Highlighting Plane,None,None
2664982,63781313035694,Orientation Highlighting Plane,None,None
2664990,63781313035705,Orientation Highlighting Plane,None,None
2665007,63781313035717,Orientation Highlighting Plane,None,None
2665015,63781313035728,Orientation Highlighting Plane,None,None
2665024,63781313035739,Orientation Highlighting Plane,None,None
2665040,63781313035751,Orientation Highlighting Plane,None,None
2665049,63781313035762,Orientation Highlighting Plane,None,None
2665065,63781313035773,Orientation Highlighting Plane,None,None
2665074,63781313035785,Orientation Highlighting Plane,None,None
2665082,63781313035796,Orientation Highlighting Plane,None,None
2665099,63781313035807,Orientation Highlighting Plane,None,None
2665107,63781313035818,Orientation Highlighting Plane,None,None
2665115,63781313035829,Orientation Highlighting Plane,None,None
2665132,63781313035840,None,None,None
2665140,63781313035851,None,None,None
2665149,63781313035863,None,None,None
2665165,63781313035873,None,None,None
2665174,63781313035885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665182,63781313035896,None,99_Bahnsteig_PF,None
2665199,63781313035907,None,99_Bahnsteig_PF,None
2665207,63781313035918,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665215,63781313035929,None,99_Bahnsteig_PF,None
2665232,63781313035940,None,None,None
2665240,63781313035952,None,None,None
2665249,63781313035962,None,None,None
2665265,63781313035974,None,None,None
2665274,63781313035984,None,None,None
2665282,63781313035996,None,None,None
2665299,63781313036007,None,None,None
2665307,63781313036018,None,None,None
2665315,63781313036029,None,None,None
2665332,63781313036040,None,None,None
2665340,63781313036051,None,None,None
2665349,63781313036062,None,None,None
2665365,63781313036073,None,None,None
2665374,63781313036085,None,None,None
2665382,63781313036096,None,None,None
2665399,63781313036107,None,None,None
2665407,63781313036118,None,None,None
2665415,63781313036129,None,None,None
2665432,63781313036140,None,None,None
2665440,63781313036152,None,None,None
2665449,63781313036162,None,None,None
2665465,63781313036173,None,None,None
2665474,63781313036185,None,None,None
2665482,63781313036196,None,None,None
2665499,63781313036207,None,None,None
2665507,63781313036218,None,None,None
2665515,63781313036229,None,None,None
2665532,63781313036240,None,99_Bahnsteig_PF,None
2665540,63781313036251,99_Bahnsteig_PF,None,None
2665549,63781313036262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665565,63781313036273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2665574,63781313036285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665582,63781313036295,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665599,63781313036307,None,None,None
2665607,63781313036318,None,None,None
2665615,63781313036329,None,None,None
2665632,63781313036340,None,None,None
2665640,63781313036352,None,None,None
2665649,63781313036362,None,None,None
2665665,63781313036374,None,None,None
2665674,63781313036384,None,None,None
2665682,63781313036395,None,None,None
2665699,63781313036407,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665707,63781313036418,None,None,None
2665715,63781313036428,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2665732,63781313036440,None,None,None
2665740,63781313036451,None,None,None
2665749,63781313036462,None,None,None
2665757,63781313036473,None,None,None
2665773,63781313036485,None,None,None
2665782,63781313036496,None,None,None
2665798,63781313036507,None,None,None
2665807,63781313036518,None,None,None
2665815,63781313036528,None,None,None
2665832,63781313036541,None,None,None
2665840,63781313036551,None,None,None
2665848,63781313036562,None,None,None
2665865,63781313036573,None,None,None
2665873,63781313036584,None,None,None
2665882,63781313036595,None,None,None
2665898,63781313036606,None,None,None
2665907,63781313036618,None,None,None
2665915,63781313036629,None,None,None
2665932,63781313036640,None,None,None
2665940,63781313036651,None,None,None
2665948,63781313036662,None,None,None
2665965,63781313036673,None,None,None
2665973,63781313036685,None,None,None
2665982,63781313036695,None,None,None
2665998,63781313036706,None,None,None
2666007,63781313036718,None,None,None
2666015,63781313036729,None,None,None
2666032,63781313036740,None,None,None
2666040,63781313036752,None,None,Wayfinding_S
2666048,63781313036762,None,None,Wayfinding_S
2666065,63781313036773,None,None,Wayfinding_S
2666073,63781313036784,None,Mittelteil,Wayfinding_S
2666082,63781313036795,None,Mittelteil,Wayfinding_S
2666098,63781313036807,None,Mittelteil,Wayfinding_S
2666107,63781313036818,None,Mittelteil,Wayfinding_S
2666115,63781313036828,None,Mittelteil,Wayfinding_S
2666132,63781313036841,None,Mittelteil,None
2666140,63781313036851,None,Mittelteil,None
2666148,63781313036862,None,Mittelteil,None
2666165,63781313036873,None,Mittelteil,None
2666173,63781313036885,None,Mittelteil,None
2666182,63781313036895,None,Mittelteil,None
2666198,63781313036907,None,Wayfinding_S,None
2666207,63781313036917,None,Mittelteil,None
2666215,63781313036928,None,Mittelteil,None
2666232,63781313036940,None,Wayfinding_S,None
2666240,63781313036951,None,Wayfinding_S,None
2666248,63781313036962,None,Wayfinding_S,None
2666265,63781313036973,None,Wayfinding_S,None
2666273,63781313036984,None,Wayfinding_S,None
2666282,63781313036995,None,Wayfinding_S,None
2666298,63781313037006,None,None,None
2666307,63781313037018,None,None,None
2666315,63781313037028,None,None,None
2666332,63781313037040,None,None,None
2666340,63781313037051,None,None,None
2666348,63781313037062,None,Wayfinding_S,None
2666365,63781313037073,None,Wayfinding_S,None
2666382,63781313037095,None,None,None
2666390,63781313037100,None,None,None
2666390,63781313037106,None,None,None
2666398,63781313037112,None,None,None
2666415,63781313037124,None,None,None
2666423,63781313037135,None,None,None
2666432,63781313037145,None,None,None
2666448,63781313037157,None,None,None
2666457,63781313037168,None,None,None
2666465,63781313037179,None,None,None
2666482,63781313037190,None,None,None
2666490,63781313037201,Wayfinding_S,None,None
2666498,63781313037212,None,None,None
2666515,63781313037223,None,None,None
2666523,63781313037234,None,None,None
2666532,63781313037245,None,None,None
2666548,63781313037257,None,None,None
2666557,63781313037267,None,None,None
2666565,63781313037279,None,None,None
2666582,63781313037290,None,None,None
2666590,63781313037301,None,None,None
2666598,63781313037312,None,None,None
2666615,63781313037323,None,None,None
2666623,63781313037335,None,None,None
2666632,63781313037345,None,None,None
2666648,63781313037356,None,None,None
2666657,63781313037367,None,None,None
2666665,63781313037379,None,None,None
2666682,63781313037390,None,None,None
2666690,63781313037401,None,None,None
2666698,63781313037412,None,None,None
2666715,63781313037423,None,None,None
2666723,63781313037434,None,None,None
2666732,63781313037445,None,None,None
2666748,63781313037456,None,None,None
2666757,63781313037467,None,None,None
2666765,63781313037479,None,None,None
2666782,63781313037490,None,None,None
2666790,63781313037501,None,None,None
2666798,63781313037511,None,None,None
2666815,63781313037524,None,None,None
2666823,63781313037534,None,None,None
2666832,63781313037545,None,None,None
2666848,63781313037556,None,None,None
2666857,63781313037568,None,None,None
2666865,63781313037579,None,None,None
2666882,63781313037590,None,None,None
2666890,63781313037602,None,None,None
2666907,63781313037614,None,None,None
2666915,63781313037625,None,None,None
2666923,63781313037637,None,None,None
2666940,63781313037648,None,None,None
2666948,63781313037660,None,None,None
2666957,63781313037671,None,None,None
2666973,63781313037682,None,None,None
2666982,63781313037694,None,None,None
2666990,63781313037705,None,None,None
2667007,63781313037717,None,None,None
2667015,63781313037728,None,None,None
2667032,63781313037739,None,None,None
2667040,63781313037750,None,None,None
2667048,63781313037761,None,None,None
2667065,63781313037773,None,None,None
2667073,63781313037784,None,None,None
2667082,63781313037794,None,None,None
2667098,63781313037806,None,None,None
2667107,63781313037817,None,None,None
2667115,63781313037828,None,None,None
2667132,63781313037839,None,None,None
2667140,63781313037850,None,None,None
2667148,63781313037861,None,None,None
2667165,63781313037873,None,None,None
2667173,63781313037884,None,None,None
2667182,63781313037895,None,None,None
2667198,63781313037906,None,None,None
2667207,63781313037917,None,None,None
2667215,63781313037928,None,None,None
2667232,63781313037939,None,None,None
2667240,63781313037950,None,None,None
2667248,63781313037961,None,None,None
2667265,63781313037973,None,None,None
2667273,63781313037984,None,None,None
2667282,63781313037994,None,None,None
2667298,63781313038006,None,None,None
2667307,63781313038017,None,None,None
2667315,63781313038028,None,None,None
2667332,63781313038039,None,None,None
2667340,63781313038050,None,None,None
2667348,63781313038061,None,None,None
2667365,63781313038072,None,None,None
2667373,63781313038084,None,None,None
2667382,63781313038095,None,None,None
2667398,63781313038106,None,None,None
2667407,63781313038117,None,None,None
2667415,63781313038128,None,None,None
2667432,63781313038139,None,None,None
2667440,63781313038150,None,None,None
2667448,63781313038161,None,None,None
2667465,63781313038172,None,None,None
2667473,63781313038183,None,None,None
2667482,63781313038195,None,None,None
2667490,63781313038205,None,None,None
2667507,63781313038217,None,None,None
2667515,63781313038227,Orientation Highlighting Plane,None,None
2667532,63781313038239,None,None,None
2667540,63781313038250,None,None,None
2667548,63781313038261,None,None,None
2667565,63781313038272,None,None,None
2667573,63781313038284,None,None,None
2667582,63781313038294,None,None,None
2667598,63781313038305,None,None,None
2667607,63781313038316,None,None,None
2667615,63781313038328,None,None,None
2667632,63781313038339,None,None,None
2667640,63781313038350,None,None,None
2667648,63781313038361,None,None,None
2667665,63781313038372,None,None,None
2667673,63781313038383,None,None,None
2667682,63781313038394,None,None,None
2667698,63781313038405,None,None,None
2667706,63781313038416,None,None,None
2667715,63781313038428,None,None,None
2667731,63781313038439,None,None,None
2667740,63781313038450,None,None,None
2667748,63781313038461,None,None,None
2667765,63781313038472,None,None,None
2667773,63781313038483,None,None,None
2667781,63781313038494,None,None,None
2667798,63781313038505,None,None,None
2667806,63781313038516,None,None,None
2667815,63781313038528,None,None,None
2667831,63781313038539,None,None,None
2667840,63781313038550,None,None,None
2667848,63781313038562,None,None,None
2667865,63781313038572,None,None,None
2667873,63781313038583,None,None,None
2667881,63781313038594,None,None,None
2667898,63781313038605,None,None,None
2667906,63781313038616,None,None,None
2667915,63781313038627,None,None,None
2667931,63781313038639,None,None,None
2667940,63781313038650,None,None,None
2667948,63781313038661,None,None,None
2667965,63781313038672,None,None,None
2667973,63781313038683,None,None,None
2667981,63781313038694,None,None,None
2667998,63781313038705,None,None,None
2668006,63781313038716,None,None,None
2668015,63781313038727,None,None,None
2668031,63781313038739,None,None,None
2668040,63781313038750,None,None,None
2668048,63781313038760,None,None,None
2668065,63781313038772,None,None,None
2668073,63781313038783,None,None,None
2668081,63781313038794,None,None,None
2668098,63781313038805,None,None,None
2668106,63781313038816,None,None,None
2668115,63781313038827,None,None,None
2668131,63781313038839,None,None,None
2668140,63781313038850,None,None,None
2668148,63781313038861,None,None,None
2668156,63781313038871,None,None,None
2668173,63781313038883,None,None,None
2668181,63781313038894,None,None,None
2668198,63781313038906,None,None,None
2668206,63781313038916,None,None,None
2668215,63781313038927,None,None,None
2668231,63781313038938,None,None,None
2668240,63781313038950,None,None,None
2668248,63781313038961,None,None,None
2668265,63781313038972,None,None,None
2668273,63781313038983,None,None,None
2668281,63781313038994,None,None,None
2668298,63781313039005,None,None,None
2668306,63781313039016,None,None,None
2668315,63781313039028,None,None,None
2668331,63781313039039,None,None,None
2668340,63781313039049,None,None,None
2668348,63781313039061,None,None,None
2668365,63781313039072,None,None,None
2668373,63781313039083,None,None,None
2668381,63781313039094,None,None,None
