OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1890959,63781312261665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1890967,63781312261676,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1890984,63781312261687,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1890992,63781312261698,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891000,63781312261709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891017,63781312261720,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891025,63781312261732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891034,63781312261743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891050,63781312261754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891059,63781312261765,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891067,63781312261776,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891084,63781312261787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891092,63781312261798,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891100,63781312261809,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891117,63781312261821,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891125,63781312261832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891134,63781312261843,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891150,63781312261854,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891159,63781312261865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891167,63781312261876,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891184,63781312261887,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891192,63781312261898,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891200,63781312261909,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891217,63781312261920,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891225,63781312261932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891234,63781312261942,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891250,63781312261954,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891259,63781312261965,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891267,63781312261976,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891284,63781312261987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891292,63781312261998,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891300,63781312262009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891317,63781312262021,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891325,63781312262032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891334,63781312262043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891350,63781312262053,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891359,63781312262065,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891367,63781312262076,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891384,63781312262087,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891392,63781312262098,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891400,63781312262110,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891417,63781312262121,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891425,63781312262132,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891434,63781312262142,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891450,63781312262154,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891459,63781312262165,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891467,63781312262176,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891483,63781312262187,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891492,63781312262198,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891500,63781312262209,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891517,63781312262220,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891525,63781312262231,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891533,63781312262243,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891550,63781312262253,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891558,63781312262265,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891567,63781312262275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891583,63781312262287,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891592,63781312262298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891600,63781312262309,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891617,63781312262320,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891625,63781312262331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891633,63781312262343,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891650,63781312262353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891658,63781312262365,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891667,63781312262375,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891683,63781312262386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891692,63781312262398,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891700,63781312262409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891717,63781312262420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891733,63781312262436,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891733,63781312262442,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891742,63781312262449,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891758,63781312262461,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891767,63781312262471,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891775,63781312262482,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891783,63781312262493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891800,63781312262505,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891808,63781312262515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891817,63781312262526,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891833,63781312262538,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891842,63781312262549,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891850,63781312262559,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891875,63781312262578,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891883,63781312262587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1891892,63781312262595,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891900,63781312262605,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891908,63781312262617,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891925,63781312262628,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1891933,63781312262639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891942,63781312262650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891958,63781312262661,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891967,63781312262672,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891975,63781312262683,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1891992,63781312262695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892000,63781312262705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892008,63781312262716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892025,63781312262728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892033,63781312262739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892042,63781312262750,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892058,63781312262761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892067,63781312262773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892075,63781312262783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892092,63781312262794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892100,63781312262806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892108,63781312262816,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892125,63781312262828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892133,63781312262839,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892142,63781312262849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892158,63781312262860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892167,63781312262872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892175,63781312262883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892192,63781312262894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892200,63781312262905,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1892208,63781312262916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892225,63781312262928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892233,63781312262939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1892242,63781312262950,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1892258,63781312262961,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892267,63781312262972,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892275,63781312262984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892292,63781312262995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892300,63781312263006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892308,63781312263017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892325,63781312263029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892333,63781312263040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892342,63781312263051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892358,63781312263063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892367,63781312263073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892383,63781312263085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892392,63781312263096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892400,63781312263107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892408,63781312263118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892425,63781312263129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892433,63781312263140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892450,63781312263152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892458,63781312263162,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892467,63781312263174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892475,63781312263184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892492,63781312263196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892500,63781312263207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892508,63781312263218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892525,63781312263229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892533,63781312263240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892550,63781312263252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892558,63781312263262,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892567,63781312263273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892583,63781312263285,None,None,None
1892592,63781312263296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892600,63781312263307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892617,63781312263318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892625,63781312263329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892633,63781312263340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892642,63781312263351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892658,63781312263362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892667,63781312263374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892683,63781312263385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892692,63781312263396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892700,63781312263407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892717,63781312263418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892725,63781312263430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892733,63781312263441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892750,63781312263452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892758,63781312263463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892767,63781312263475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892783,63781312263485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892792,63781312263497,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892800,63781312263508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892817,63781312263518,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892825,63781312263529,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892833,63781312263541,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892850,63781312263552,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892858,63781312263563,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892867,63781312263574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892883,63781312263586,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892892,63781312263597,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892900,63781312263607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892917,63781312263619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892925,63781312263629,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892933,63781312263641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892950,63781312263652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892958,63781312263663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892967,63781312263674,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892983,63781312263685,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1892992,63781312263697,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893000,63781312263707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893016,63781312263718,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893025,63781312263729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893033,63781312263740,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893050,63781312263752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893058,63781312263763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893066,63781312263774,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893083,63781312263785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893091,63781312263796,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893100,63781312263807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893116,63781312263818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893125,63781312263829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893133,63781312263842,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893150,63781312263851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893158,63781312263863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893166,63781312263874,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893183,63781312263885,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893191,63781312263896,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893200,63781312263907,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893216,63781312263918,None,None,None
1893225,63781312263929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893233,63781312263941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893250,63781312263951,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893258,63781312263963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893266,63781312263975,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893283,63781312263985,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893291,63781312263996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893300,63781312264007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893316,63781312264018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893325,63781312264029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893333,63781312264040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893350,63781312264051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893358,63781312264062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893366,63781312264074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893383,63781312264085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893391,63781312264096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893400,63781312264107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893416,63781312264118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893425,63781312264129,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893433,63781312264140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893450,63781312264151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893458,63781312264163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893466,63781312264174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893483,63781312264185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893491,63781312264196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893500,63781312264207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893516,63781312264218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893525,63781312264229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893533,63781312264240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893541,63781312264251,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893558,63781312264262,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893566,63781312264273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893583,63781312264285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893591,63781312264296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893600,63781312264307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893616,63781312264318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893625,63781312264329,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893633,63781312264340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893650,63781312264351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893658,63781312264362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893666,63781312264373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893683,63781312264385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893691,63781312264396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893700,63781312264406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893716,63781312264418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893725,63781312264429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893733,63781312264440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893750,63781312264451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893758,63781312264462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893766,63781312264473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893783,63781312264485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893791,63781312264495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893800,63781312264507,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893816,63781312264518,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893825,63781312264530,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893833,63781312264540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893850,63781312264551,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893858,63781312264562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893866,63781312264574,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893883,63781312264585,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893891,63781312264596,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893900,63781312264607,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893916,63781312264619,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893925,63781312264630,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893933,63781312264641,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893950,63781312264652,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893958,63781312264663,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893966,63781312264673,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893983,63781312264685,None,None,Orientation Highlighting Plane
1893991,63781312264696,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894000,63781312264707,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894016,63781312264719,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894025,63781312264729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894033,63781312264741,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894050,63781312264752,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894058,63781312264763,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894066,63781312264774,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894083,63781312264785,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894091,63781312264797,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894100,63781312264807,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894116,63781312264818,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894125,63781312264829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894133,63781312264840,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894141,63781312264851,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894158,63781312264863,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894166,63781312264875,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894183,63781312264885,Orientation Highlighting Plane,None,None
1894191,63781312264895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894200,63781312264906,None,None,Orientation Highlighting Plane
1894216,63781312264917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894225,63781312264928,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894233,63781312264940,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1894250,63781312264951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894258,63781312264962,Orientation Highlighting Plane,None,None
1894266,63781312264973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894283,63781312264985,None,None,Orientation Highlighting Plane
1894291,63781312264995,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894299,63781312265005,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894308,63781312265017,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894324,63781312265028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894341,63781312265049,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894349,63781312265057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894358,63781312265065,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894366,63781312265073,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894374,63781312265082,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894391,63781312265093,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894399,63781312265105,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894408,63781312265116,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894424,63781312265127,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894433,63781312265138,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894441,63781312265149,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894458,63781312265159,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894466,63781312265171,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894474,63781312265182,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894491,63781312265193,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894499,63781312265204,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894508,63781312265216,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1894524,63781312265226,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894533,63781312265238,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894541,63781312265248,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894558,63781312265260,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894566,63781312265271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894574,63781312265282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894591,63781312265293,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894599,63781312265304,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894608,63781312265316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894624,63781312265327,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894633,63781312265337,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894641,63781312265349,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894658,63781312265360,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894666,63781312265371,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894674,63781312265382,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894691,63781312265393,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894699,63781312265404,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894708,63781312265416,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894724,63781312265426,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1894733,63781312265437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894741,63781312265449,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894758,63781312265460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894766,63781312265471,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894774,63781312265482,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1894791,63781312265493,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894799,63781312265504,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1894808,63781312265515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894824,63781312265526,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1894833,63781312265537,Orientation Highlighting Plane,None,Orientation Highlighting Plane
