OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1615918,63781311986617,-15.5594,2.685723,-0.8913311,0.08756961,0.7183795,0.03325703,-0.689316,0.01952225,0.002565247,-0.03117943,-0.04690552,0.1924438,0.9801788,0.03323192,0.002730332,-0.03167513,0.03323192,0.002730332,-0.03167513,-0.01106262,0.2043457,0.9788208,-0.01106262,0.2043457,0.9788208,3.919571,3.919571,True,True,True
1615926,63781311986617,-15.5594,2.685723,-0.8913311,0.08756961,0.7183795,0.03325703,-0.689316,0.006014633,0.002249786,-0.03066942,-0.07426453,0.1521301,0.9855652,0.03323691,0.002561386,-0.03162543,0.03323691,0.002561386,-0.03162543,0.0001678467,0.1692352,0.9855652,0.0001678467,0.1692352,0.9855652,3.883972,3.883972,True,True,True
1615935,63781311986629,-15.55932,2.685715,-0.8912587,0.08772793,0.7183588,0.03328053,-0.6893163,-0.007997788,0.001953293,-0.03018756,-0.09942627,0.1593933,0.982193,0.03322678,0.002334305,-0.03143109,0.03322678,0.002334305,-0.03143109,0.002243042,0.1150055,0.9933472,0.002243042,0.1150055,0.9933472,3.74884,3.74884,True,True,True
1615943,63781311986640,-15.55923,2.685757,-0.8912394,0.08782501,0.7183488,0.03319883,-0.6893182,-0.01594579,0.001681458,-0.02979407,-0.1120911,0.08992004,0.9896088,0.03318585,0.002198959,-0.03137708,0.03318585,0.002198959,-0.03137708,0.007629395,0.1141357,0.9934235,0.007629395,0.1141357,0.9934235,3.649078,3.649078,True,True,True
1615951,63781311986651,-15.55916,2.685754,-0.8911748,0.08767398,0.718343,0.03333355,-0.6893371,-0.0157088,0.00160759,-0.02994017,-0.1048431,0.09403992,0.9900208,0.03312021,0.002184738,-0.0316308,0.03312021,0.002184738,-0.0316308,0.01948547,0.07521057,0.9969635,0.01948547,0.07521057,0.9969635,3.601074,3.601074,True,True,True
1615960,63781311986651,-15.55916,2.685754,-0.8911748,0.08767398,0.718343,0.03333355,-0.6893371,-0.01439984,0.001530136,-0.029998,-0.09922791,0.07478333,0.9922485,0.03310661,0.002120453,-0.03172942,0.03310661,0.002120453,-0.03172942,0.02212524,0.05749512,0.9980927,0.02212524,0.05749512,0.9980927,3.619293,3.619293,True,True,True
1615968,63781311986662,-15.559,2.685746,-0.8911449,0.08768097,0.7182965,0.03333653,-0.6893845,-0.01001624,0.001514252,-0.0301586,-0.0955658,0.0512085,0.9940948,0.03311304,0.001945084,-0.03143965,0.03311304,0.001945084,-0.03143965,0.0214386,0.04963684,0.9985352,0.0214386,0.04963684,0.9985352,3.610291,3.610291,True,True,True
1615976,63781311986673,-15.55893,2.685789,-0.8911263,0.08766685,0.7182872,0.03334122,-0.6893957,-0.01151032,0.001446625,-0.03006619,-0.09127808,0.04554749,0.9947815,0.03314758,0.001994507,-0.03183435,0.03314758,0.001994507,-0.03183435,0.03263855,0.0513916,0.9981384,0.03263855,0.0513916,0.9981384,3.586823,3.586823,True,True,True
1615985,63781311986684,-15.55888,2.685694,-0.8910264,0.08770677,0.7182994,0.03324575,-0.6893825,-0.01695548,0.001371155,-0.02988973,-0.1006012,0.05133057,0.9935913,0.03314273,0.001952667,-0.0317224,0.03314273,0.001952667,-0.0317224,0.03694153,0.05897522,0.9975739,0.03694153,0.05897522,0.9975739,3.610107,3.610107,True,True,True
1615993,63781311986684,-15.55888,2.685694,-0.8910264,0.08770677,0.7182994,0.03324575,-0.6893825,-0.01728183,0.001366058,-0.02986513,-0.1012878,0.05566406,0.9932861,0.03316127,0.001991745,-0.03178452,0.03316127,0.001991745,-0.03178452,0.0375061,0.05647278,0.9976959,0.0375061,0.05647278,0.9976959,3.498459,3.498459,True,True,True
1616001,63781311986695,-15.55883,2.685667,-0.8909926,0.08773054,0.7182412,0.03314349,-0.6894451,-0.01800726,0.001300507,-0.02965302,-0.1030579,0.0599823,0.9928589,0.03313905,0.001916916,-0.0314778,0.03313905,0.001916916,-0.0314778,0.02708435,0.04840088,0.9984589,0.02708435,0.04840088,0.9984589,3.602493,3.602493,True,True,True
1616010,63781311986707,-15.55877,2.685704,-0.8908757,0.08777533,0.7181758,0.03300296,-0.6895142,-0.01741472,0.001293777,-0.02973282,-0.09785461,0.06954956,0.9927521,0.03318749,0.002012177,-0.03180211,0.03318749,0.002012177,-0.03180211,0.03153992,0.0552063,0.9979706,0.03153992,0.0552063,0.9979706,3.640488,3.640488,True,True,True
1616018,63781311986717,-15.55862,2.685735,-0.890838,0.08774824,0.7180691,0.03290046,-0.6896336,-0.01861722,0.001236389,-0.02952969,-0.09686279,0.06846619,0.9929352,0.0331978,0.001870026,-0.03132411,0.0331978,0.001870026,-0.03132411,0.02981567,0.05905151,0.9978027,0.02981567,0.05905151,0.9978027,3.479355,3.479355,True,True,True
1616026,63781311986717,-15.55862,2.685735,-0.890838,0.08774824,0.7180691,0.03290046,-0.6896336,-0.01684045,0.001293793,-0.02969382,-0.09057617,0.06785583,0.9935608,0.03321039,0.00189209,-0.03135554,0.03321039,0.00189209,-0.03135554,0.03361511,0.05763245,0.997757,0.03361511,0.05763245,0.997757,3.627304,3.627304,True,True,True
1616035,63781311986728,-15.55851,2.685698,-0.890736,0.08779335,0.7179942,0.03296823,-0.6897026,-0.02574463,0.001222305,-0.02950379,-0.1109924,0.06971741,0.9913635,0.03322843,0.001866287,-0.0312401,0.03322843,0.001866287,-0.0312401,0.03811646,0.05761719,0.9976044,0.03811646,0.05761719,0.9976044,3.583282,3.583282,True,True,True
1616043,63781311986739,-15.5584,2.68574,-0.8907286,0.08779155,0.7178557,0.03317124,-0.6898373,-0.0273895,0.001206329,-0.02945638,-0.113205,0.07199097,0.9909515,0.03324054,0.001847885,-0.03117583,0.03324054,0.001847885,-0.03117583,0.03707886,0.05969238,0.9975128,0.03707886,0.05969238,0.9975128,3.533905,3.533905,True,True,True
1616051,63781311986751,-15.55831,2.685735,-0.8906761,0.08775029,0.7176678,0.03338152,-0.690028,-0.02913265,0.001190567,-0.0294102,-0.1153412,0.0737915,0.9905701,0.03324436,0.001837692,-0.03114093,0.03324436,0.001837692,-0.03114093,0.03483582,0.05915833,0.9976349,0.03483582,0.05915833,0.9976349,3.642532,3.642532,True,True,True
1616060,63781311986751,-15.55831,2.685735,-0.8906761,0.08775029,0.7176678,0.03338152,-0.690028,-0.02855292,0.001203888,-0.02943979,-0.1143799,0.07298279,0.9907379,0.03324817,0.001827499,-0.03110603,0.03324817,0.001827499,-0.03110603,0.03193665,0.05787659,0.9978027,0.03193665,0.05787659,0.9978027,3.651443,3.651443,True,True,True
1616068,63781311986762,-15.55825,2.685672,-0.8907404,0.08775138,0.7175459,0.03348906,-0.6901494,-0.02741477,0.001222015,-0.02948209,-0.1120758,0.07214355,0.9910736,0.03325373,0.001808685,-0.03104682,0.03325373,0.001808685,-0.03104682,0.03167725,0.05966187,0.9977112,0.03167725,0.05966187,0.9977112,3.617233,3.617233,True,True,True
1616076,63781311986773,-15.55818,2.685674,-0.8907027,0.08760301,0.7174376,0.03353662,-0.6902786,-0.02268916,0.001281281,-0.02965998,-0.09963989,0.07226563,0.9923859,0.03325928,0.001789871,-0.03098761,0.03325928,0.001789871,-0.03098761,0.03141785,0.0614624,0.9976044,0.03141785,0.0614624,0.9976044,3.582886,3.582886,True,True,True
1616085,63781311986784,-15.55812,2.685686,-0.8906609,0.08759709,0.7172884,0.03352711,-0.6904347,-0.0216174,0.001278381,-0.02963167,-0.09603882,0.07202148,0.9927521,0.03326382,0.001808685,-0.03104682,0.03326382,0.001808685,-0.03104682,0.03051758,0.05931091,0.9977722,0.03051758,0.05931091,0.9977722,3.572708,3.572708,True,True,True
1616093,63781311986784,-15.55812,2.685686,-0.8906609,0.08759709,0.7172884,0.03352711,-0.6904347,-0.0007184296,0.001498489,-0.03023612,-0.04756165,0.06785583,0.9965515,0.03326837,0.001827499,-0.03110603,0.03326837,0.001827499,-0.03110603,0.02961731,0.06018066,0.9977417,0.02961731,0.06018066,0.9977417,3.563828,3.563828,True,True,True
1616101,63781311986795,-15.55812,2.685749,-0.8906,0.08760054,0.7171656,0.03345051,-0.6905655,0.0001235504,0.001508164,-0.03026898,-0.04455566,0.06835938,0.9966583,0.03327318,0.00181131,-0.03105161,0.03327318,0.00181131,-0.03105161,0.03038025,0.06124878,0.9976501,0.03038025,0.06124878,0.9976501,3.573654,3.573654,True,True,True
1616110,63781311986806,-15.55804,2.68574,-0.8905606,0.08772279,0.7170905,0.03326362,-0.6906369,0.009282365,0.001595291,-0.03049208,-0.02368164,0.06582642,0.9975433,0.03327797,0.001827499,-0.03110603,0.03327797,0.001827499,-0.03110603,0.03137207,0.06028748,0.9976807,0.03137207,0.06028748,0.9976807,3.579071,3.579071,True,True,True
1616118,63781311986818,-15.55796,2.685761,-0.890556,0.0877603,0.7170003,0.03313388,-0.6907322,0.01345262,0.001648178,-0.03064499,-0.01461792,0.06391907,0.9978333,0.03328095,0.001837692,-0.03114093,0.03328095,0.001837692,-0.03114093,0.03106689,0.05863953,0.9977875,0.03106689,0.05863953,0.9977875,3.586746,3.586746,True,True,True
1616126,63781311986818,-15.55796,2.685761,-0.890556,0.0877603,0.7170003,0.03313388,-0.6907322,0.0125045,0.001644913,-0.03063596,-0.01730347,0.06491089,0.9977264,0.03328391,0.001847885,-0.03117583,0.03328391,0.001847885,-0.03117583,0.03076172,0.05999756,0.9977112,0.03076172,0.05999756,0.9977112,3.595657,3.595657,True,True,True
1616135,63781311986828,-15.55788,2.685755,-0.8905504,0.08770662,0.7170001,0.03294103,-0.6907485,0.00173906,0.001580917,-0.0304373,-0.04971313,0.06588745,0.996582,0.03332657,0.001933502,-0.03136505,0.03332657,0.001933502,-0.03136505,0.0166626,0.05776978,0.9981842,0.0166626,0.05776978,0.9981842,3.641342,3.641342,True,True,True
1616143,63781311986839,-15.55783,2.685712,-0.8905275,0.08762829,0.716967,0.03276598,-0.6908011,-0.01411209,0.001407715,-0.02998219,-0.0818634,0.07078552,0.9941254,0.03333563,0.001948166,-0.03140602,0.03333563,0.001948166,-0.03140602,0.01591492,0.05801392,0.9981842,0.01591492,0.05801392,0.9981842,3.600922,3.600922,True,True,True
1616151,63781311986851,-15.55775,2.685679,-0.890546,0.08756863,0.7170028,0.03264771,-0.6907769,-0.02227676,0.001314941,-0.0297372,-0.09814453,0.07342529,0.9924469,0.03334038,0.001950043,-0.03140623,0.03334038,0.001950043,-0.03140623,0.01799011,0.05665588,0.99823,0.01799011,0.05665588,0.99823,3.658188,3.658188,True,True,True
1616160,63781311986851,-15.55775,2.685679,-0.890546,0.08756863,0.7170028,0.03264771,-0.6907769,-0.02456914,0.001288681,-0.02966853,-0.1013794,0.07615662,0.9919128,0.03334513,0.001948364,-0.03140602,0.03334513,0.001948364,-0.03140602,0.01846313,0.05815125,0.9981232,0.01846313,0.05815125,0.9981232,3.62471,3.62471,True,True,True
1616168,63781311986862,-15.55768,2.685657,-0.890543,0.08752222,0.7169728,0.03266257,-0.6908134,-0.02496448,0.00128447,-0.02965628,-0.1009369,0.07691956,0.9919128,0.03334944,0.001950134,-0.03139636,0.03334944,0.001950134,-0.03139636,0.01890564,0.05892944,0.9980774,0.01890564,0.05892944,0.9980774,3.613388,3.613388,True,True,True
1616176,63781311986873,-15.55762,2.685698,-0.8904505,0.08749659,0.7170179,0.03259252,-0.6907731,-0.02340814,0.001276169,-0.02962111,-0.09739685,0.07801819,0.9921722,0.03335376,0.001948364,-0.0313867,0.03335376,0.001948364,-0.0313867,0.01953125,0.05715942,0.9981689,0.01953125,0.05715942,0.9981689,3.624741,3.624741,True,True,True
1616185,63781311986884,-15.55754,2.685703,-0.8904423,0.08754789,0.717063,0.03254825,-0.6907219,-0.01446855,0.001375351,-0.02986464,-0.07876587,0.07499695,0.9940643,0.0333568,0.001948258,-0.03138589,0.0333568,0.001948258,-0.03138589,0.01756287,0.05874634,0.9981079,0.01756287,0.05874634,0.9981079,3.613571,3.613571,True,True,True
1616193,63781311986884,-15.55754,2.685703,-0.8904423,0.08754789,0.717063,0.03254825,-0.6907219,0.006555237,0.001623657,-0.03050282,-0.03555298,0.06813049,0.9970398,0.03335982,0.001948166,-0.03138507,0.03335982,0.001948166,-0.03138507,0.01573181,0.06059265,0.9980316,0.01573181,0.06059265,0.9980316,3.626526,3.626526,True,True,True
1616201,63781311986895,-15.55754,2.685685,-0.8903597,0.08762127,0.7170808,0.03255871,-0.6906936,0.02212058,0.001808609,-0.0310011,-0.004501343,0.06343079,0.9979706,0.03336403,0.001946823,-0.03137381,0.03336403,0.001946823,-0.03137381,0.01617432,0.05984497,0.9980621,0.01617432,0.05984497,0.9980621,3.63147,3.63147,True,True,True
1616210,63781311986906,-15.55754,2.685707,-0.8903871,0.0875477,0.7171503,0.03253111,-0.690632,0.02760295,0.001875183,-0.03116854,0.00680542,0.06121826,0.9980927,0.03336823,0.00194548,-0.03136253,0.03336823,0.00194548,-0.03136253,0.01661682,0.05978394,0.9980621,0.01661682,0.05978394,0.9980621,3.636444,3.636444,True,True,True
1616218,63781311986917,-15.55748,2.685699,-0.8903846,0.0875921,0.7171823,0.0324959,-0.6905949,0.02973064,0.001894364,-0.03121832,0.01016235,0.06130981,0.9980621,0.03337129,0.001940354,-0.03134476,0.03337129,0.001940354,-0.03134476,0.01596069,0.06019592,0.9980469,0.01596069,0.06019592,0.9980469,3.66333,3.66333,True,True,True
1616226,63781311986917,-15.55748,2.685699,-0.8903846,0.0875921,0.7171823,0.0324959,-0.6905949,0.03048644,0.001898773,-0.03122714,0.01048279,0.06109619,0.9980621,0.03337436,0.001935226,-0.03132698,0.03337436,0.001935226,-0.03132698,0.01496887,0.06015015,0.9980621,0.01496887,0.06015015,0.9980621,3.637604,3.637604,True,True,True
1616235,63781311986928,-15.55746,2.685682,-0.8903692,0.08755571,0.7172407,0.03244854,-0.6905411,0.02989374,0.001887421,-0.03119559,0.0100708,0.06134033,0.9980621,0.03337695,0.001930878,-0.0313149,0.03337695,0.001930878,-0.0313149,0.0153656,0.06022644,0.9980621,0.0153656,0.06022644,0.9980621,3.633072,3.633072,True,True,True
1616243,63781311986939,-15.55742,2.685681,-0.8903604,0.08742332,0.7173192,0.03233584,-0.6904815,0.0272594,0.00185582,-0.03111209,0.006668091,0.06213379,0.9980316,0.03337956,0.001926544,-0.03130281,0.03337956,0.001926544,-0.03130281,0.01582336,0.06036377,0.9980469,0.01582336,0.06036377,0.9980469,3.638306,3.638306,True,True,True
1616251,63781311986951,-15.55735,2.685701,-0.8904398,0.08742975,0.717437,0.03212501,-0.6903682,0.02452931,0.001830505,-0.03103038,0.003067017,0.06199646,0.9980621,0.03338135,0.001926193,-0.03130095,0.03338135,0.001926193,-0.03130095,0.01608276,0.06040955,0.9980316,0.01608276,0.06040955,0.9980316,3.639847,3.639847,True,True,True
1616260,63781311986951,-15.55735,2.685701,-0.8904398,0.08742975,0.717437,0.03212501,-0.6903682,0.02291229,0.001811325,-0.03097418,0.001083374,0.06237793,0.9980469,0.03338313,0.001925842,-0.0312991,0.03338313,0.001925842,-0.0312991,0.01634216,0.0605011,0.9980316,0.01634216,0.0605011,0.9980316,3.641693,3.641693,True,True,True
1616268,63781311986962,-15.55734,2.685714,-0.8904309,0.0874516,0.717491,0.03203105,-0.6903137,0.02054591,0.001761429,-0.03082489,-0.002655029,0.06361389,0.9979553,0.03338965,0.001897934,-0.03121218,0.03338965,0.001897934,-0.03121218,0.01567078,0.0615387,0.9979706,0.01567078,0.0615387,0.9979706,3.658188,3.658188,True,True,True
1616276,63781311986973,-15.55727,2.68571,-0.8904206,0.08750486,0.7174866,0.03205442,-0.6903104,0.01893668,0.001740875,-0.03076674,-0.007598877,0.06394958,0.9979095,0.03339349,0.001897934,-0.03121218,0.03339349,0.001897934,-0.03121218,0.01251221,0.06141663,0.9980316,0.01251221,0.06141663,0.9980316,3.644501,3.644501,True,True,True
1616285,63781311986984,-15.5572,2.685756,-0.8903834,0.08746845,0.7175201,0.0320538,-0.6902803,0.01778911,0.001724686,-0.03072098,-0.008758545,0.06439209,0.997879,0.03339882,0.001897934,-0.03121218,0.03339882,0.001897934,-0.03121218,0.01330566,0.06150818,0.9980164,0.01330566,0.06150818,0.9980164,3.658264,3.658264,True,True,True
1616293,63781311986984,-15.5572,2.685756,-0.8903834,0.08746845,0.7175201,0.0320538,-0.6902803,0.01851293,0.001727615,-0.03073523,-0.007965088,0.06468201,0.9978638,0.03340143,0.001897934,-0.03121218,0.03340143,0.001897934,-0.03121218,0.01321411,0.06141663,0.9980164,0.01321411,0.06141663,0.9980164,3.674896,3.674896,True,True,True
1616301,63781311986995,-15.55715,2.685772,-0.8903821,0.08723785,0.7175533,0.03212908,-0.6902714,0.01873007,0.001725098,-0.03073386,-0.009246826,0.06509399,0.9978333,0.03340176,0.001897934,-0.03121218,0.03340176,0.001897934,-0.03121218,0.01130676,0.06144714,0.9980316,0.01130676,0.06144714,0.9980316,3.67482,3.67482,True,True,True
1616310,63781311987006,-15.55715,2.685745,-0.890367,0.08710067,0.7176232,0.03226272,-0.6902097,0.01963925,0.00173465,-0.03076177,-0.01034546,0.06471252,0.9978485,0.03340385,0.001897934,-0.03121218,0.03340385,0.001897934,-0.03121218,0.007461548,0.06149292,0.9980774,0.007461548,0.06149292,0.9980774,3.681122,3.681122,True,True,True
1616318,63781311987006,-15.55715,2.685745,-0.890367,0.08710067,0.7176232,0.03226272,-0.6902097,0.02141226,0.001754654,-0.03081825,-0.009628296,0.06385803,0.9979095,0.0334061,0.001897934,-0.03121218,0.0334061,0.001897934,-0.03121218,0.004806519,0.06105042,0.9981079,0.004806519,0.06105042,0.9981079,3.680664,3.680664,True,True,True
1616326,63781311987018,-15.55711,2.685751,-0.8904067,0.08706647,0.7175915,0.03232573,-0.6902443,0.02271021,0.001769653,-0.03085816,-0.007919312,0.06408691,0.9979095,0.03340727,0.001897934,-0.03121218,0.03340727,0.001897934,-0.03121218,0.004806519,0.0614624,0.9980927,0.004806519,0.0614624,0.9980927,3.680984,3.680984,True,True,True
1616335,63781311987028,-15.55714,2.685814,-0.890454,0.08709189,0.7175652,0.03232617,-0.6902682,0.01130414,0.001682205,-0.03070847,-0.01583862,0.06832886,0.9975281,0.03344669,0.001975647,-0.03157124,0.03344669,0.001975647,-0.03157124,0.01307678,0.06442261,0.9978333,0.01307678,0.06442261,0.9978333,3.671692,3.671692,True,True,True
1616343,63781311987039,-15.55705,2.685809,-0.8905364,0.08713067,0.7175668,0.03223483,-0.6902659,-0.01254851,0.001364761,-0.02975804,-0.04772949,0.07119751,0.9963074,0.03344669,0.001978623,-0.03157401,0.03344669,0.001978623,-0.03157401,0.01249695,0.06399536,0.9978638,0.01249695,0.06399536,0.9978638,3.665771,3.665771,True,True,True
1616351,63781311987050,-15.557,2.685778,-0.8905341,0.08728089,0.7175896,0.03217633,-0.690226,-0.02475291,0.001189179,-0.02924533,-0.0642395,0.07324219,0.9952393,0.03344789,0.001980499,-0.03159023,0.03344789,0.001980499,-0.03159023,0.01277161,0.0644989,0.9978333,0.01277161,0.0644989,0.9978333,3.665665,3.665665,True,True,True
1616360,63781311987050,-15.557,2.685778,-0.8905341,0.08728089,0.7175896,0.03217633,-0.690226,-0.02776262,0.001148163,-0.02912474,-0.06619263,0.07328796,0.9951019,0.03344892,0.001981705,-0.03159812,0.03344892,0.001981705,-0.03159812,0.01257324,0.06465149,0.997818,0.01257324,0.06465149,0.997818,3.665176,3.665176,True,True,True
1616368,63781311987061,-15.55692,2.685752,-0.8906017,0.0871587,0.717576,0.03204156,-0.6902619,-0.0284523,0.001137726,-0.02909725,-0.06240845,0.07354736,0.9953308,0.03344922,0.001983246,-0.03159932,0.03344922,0.001983246,-0.03159932,0.01176453,0.0644989,0.9978333,0.01176453,0.0644989,0.9978333,3.67131,3.67131,True,True,True
1616376,63781311987073,-15.55687,2.685751,-0.8905813,0.08718644,0.7175893,0.0318872,-0.6902517,-0.02816255,0.00114183,-0.02910936,-0.05923462,0.07351685,0.9955292,0.03344978,0.00198558,-0.03160408,0.03344978,0.00198558,-0.03160408,0.01164246,0.06378174,0.9978943,0.01164246,0.06378174,0.9978943,3.689194,3.689194,True,True,True
1616385,63781311987083,-15.55675,2.685718,-0.8905825,0.08717565,0.717612,0.03181719,-0.6902326,-0.02656668,0.001163895,-0.02917514,-0.05741882,0.07319641,0.9956512,0.03345003,0.001987885,-0.03162076,0.03345003,0.001987885,-0.03162076,0.01168823,0.06280518,0.9979553,0.01168823,0.06280518,0.9979553,3.688309,3.688309,True,True,True
1616393,63781311987083,-15.55675,2.685718,-0.8905825,0.08717565,0.717612,0.03181719,-0.6902326,-0.02079131,0.001243286,-0.02941254,-0.04866028,0.0723114,0.9961853,0.03345003,0.001987991,-0.03163292,0.03345003,0.001987991,-0.03163292,0.009841919,0.06312561,0.9979553,0.009841919,0.06312561,0.9979553,3.688156,3.688156,True,True,True
1616401,63781311987095,-15.55674,2.685659,-0.8905042,0.08721273,0.7176301,0.03172812,-0.6902131,-0.004160889,0.001472122,-0.03009958,-0.03082275,0.06942749,0.9971008,0.03345003,0.001989136,-0.03164784,0.03345003,0.001989136,-0.03164784,0.00944519,0.06362915,0.9979248,0.00944519,0.06362915,0.9979248,3.690521,3.690521,True,True,True
1616410,63781311987106,-15.55668,2.685637,-0.8905278,0.08712082,0.7175993,0.03186089,-0.6902508,0.008753403,0.001649353,-0.03063121,-0.01556396,0.06700134,0.9976196,0.03345003,0.001988632,-0.03164784,0.03345003,0.001988632,-0.03164784,0.009307861,0.06285095,0.9979706,0.009307861,0.06285095,0.9979706,3.687637,3.687637,True,True,True
1616418,63781311987106,-15.55668,2.685637,-0.8905278,0.08712082,0.7175993,0.03186089,-0.6902508,0.00698465,0.001625885,-0.03055856,-0.01782227,0.06700134,0.9975891,0.03345072,0.001989136,-0.03164784,0.03345072,0.001989136,-0.03164784,0.008712769,0.06266785,0.9979858,0.008712769,0.06266785,0.9979858,3.67482,3.67482,True,True,True
1616426,63781311987117,-15.5567,2.685695,-0.8904407,0.08709501,0.7176688,0.03182101,-0.6901836,0.006605607,0.001620987,-0.03055281,-0.01779175,0.06755066,0.9975433,0.03345139,0.00198941,-0.03165573,0.03345139,0.00198941,-0.03165573,0.008850098,0.06304932,0.9979706,0.008850098,0.06304932,0.9979706,3.671448,3.671448,True,True,True
1616435,63781311987128,-15.55663,2.685675,-0.8904538,0.08697511,0.7176493,0.03175057,-0.6902222,0.007365906,0.001632065,-0.03058858,-0.01715088,0.06697083,0.9976044,0.03345149,0.00198941,-0.03165772,0.03345149,0.00198941,-0.03165772,0.008850098,0.0619812,0.9980316,0.008850098,0.0619812,0.9980316,3.666519,3.666519,True,True,True
1616443,63781311987140,-15.5567,2.685715,-0.8904455,0.08701618,0.7177078,0.03150228,-0.6901676,0.008809693,0.001655594,-0.03066081,-0.01591492,0.06652832,0.9976501,0.03345159,0.00198941,-0.03166022,0.03345159,0.00198941,-0.03166022,0.007537842,0.06193542,0.9980469,0.007537842,0.06193542,0.9980469,3.658386,3.658386,True,True,True
1616451,63781311987150,-15.55661,2.685669,-0.8904676,0.08693549,0.7177056,0.0314392,-0.690183,0.01060312,0.00168219,-0.03073706,-0.01483154,0.06544495,0.9977417,0.03345223,0.001990082,-0.03166039,0.03345223,0.001990082,-0.03166039,0.006851196,0.06105042,0.9981079,0.006851196,0.06105042,0.9981079,3.658234,3.658234,True,True,True
1616460,63781311987150,-15.55661,2.685669,-0.8904676,0.08693549,0.7177056,0.0314392,-0.690183,0.01221913,0.001704224,-0.03080299,-0.01329041,0.06513977,0.9977722,0.03345251,0.001990448,-0.03166123,0.03345251,0.001990448,-0.03166123,0.00579834,0.06100464,0.9981079,0.00579834,0.06100464,0.9981079,3.653183,3.653183,True,True,True
1616468,63781311987161,-15.55653,2.685646,-0.8904769,0.0867315,0.7177259,0.03129411,-0.6901941,0.0135845,0.00172319,-0.03086257,-0.01153564,0.06469727,0.9978333,0.03345258,0.001990082,-0.03166039,0.03345258,0.001990082,-0.03166039,0.005630493,0.06066895,0.9981384,0.005630493,0.06066895,0.9981384,3.653015,3.653015,True,True,True
1616476,63781311987173,-15.55655,2.685655,-0.8903487,0.08658512,0.717723,0.03110819,-0.6902239,0.0143176,0.001733292,-0.03089203,-0.01089478,0.06445313,0.9978485,0.03345262,0.001990448,-0.03166039,0.03345262,0.001990448,-0.03166039,0.005630493,0.06059265,0.9981384,0.005630493,0.06059265,0.9981384,3.652985,3.652985,True,True,True
1616485,63781311987184,-15.55647,2.685624,-0.8903438,0.08638856,0.7177355,0.03090033,-0.6902449,0.01421561,0.001732269,-0.03088785,-0.01089478,0.06440735,0.9978485,0.03345288,0.001990906,-0.03166022,0.03345288,0.001990906,-0.03166022,0.005447388,0.0605011,0.9981384,0.005447388,0.0605011,0.9981384,3.652939,3.652939,True,True,True
1616493,63781311987184,-15.55647,2.685624,-0.8903438,0.08638856,0.7177355,0.03090033,-0.6902449,0.01356839,0.001723618,-0.03086022,-0.01174927,0.06434631,0.9978485,0.03345294,0.001990952,-0.03165772,0.03345294,0.001990952,-0.03165772,0.005264282,0.06022644,0.9981689,0.005264282,0.06022644,0.9981689,3.635193,3.635193,True,True,True
1616501,63781311987195,-15.55649,2.685668,-0.8903614,0.08622561,0.7177285,0.03073093,-0.6902801,0.01266722,0.001711533,-0.03082387,-0.01278687,0.06445313,0.9978333,0.03345307,0.001990952,-0.03165727,0.03345307,0.001990952,-0.03165727,0.004989624,0.06013489,0.9981689,0.004989624,0.06013489,0.9981689,3.62352,3.62352,True,True,True
1616510,63781311987206,-15.55641,2.685539,-0.8904662,0.08626973,0.7177669,0.03052478,-0.6902438,0.01186125,0.001701645,-0.0307916,-0.01344299,0.06448364,0.997818,0.03345345,0.001992371,-0.03165727,0.03345345,0.001992371,-0.03165727,0.003738403,0.05987549,0.9981842,0.003738403,0.05987549,0.9981842,3.623642,3.623642,True,True,True
1616518,63781311987217,-15.55634,2.68552,-0.8904812,0.08627076,0.7177338,0.03039576,-0.6902838,0.01109317,0.001690567,-0.03075543,-0.01419067,0.06451416,0.9978027,0.03345351,0.001992508,-0.03165727,0.03345351,0.001992508,-0.03165727,0.003738403,0.05986023,0.9981842,0.003738403,0.05986023,0.9981842,3.623611,3.623611,True,True,True
1616526,63781311987217,-15.55634,2.68552,-0.8904812,0.08627076,0.7177338,0.03039576,-0.6902838,0.01098448,0.001686371,-0.03074439,-0.0146637,0.06471252,0.9977875,0.03345358,0.001992371,-0.03165146,0.03345358,0.001992371,-0.03165146,0.003738403,0.05957031,0.9982147,0.003738403,0.05957031,0.9982147,3.623688,3.623688,True,True,True
1616535,63781311987228,-15.55624,2.685453,-0.8906002,0.08632118,0.7176697,0.03032317,-0.6903473,0.011181,0.001688965,-0.03075083,-0.01412964,0.06463623,0.9978027,0.03345406,0.001992371,-0.03165146,0.03345406,0.001992371,-0.03165146,0.003829956,0.05963135,0.9981995,0.003829956,0.05963135,0.9981995,3.634888,3.634888,True,True,True
