UnityTS,heart,breath,GSR
63781312854344,35904,48748,77
63781312854376,36328,48240,74
63781312854402,36602,47888,73
63781312854408,36733,47740,78
63781312854415,36720,47578,79
63781312854417,36584,47212,77
63781312854419,36354,46867,74
63781312854422,36062,46592,77
63781312854424,35744,46576,69
63781312854441,35416,46192,76
63781312854445,35116,46032,74
63781312854460,34842,45752,82
63781312854466,34608,45336,55
63781312854481,34408,45068,78
63781312854483,34224,44992,74
63781312854498,34052,44672,75
63781312854505,33900,44592,81
63781312854520,33744,44453,68
63781312854523,33584,44272,82
63781312854538,33411,44264,78
63781312854549,33262,44200,78
63781312854556,33137,44004,78
63781312854574,33048,43860,73
63781312854576,32988,43832,56
63781312854587,32962,43692,77
63781312854597,32970,43622,78
63781312854607,33009,43564,77
63781312854613,33090,43480,79
63781312854629,33186,43456,78
63781312854636,33280,43376,73
63781312854651,33369,43448,76
63781312854654,33416,43264,73
63781312854671,33431,43256,75
63781312854674,33396,43216,69
63781312854693,33316,43082,78
63781312854699,33184,43188,78
63781312854703,33028,43010,74
63781312854718,32852,43120,76
63781312854749,32665,43040,70
63781312854777,32480,42920,73
63781312854779,32288,42810,73
63781312854782,32128,42744,83
63781312854784,32004,42608,76
63781312854787,31904,42484,57
63781312854814,31844,42424,74
63781312854817,31828,42272,74
63781312854819,31828,41945,74
63781312854822,31828,42036,77
63781312854824,31842,41490,71
63781312854837,31862,41632,74
63781312854847,31850,41234,77
63781312854862,31837,41156,77
63781312854866,31796,40906,77
63781312854876,31794,40500,73
63781312854886,31768,40218,76
63781312854896,31764,40004,73
63781312854912,31753,39624,74
63781312854914,31736,39370,76
63781312854929,31722,39226,80
63781312854933,31708,39208,82
63781312854947,31692,38928,79
63781312854957,31656,38832,74
63781312854967,31616,38288,78
63781312854986,31555,38216,82
63781312854993,31486,38212,74
63781312854996,31416,37896,80
63781312855003,31337,37672,78
63781312855018,31291,37348,80
63781312855024,31256,37017,78
63781312855039,31253,36488,77
63781312855043,31272,36272,83
63781312855057,31304,36200,81
63781312855063,31396,35712,75
63781312855078,31592,35756,80
63781312855084,31974,35292,84
63781312855111,32548,35157,77
63781312855141,33277,34848,79
63781312855143,34064,34616,75
63781312855146,34832,34136,83
63781312855148,35512,34092,80
63781312855153,36058,33672,79
63781312855156,36428,33696,87
63781312855166,36656,33480,83
63781312855181,36740,33116,79
63781312855184,36705,32858,84
63781312855208,36584,32812,82
63781312855208,36400,32640,82
63781312855212,36180,32298,67
63781312855238,35920,32148,84
63781312855241,35648,31960,82
63781312855244,35380,31816,84
63781312855254,35104,31628,89
63781312855264,34832,31258,78
63781312855274,34596,31114,91
63781312855289,34348,30924,81
63781312855293,34120,30734,78
63781312855309,33888,30472,80
63781312855313,33704,30116,80
63781312855337,33516,29950,79
63781312855337,33378,29780,81
63781312855343,33268,29500,81
63781312855358,33217,29318,85
63781312855363,33210,29061,81
63781312855378,33240,28898,85
63781312855382,33284,28676,82
63781312855397,33332,28489,88
63781312855403,33400,28323,82
63781312855418,33458,28142,75
63781312855422,33506,27992,82
63781312855453,33548,27840,80
63781312855455,33562,27692,81
63781312855458,33561,27538,83
63781312855483,33552,27367,86
63781312855516,33520,27184,87
63781312855521,33466,27008,86
63781312855523,33388,26823,84
63781312855525,33280,26668,87
63781312855528,33162,26456,83
63781312855530,33024,26294,82
63781312855534,32905,26168,91
63781312855551,32764,25965,80
63781312855554,32636,25830,83
63781312855575,32520,25734,86
63781312855578,32420,25570,80
63781312855584,32341,25466,85
63781312855599,32284,25323,84
63781312855603,32232,25165,80
63781312855618,32208,25024,81
63781312855624,32186,24884,82
63781312855639,32176,24748,75
63781312855657,32179,24601,84
63781312855657,32184,24543,83
63781312855668,32168,24508,81
63781312855679,32152,24360,78
63781312855689,32136,24321,84
63781312855699,32124,24267,86
63781312855703,32104,24222,86
63781312855718,32100,24144,83
63781312855721,32084,24160,79
63781312855736,32080,24236,80
63781312855748,32076,24356,82
63781312855758,32069,24584,79
63781312855761,32056,24664,85
63781312855776,32020,24824,81
63781312855784,31976,24986,88
63781312855799,31928,25164,81
63781312855805,31879,25340,84
63781312855820,31818,25652,90
63781312855824,31756,25935,92
63781312855849,31708,26304,92
63781312855876,31656,26676,84
63781312855879,31668,27112,82
63781312855881,31785,27516,80
63781312855884,32066,27928,80
63781312855889,32552,28352,81
63781312855893,33184,28754,83
63781312855909,33900,29066,84
63781312855915,34612,29509,64
63781312855930,35256,29928,83
63781312855936,35792,30266,79
63781312855948,36186,30740,77
63781312855958,36452,31066,88
63781312855964,36561,31523,81
63781312855979,36560,31900,76
63781312855983,36452,32276,83
63781312856000,36252,32745,77
63781312856004,35974,33140,76
63781312856019,35648,33256,82
63781312856036,35296,33584,83
63781312856036,34956,34076,80
63781312856046,34623,34224,82
63781312856056,34323,34724,86
63781312856096,34046,35001,81
63781312856099,33777,35332,76
63781312856101,33500,35348,78
63781312856104,33232,35860,81
63781312856106,32978,36168,80
63781312856118,32752,36442,77
63781312856128,32596,36700,82
63781312856138,32484,37108,70
63781312856149,32426,37300,79
63781312856155,32420,37660,79
63781312856165,32448,37652,82
63781312856175,32520,38120,75
63781312856186,32616,38340,80
63781312856211,32720,38768,77
63781312856238,32837,38836,76
63781312856254,32932,39004,79
63781312856256,33022,39436,81
63781312856259,33090,39676,79
63781312856261,33129,40094,87
63781312856264,33160,40385,80
63781312856266,33160,40346,78
63781312856278,33120,40525,79
63781312856285,33048,41026,74
63781312856295,32960,41136,81
63781312856309,32872,41192,90
63781312856315,32776,41680,79
63781312856330,32698,41666,78
63781312856338,32650,42106,86
63781312856341,32593,42336,76
63781312856356,32569,42552,75
63781312856366,32552,42664,79
63781312856376,32522,42924,79
63781312856388,32497,43024,74
63781312856398,32468,43308,75
63781312856401,32456,43368,65
63781312856415,32440,43684,77
63781312856426,32420,43792,77
63781312856436,32398,44012,81
63781312856446,32368,44094,74
63781312856456,32336,44126,76
63781312856473,32292,44360,75
63781312856475,32264,44520,63
63781312856485,32242,44724,77
63781312856495,32222,44496,75
63781312856506,32200,44590,78
63781312856515,32184,44986,82
63781312856530,32160,45365,88
63781312856533,32143,45320,87
63781312856549,32132,45624,81
63781312856552,32132,45428,77
63781312856578,32156,45332,81
63781312856609,32180,45252,75
63781312856619,32206,45290,78
63781312856621,32234,45108,75
63781312856624,32236,45048,74
63781312856626,32240,45008,77
63781312856629,32240,44928,76
63781312856632,32272,44824,73
63781312856648,32372,44868,74
63781312856658,32632,44664,73
63781312856661,33068,44620,77
63781312856686,33672,44584,76
63781312856689,34360,44400,80
63781312856695,35064,44244,79
63781312856725,35698,43896,74
63781312856740,36220,43852,75
63781312856742,36592,43678,74
63781312856745,36817,43516,70
63781312856747,36921,43428,78
63781312856755,36916,43248,81
63781312856765,36824,43132,74
63781312856775,36642,42912,75
63781312856794,36425,42852,77
63781312856796,36148,42706,82
63781312856804,35856,42488,79
63781312856819,35554,42216,78
63781312856825,35248,42008,74
63781312856837,34954,41844,72
63781312856848,34652,41784,89
63781312856851,34352,41384,79
63781312856867,34040,41184,79
63781312856874,33738,40868,87
63781312856889,33452,40819,80
63781312856892,33207,40312,76
63781312856909,33008,40292,77
63781312856915,32889,40176,77
63781312856922,32812,40030,81
63781312856947,32810,39480,82
63781312856979,32862,39368,78
63781312856984,32952,39056,76
63781312856986,33072,38744,87
63781312856989,33207,38595,78
63781312856991,33338,38420,83
63781312856994,33464,38218,82
63781312857009,33576,37840,81
63781312857015,33646,37564,78
63781312852585,28716,38992,80
63781312852587,28912,39684,74
63781312852590,29068,39900,78
63781312852594,29200,40308,77
63781312852609,29320,40470,91
63781312852619,29405,41454,77
63781312852630,29484,41700,76
63781312852650,29624,42260,81
63781312852650,29965,42754,66
63781312852656,30526,43340,70
63781312852672,31272,43703,83
63781312852676,32120,44236,78
63781312852691,33004,44750,76
63781312852695,33812,45048,85
63781312852711,34518,45512,84
63781312852715,35040,45994,77
63781312852730,35403,46408,78
63781312852736,35610,46828,72
63781312852755,35666,47176,81
63781312852757,35626,47780,73
63781312852765,35509,48264,80
63781312852780,35340,48412,74
63781312852784,35163,49005,74
63781312852799,34976,49216,75
63781312852805,34784,49596,81
63781312852820,34616,50012,78
63781312852837,34464,50380,75
63781312852837,34380,50440,78
63781312852850,34315,50880,59
63781312852856,34284,51048,72
63781312852901,34260,51216,77
63781312852926,34304,51596,76
63781312852951,34410,51782,76
63781312852962,34616,51888,77
63781312852965,34943,52084,81
63781312852967,35328,52064,73
63781312852970,35704,52385,75
63781312852972,35973,52724,71
63781312852975,36094,52792,85
63781312852979,36036,52972,77
63781312852979,35824,53236,75
63781312852981,35508,53496,76
63781312852987,35120,53528,70
63781312853002,34684,53740,73
63781312853006,34180,53956,74
63781312853016,33644,54176,77
63781312853027,33059,54530,76
63781312853037,32468,54672,70
63781312853047,31916,55052,78
63781312853057,31448,55240,71
63781312853069,31090,55376,78
63781312853079,30829,55764,71
63781312853096,30666,56076,75
63781312853096,30572,56192,80
63781312853112,30509,56448,76
63781312853115,30472,56768,72
63781312853130,30455,56892,63
63781312853134,30480,57168,72
63781312853150,30570,57056,79
63781312853154,30672,57544,72
63781312853167,30722,57488,77
63781312853177,30632,57780,74
63781312853194,30406,57984,71
63781312853196,30082,57935,70
63781312853206,29757,58292,74
63781312853216,29506,58369,70
63781312853227,29370,58580,68
63781312853242,29336,58644,64
63781312853246,29394,58734,67
63781312853279,29500,58722,65
63781312853306,29572,58992,65
63781312853308,29630,59190,67
63781312853311,29632,59226,67
63781312853313,29588,59368,67
63781312853316,29518,59596,71
63781312853318,29442,59592,50
63781312853329,29368,59700,67
63781312853335,29296,59764,68
63781312853351,29248,59810,73
63781312853353,29238,59840,67
63781312853372,29242,60016,71
63781312853375,29262,59988,69
63781312853391,29256,59874,67
63781312853395,29208,59572,71
63781312853405,29116,59264,70
63781312853420,28992,59320,70
63781312853423,28868,59136,69
63781312853439,28760,58952,70
63781312853445,28668,58664,70
63781312853460,28613,58532,77
63781312853475,28600,58332,66
63781312853475,28688,58008,66
63781312853490,28945,57840,70
63781312853493,29468,57424,70
63781312853534,30188,57144,66
63781312853536,31062,56810,69
63781312853538,31956,56608,72
63781312853541,32790,56370,68
63781312853545,33485,55962,69
63781312853560,34064,55812,68
63781312853563,34520,55344,65
63781312853580,34861,55240,72
63781312853586,35064,55009,67
63781312853610,35229,54684,69
63781312853610,35416,54611,83
63781312853613,35664,54432,70
63781312853656,36020,54491,72
63781312853667,36384,54296,67
63781312853670,36702,54212,72
63781312853672,36924,53820,77
63781312853675,37036,54108,74
63781312853677,37001,53813,71
63781312853687,36838,53816,72
63781312853697,36548,53744,79
63781312853713,36210,53833,74
63781312853716,35862,53647,76
63781312853740,35508,53840,73
63781312853740,35184,53838,74
63781312853743,34897,53852,70
63781312853758,34724,53704,70
63781312853765,34652,53654,72
63781312853780,34696,53800,77
63781312853785,34844,53888,71
63781312853800,35080,53892,73
63781312853803,35356,53768,78
63781312853818,35678,53624,77
63781312853825,35992,53816,72
63781312853840,36280,53644,77
63781312853843,36500,53672,74
63781312853858,36645,53568,81
63781312853865,36720,53516,74
63781312853880,36712,53520,78
63781312853887,36656,53378,81
63781312853902,36536,53640,72
63781312853908,36368,53508,79
63781312853915,36148,53484,74
63781312853930,35890,53496,78
63781312853937,35618,53474,78
63781312853948,35344,53366,53
63781312853958,35092,53172,78
63781312853968,34876,53160,73
63781312853972,34693,53338,74
63781312853988,34521,53400,77
63781312854016,34388,53200,75
63781312854041,34245,53026,74
63781312854043,34112,53136,77
63781312854046,33986,53176,73
63781312854048,33832,52794,77
63781312854051,33690,52980,85
63781312854055,33536,52852,77
63781312854071,33376,52636,72
63781312854073,33216,52714,79
63781312854088,33062,52584,72
63781312854093,32921,52513,75
63781312854110,32813,52416,74
63781312854113,32750,52170,72
63781312854128,32692,52248,79
63781312854135,32676,51944,76
63781312854173,32702,51908,71
63781312854176,32764,52084,75
63781312854178,32876,51932,76
63781312854181,32984,51944,71
63781312854183,33086,51752,73
63781312854201,33169,51576,73
63781312854205,33232,51600,76
63781312854220,33246,51300,76
63781312854226,33229,51069,72
63781312854236,33174,50954,79
63781312854246,33070,50616,71
63781312854256,32944,50412,76
63781312854282,32816,50372,72
63781312854286,32732,50112,74
63781312854290,32785,49817,78
63781312854293,33048,49891,71
63781312854310,33504,49665,71
63781312854316,34100,49538,74
63781312854326,34736,48796,78
63781312854341,35356,48784,75
63781312854344,35904,48748,77
63781312854376,36328,48240,74
63781312854402,36602,47888,73
63781312854408,36733,47740,78
63781312854415,36720,47578,79
63781312854417,36584,47212,77
63781312854419,36354,46867,74
63781312854422,36062,46592,77
63781312854424,35744,46576,69
63781312854441,35416,46192,76
63781312854445,35116,46032,74
63781312854460,34842,45752,82
63781312854466,34608,45336,55
63781312854481,34408,45068,78
63781312854483,34224,44992,74
63781312854498,34052,44672,75
63781312854505,33900,44592,81
63781312854520,33744,44453,68
63781312854523,33584,44272,82
63781312854538,33411,44264,78
63781312854549,33262,44200,78
63781312854556,33137,44004,78
63781312854574,33048,43860,73
63781312854576,32988,43832,56
63781312854587,32962,43692,77
63781312854597,32970,43622,78
63781312854607,33009,43564,77
63781312854613,33090,43480,79
63781312854629,33186,43456,78
63781312854636,33280,43376,73
63781312854651,33369,43448,76
63781312854654,33416,43264,73
63781312854671,33431,43256,75
63781312854674,33396,43216,69
63781312854693,33316,43082,78
63781312854699,33184,43188,78
63781312854703,33028,43010,74
63781312854718,32852,43120,76
63781312854749,32665,43040,70
63781312854777,32480,42920,73
63781312854779,32288,42810,73
63781312854782,32128,42744,83
63781312854784,32004,42608,76
63781312854787,31904,42484,57
63781312854814,31844,42424,74
63781312854817,31828,42272,74
63781312854819,31828,41945,74
63781312854822,31828,42036,77
63781312854824,31842,41490,71
63781312854837,31862,41632,74
63781312854847,31850,41234,77
63781312854862,31837,41156,77
63781312854866,31796,40906,77
63781312854876,31794,40500,73
63781312854886,31768,40218,76
63781312854896,31764,40004,73
