OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1031320,63781311402021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031337,63781311402032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031345,63781311402043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031353,63781311402055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031370,63781311402065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031378,63781311402076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031387,63781311402087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031403,63781311402099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031412,63781311402110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031420,63781311402121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031437,63781311402132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031445,63781311402143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031453,63781311402154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031470,63781311402165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031478,63781311402176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031487,63781311402188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031503,63781311402198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031512,63781311402210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031520,63781311402221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031537,63781311402232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031545,63781311402243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031553,63781311402254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031570,63781311402265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031578,63781311402276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031587,63781311402288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1031603,63781311402298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031611,63781311402310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031620,63781311402321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031636,63781311402332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031645,63781311402343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031653,63781311402354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031670,63781311402365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031678,63781311402376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031686,63781311402387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031703,63781311402398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031711,63781311402409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031720,63781311402421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031736,63781311402432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031745,63781311402443,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1031753,63781311402454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031770,63781311402465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031778,63781311402476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031786,63781311402487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031803,63781311402498,None,None,None
1031811,63781311402509,None,None,None
1031820,63781311402521,None,None,None
1031836,63781311402531,None,None,None
1031845,63781311402543,None,None,None
1031853,63781311402554,None,None,None
1031870,63781311402565,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1031878,63781311402576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1031886,63781311402587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1031903,63781311402598,None,99_Bahnsteig_PF,None
1031911,63781311402609,Cube (1),99_Bahnsteig_PF,Cube (1)
1031920,63781311402620,Cube (1),99_Bahnsteig_PF,Cube (1)
1031936,63781311402632,Cube (1),99_Bahnsteig_PF,Cube (1)
1031945,63781311402643,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1031953,63781311402654,Cube (1),99_Bahnsteig_PF,Cube (1)
1031970,63781311402665,Cube (1),None,Cube (1)
1031978,63781311402676,None,99_Bahnsteig_PF,None
1031986,63781311402687,None,None,None
1032003,63781311402698,None,Cube (1),Cube (1)
1032011,63781311402709,None,Cube (1),Cube (1)
1032020,63781311402720,None,Cube (1),Cube (1)
1032036,63781311402731,None,Cube (1),Cube (1)
1032045,63781311402743,None,Cube (1),Cube (1)
1032053,63781311402754,None,Cube (1),Cube (1)
1032070,63781311402765,None,Cube (1),None
1032078,63781311402776,None,Cube (1),None
1032086,63781311402787,None,Cube (1),None
1032103,63781311402798,None,Cube (1),None
1032111,63781311402809,None,Cube (1),None
1032120,63781311402821,None,Cube (1),None
1032136,63781311402831,None,Cube (1),Cube (1)
1032145,63781311402843,None,Cube (1),Cube (1)
1032153,63781311402855,None,Cube (1),Cube (1)
1032170,63781311402865,None,Cube (1),Cube (1)
1032178,63781311402877,None,Cube (1),Cube (1)
1032186,63781311402888,None,Cube (1),Cube (1)
1032203,63781311402899,None,Cube (1),Cube (1)
1032211,63781311402910,None,Cube (1),Cube (1)
1032220,63781311402921,None,Cube (1),Cube (1)
1032236,63781311402932,None,Cube (1),Cube (1)
1032245,63781311402943,None,Cube (1),Cube (1)
1032253,63781311402954,None,Cube (1),Cube (1)
1032270,63781311402966,None,Cube (1),None
1032278,63781311402977,None,Cube (1),Cube (1)
1032286,63781311402988,None,Cube (1),Cube (1)
1032303,63781311402999,None,Cube (1),Cube (1)
1032311,63781311403010,None,Cube (1),Cube (1)
1032320,63781311403022,None,Cube (1),Cube (1)
1032336,63781311403033,None,Cube (1),Cube (1)
1032345,63781311403043,None,Cube (1),Cube (1)
1032353,63781311403055,None,Cube (1),Cube (1)
1032370,63781311403065,None,Cube (1),Cube (1)
1032378,63781311403077,None,Cube (1),Cube (1)
1032386,63781311403088,None,Cube (1),Cube (1)
1032403,63781311403099,None,Cube (1),Cube (1)
1032411,63781311403110,None,Cube (1),Cube (1)
1032420,63781311403121,None,Cube (1),Cube (1)
1032436,63781311403132,None,Cube (1),None
1032445,63781311403144,None,Cube (1),None
1032453,63781311403154,None,Cube (1),None
1032470,63781311403166,None,Cube (1),Cube (1)
1032478,63781311403176,None,Cube (1),Cube (1)
1032486,63781311403188,None,Cube (1),Cube (1)
1032503,63781311403199,None,Cube (1),Cube (1)
1032511,63781311403210,None,Cube (1),Cube (1)
1032520,63781311403222,None,Cube (1),Cube (1)
1032536,63781311403232,None,Cube (1),Cube (1)
1032545,63781311403243,None,Cube (1),Cube (1)
1032553,63781311403255,None,Cube (1),Cube (1)
1032570,63781311403265,Ecke,Cube (1),Cube (1)
1032578,63781311403276,None,Cube (1),Cube (1)
1032586,63781311403288,None,Cube (1),Cube (1)
1032603,63781311403299,None,Cube (1),Cube (1)
1032612,63781311403310,Ecke,Cube (1),Cube (1)
1032620,63781311403321,Ecke,Cube (1),Cube (1)
1032637,63781311403332,Ecke,Cube (1),Cube (1)
1032645,63781311403343,Ecke,Cube (1),Cube (1)
1032653,63781311403354,Ecke,Cube (1),Cube (1)
1032670,63781311403365,Ecke,Cube (1),Cube (1)
1032687,63781311403383,Ecke,Cube (1),Cube (1)
1032687,63781311403389,Ecke,Cube (1),Cube (1)
1032695,63781311403394,Ecke,Cube (1),Cube (1)
1032703,63781311403405,Ecke,Cube (1),Cube (1)
1032720,63781311403416,Ecke,Cube (1),Cube (1)
1032728,63781311403427,Ecke,Cube (1),Cube (1)
1032737,63781311403438,Ecke,Cube (1),Cube (1)
1032753,63781311403450,Ecke,Cube (1),Cube (1)
1032762,63781311403460,Ecke,Cube (1),Cube (1)
1032770,63781311403472,Ecke,Cube (1),Cube (1)
1032787,63781311403482,Ecke,Cube (1),Cube (1)
1032795,63781311403493,Ecke,Cube (1),Cube (1)
1032803,63781311403505,Ecke,Cube (1),Cube (1)
1032820,63781311403515,Ecke,Cube (1),Cube (1)
1032828,63781311403527,Ecke,Cube (1),Cube (1)
1032837,63781311403538,Ecke,99_Bahnsteig_PF,Cube (1)
1032853,63781311403549,Ecke,Cube (1),Cube (1)
1032862,63781311403560,Ecke,Cube (1),Cube (1)
1032870,63781311403571,Ecke,Cube (1),Cube (1)
1032887,63781311403582,Ecke,Cube (1),Cube (1)
1032895,63781311403593,Ecke,99_Bahnsteig_PF,Cube (1)
1032903,63781311403605,Ecke,99_Bahnsteig_PF,Cube (1)
1032920,63781311403616,Ecke,99_Bahnsteig_PF,Cube (1)
1032928,63781311403627,Ecke,Cube (1),Cube (1)
1032937,63781311403638,Ecke,Cube (1),Cube (1)
1032953,63781311403649,Ecke,Cube (1),Cube (1)
1032962,63781311403660,Ecke,Cube (1),Cube (1)
1032970,63781311403671,Ecke,Cube (1),Cube (1)
1032987,63781311403682,Ecke,Cube (1),Cube (1)
1032995,63781311403693,Ecke,Cube (1),Cube (1)
1033003,63781311403705,Ecke,99_Bahnsteig_PF,Cube (1)
1033020,63781311403716,Ecke,99_Bahnsteig_PF,Cube (1)
1033028,63781311403727,Ecke,99_Bahnsteig_PF,Cube (1)
1033037,63781311403738,Ecke,99_Bahnsteig_PF,Cube (1)
1033053,63781311403749,Ecke,Cube (1),Cube (1)
1033062,63781311403761,Ecke,Cube (1),Cube (1)
1033070,63781311403772,Ecke,Cube (1),Cube (1)
1033087,63781311403783,Ecke,Cube (1),Cube (1)
1033095,63781311403795,Ecke,Cube (1),Cube (1)
1033103,63781311403806,Ecke,Cube (1),Cube (1)
1033120,63781311403817,Ecke,Cube (1),Cube (1)
1033128,63781311403829,Ecke,Cube (1),Cube (1)
1033145,63781311403840,Ecke,Cube (1),Cube (1)
1033153,63781311403852,Ecke,Cube (1),Cube (1)
1033162,63781311403863,Ecke,Cube (1),Cube (1)
1033178,63781311403874,Ecke,Cube (1),Cube (1)
1033187,63781311403885,Ecke,Cube (1),Cube (1)
1033195,63781311403897,Ecke,Cube (1),Cube (1)
1033212,63781311403908,Ecke,Cube (1),Cube (1)
1033220,63781311403919,Ecke,Cube (1),Cube (1)
1033237,63781311403931,Ecke,Cube (1),Cube (1)
1033245,63781311403942,Ecke,Cube (1),Cube (1)
1033253,63781311403954,Ecke,Cube (1),Cube (1)
1033270,63781311403965,Ecke,Cube (1),Cube (1)
1033278,63781311403976,Ecke,Cube (1),Cube (1)
1033286,63781311403987,Ecke,Cube (1),Cube (1)
1033303,63781311403998,Ecke,Cube (1),Cube (1)
1033311,63781311404010,Ecke,Cube (1),Cube (1)
1033320,63781311404020,Ecke,Cube (1),Cube (1)
1033336,63781311404032,Ecke,Cube (1),Cube (1)
1033345,63781311404043,Ecke,Cube (1),Cube (1)
1033353,63781311404054,Ecke,Cube (1),Cube (1)
1033370,63781311404065,Ecke,Cube (1),Cube (1)
1033378,63781311404076,Ecke,Cube (1),Cube (1)
1033386,63781311404087,Ecke,Cube (1),Cube (1)
1033403,63781311404098,Ecke,Cube (1),Cube (1)
1033411,63781311404109,Ecke,Cube (1),Cube (1)
1033420,63781311404121,None,Cube (1),Cube (1)
1033436,63781311404132,Ecke,Cube (1),Cube (1)
1033445,63781311404143,Ecke,Cube (1),Cube (1)
1033453,63781311404154,None,Cube (1),Cube (1)
1033470,63781311404165,None,Cube (1),Cube (1)
1033478,63781311404176,None,Cube (1),Cube (1)
1033486,63781311404187,None,Cube (1),Cube (1)
1033503,63781311404198,Ecke,Cube (1),Cube (1)
1033511,63781311404209,Ecke,Cube (1),Cube (1)
1033520,63781311404221,Ecke,Cube (1),Cube (1)
1033536,63781311404232,Ecke,Cube (1),Cube (1)
1033545,63781311404243,Ecke,Cube (1),Cube (1)
1033553,63781311404254,Ecke,Cube (1),Cube (1)
1033570,63781311404265,Ecke,Cube (1),Cube (1)
1033578,63781311404276,Ecke,Cube (1),Cube (1)
1033586,63781311404287,Ecke,Cube (1),Cube (1)
1033603,63781311404298,Ecke,Cube (1),Cube (1)
1033611,63781311404309,Ecke,Cube (1),Cube (1)
1033620,63781311404321,None,Cube (1),Cube (1)
1033636,63781311404332,None,Cube (1),Cube (1)
1033645,63781311404343,None,None,None
1033653,63781311404354,None,None,None
1033670,63781311404365,None,None,None
1033678,63781311404376,None,None,None
1033686,63781311404387,None,None,None
1033695,63781311404398,None,None,None
1033711,63781311404409,None,None,None
1033720,63781311404421,None,None,None
1033728,63781311404431,None,None,None
1033745,63781311404443,None,None,None
1033753,63781311404454,None,None,None
1033770,63781311404465,None,None,None
1033778,63781311404476,None,None,None
1033786,63781311404487,None,None,None
1033803,63781311404498,None,None,None
1033811,63781311404509,None,None,None
1033820,63781311404521,None,None,None
1033836,63781311404532,None,None,None
1033845,63781311404543,None,None,None
1033853,63781311404553,None,None,None
1033861,63781311404564,None,None,None
1033878,63781311404576,None,None,None
1033886,63781311404587,None,None,None
1033903,63781311404598,None,None,None
1033911,63781311404609,None,None,None
1033920,63781311404620,None,None,None
1033936,63781311404631,None,None,None
1033945,63781311404642,None,None,None
1033953,63781311404654,None,None,None
1033970,63781311404664,None,None,None
1033978,63781311404676,None,None,None
1033986,63781311404687,None,None,None
1034003,63781311404698,None,None,None
1034011,63781311404709,None,None,None
1034020,63781311404721,None,None,None
1034036,63781311404731,None,None,None
1034045,63781311404743,None,None,None
1034053,63781311404756,None,None,None
1034070,63781311404765,None,None,None
1034078,63781311404775,None,None,None
1034086,63781311404786,None,None,None
1034095,63781311404797,None,None,None
1034111,63781311404809,None,None,None
1034120,63781311404820,None,None,None
1034128,63781311404831,None,None,None
1034145,63781311404841,None,None,None
1034153,63781311404853,None,None,None
1034170,63781311404864,None,None,None
1034178,63781311404875,None,None,None
1034186,63781311404887,None,None,None
1034195,63781311404897,None,None,None
1034211,63781311404909,None,None,None
1034220,63781311404920,None,None,None
1034228,63781311404930,None,None,None
1034245,63781311404942,None,None,None
1034253,63781311404953,None,None,None
1034261,63781311404964,None,None,None
1034278,63781311404975,None,None,None
1034286,63781311404986,None,None,None
1034303,63781311404998,None,None,None
1034311,63781311405009,None,None,Orientation Highlighting Plane
1034320,63781311405020,None,None,Orientation Highlighting Plane
1034328,63781311405030,None,None,Station Name
1034345,63781311405042,None,None,None
1034353,63781311405053,None,None,None
1034361,63781311405064,None,None,None
1034378,63781311405075,Ecke,Cube (1),Cube (1)
1034386,63781311405087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1034403,63781311405098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034411,63781311405109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034420,63781311405120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034436,63781311405131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034445,63781311405142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034453,63781311405153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034470,63781311405165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034478,63781311405175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034486,63781311405187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034503,63781311405197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034511,63781311405209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034520,63781311405220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034536,63781311405231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034544,63781311405242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034553,63781311405253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034569,63781311405264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034578,63781311405275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034586,63781311405287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034603,63781311405298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034611,63781311405308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034619,63781311405320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034636,63781311405331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034644,63781311405342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034653,63781311405353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034669,63781311405364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034678,63781311405376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034686,63781311405386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1034703,63781311405398,None,None,None
1034711,63781311405409,None,None,None
1034719,63781311405419,None,None,None
1034736,63781311405431,None,None,None
1034744,63781311405442,None,None,None
1034753,63781311405453,None,None,None
1034769,63781311405464,None,None,None
1034778,63781311405476,None,None,None
1034786,63781311405487,None,None,None
1034803,63781311405497,None,None,None
1034811,63781311405508,None,None,None
1034819,63781311405520,None,None,None
1034836,63781311405530,None,None,None
1034844,63781311405541,None,None,None
1034852,63781311405553,None,None,None
1034869,63781311405563,None,None,None
1034877,63781311405574,None,None,None
1034886,63781311405585,None,None,None
1034902,63781311405596,None,None,None
1034911,63781311405608,None,None,None
1034919,63781311405619,None,None,None
1034936,63781311405630,None,None,None
1034944,63781311405640,None,None,None
1034952,63781311405652,None,None,None
1034969,63781311405663,None,None,None
1034977,63781311405674,None,None,None
1034986,63781311405685,None,None,None
1034994,63781311405696,None,None,None
1035011,63781311405707,None,None,None
1035019,63781311405718,None,None,None
1035036,63781311405730,None,None,None
1035044,63781311405740,None,None,None
1035052,63781311405752,None,None,None
1035069,63781311405763,None,None,None
1035077,63781311405774,None,None,None
1035086,63781311405786,None,None,None
1035102,63781311405796,None,None,None
1035111,63781311405807,None,None,None
1035119,63781311405819,None,None,None
1035127,63781311405830,None,None,None
1035144,63781311405841,None,None,None
1035152,63781311405852,None,None,None
1035169,63781311405863,None,None,None
1035177,63781311405874,None,None,None
1035186,63781311405885,None,None,None
1035194,63781311405896,None,None,None
1035211,63781311405908,None,None,None
1035219,63781311405919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035227,63781311405931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035244,63781311405942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035252,63781311405953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035261,63781311405964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035277,63781311405975,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1035286,63781311405986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035294,63781311405997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035311,63781311406009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035319,63781311406020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035336,63781311406030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035344,63781311406042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035352,63781311406053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035369,63781311406064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035377,63781311406075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035386,63781311406087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035402,63781311406097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035411,63781311406109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035419,63781311406120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035436,63781311406131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035444,63781311406142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035452,63781311406152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035469,63781311406164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035477,63781311406175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035486,63781311406186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035502,63781311406197,None,None,None
1035511,63781311406208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035519,63781311406220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035527,63781311406230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035552,63781311406248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035561,63781311406259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035569,63781311406270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035586,63781311406281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035594,63781311406292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035602,63781311406303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035619,63781311406314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1035627,63781311406326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
