UnityTS,heart,breath,GSR
63781313018126,31496,21637,80
63781313018132,31760,21604,77
63781313018147,32088,21828,77
63781313018153,32472,21905,84
63781313018177,32872,21940,85
63781313018177,33248,21948,91
63781313018183,33584,22039,80
63781313018198,33840,22072,86
63781313018202,34036,22064,67
63781313018218,34146,22165,82
63781313018224,34150,22174,76
63781313018234,34032,22178,84
63781313018244,33834,22130,80
63781313018261,33550,22101,80
63781313018286,33286,22044,78
63781313018312,33100,22080,79
63781313018326,33048,21944,77
63781313018331,33116,21745,78
63781313018333,33244,21638,81
63781313018336,33360,21592,89
63781313018338,33354,21371,85
63781313018341,33228,21192,85
63781313018343,32992,21012,85
63781313018353,32653,20889,81
63781313018363,32264,20650,78
63781313018374,31884,20539,84
63781313018384,31501,20384,83
63781313018399,31138,20160,84
63781313018402,30832,19908,81
63781313018413,30624,19736,82
63781313018423,30504,19440,82
63781313018433,30372,19275,87
63781313018446,30224,19179,84
63781313018457,30096,19104,81
63781313018464,29996,18984,82
63781313018474,29960,19163,87
63781313018481,29996,19198,81
63781313018507,30112,19288,80
63781313018509,30282,19454,89
63781313018513,30524,19540,89
63781313018528,30826,19848,85
63781313018532,31178,20057,86
63781313018546,31547,20226,84
63781313018549,31896,20421,77
63781313018564,32206,20611,77
63781313018576,32474,20746,81
63781313018586,32697,20932,74
63781313018601,32850,21014,82
63781313018603,32930,21026,78
63781313018614,32960,21186,80
63781313018624,32936,21222,83
63781313018657,32888,21329,82
63781313018686,32846,21492,80
63781313018708,32828,21564,83
63781313018711,32872,21586,76
63781313018713,32976,21660,81
63781313018716,33148,21696,74
63781313018718,33376,21827,78
63781313018721,33592,21902,76
63781313018723,33766,22098,73
63781313018726,33844,22288,77
63781313018729,33876,22442,79
63781313018744,33880,22648,72
63781313018754,33896,22886,83
63781313018764,33928,23082,81
63781313018776,33912,23304,82
63781313018786,33824,23560,79
63781313018796,33720,23890,82
63781313018816,33596,24100,73
63781313018816,33472,24390,84
63781313018819,33320,24580,81
63781313018834,33158,24848,78
63781313018844,32984,24996,86
63781313018856,32780,25172,76
63781313018864,32568,25424,64
63781313018871,32326,25712,76
63781313018886,32074,25921,80
63781313018889,31818,26108,75
63781313018904,31545,26235,74
63781313018912,31266,26310,77
63781313018922,30992,26359,79
63781313018948,30778,26368,81
63781313018952,30680,26420,80
63781313018956,30710,26436,84
63781313018962,30832,26452,81
63781313018976,31028,26472,80
63781313018986,31339,26472,85
63781313019018,31824,26512,87
63781313019018,32514,26520,82
63781313019045,33356,26505,84
63781313019050,34232,26496,85
63781313019053,35002,26448,82
63781313019056,35581,26496,81
63781313019058,35996,26608,85
63781313019060,36214,26714,85
63781313019073,36264,26745,88
63781313019080,36184,26846,87
63781313019097,36001,26924,82
63781313019107,35760,27092,72
63781313019113,35444,27160,81
63781313019120,35073,27196,81
63781313019147,34638,27250,86
63781313019149,34168,27276,78
63781313019152,33700,27292,82
63781313019167,33256,27288,78
63781313019170,32824,27196,87
63781313019185,32400,27112,82
63781313019189,32000,26988,88
63781313019204,31674,26813,83
63781313019215,31424,26650,86
63781313019225,31256,26452,78
63781313019235,31114,26296,85
63781313019239,31008,26128,80
63781313019255,30904,26032,86
63781313019259,30808,25949,86
63781313019295,30724,25952,65
63781313019298,30672,25960,80
63781313019300,30676,26092,84
63781313019304,30750,26222,77
63781313019314,30869,26372,81
63781313019320,31004,26534,77
63781313019337,31156,26708,84
63781313019343,31308,26864,85
63781313019358,31456,27020,78
63781313019362,31616,27113,78
63781313019394,31752,27251,84
63781313019420,31856,27304,79
63781313019423,31894,27454,86
63781313019425,31894,27497,81
63781313019428,31872,27624,81
63781313019430,31870,27700,64
63781313019433,31888,27824,83
63781313019440,31946,27946,86
63781313019457,32004,27994,81
63781313019459,32088,28160,64
63781313019474,32184,28280,80
63781313019480,32288,28386,82
63781313019495,32375,28464,84
63781313019513,32414,28590,81
63781313019513,32378,28756,78
63781313019523,32312,28773,82
63781313019535,32256,29026,74
63781313019542,32232,29322,74
63781313019557,32232,29548,81
63781313019560,32284,29688,74
63781313019577,32364,30108,80
63781313019580,32464,30468,80
63781313019598,32552,30840,84
63781313019602,32596,31194,82
63781313019618,32586,31588,85
63781313019622,32544,31680,80
63781313019645,32496,32122,78
63781313019645,32412,32372,86
63781313019649,32331,32456,80
63781313019664,32248,32788,86
63781313019670,32164,32880,85
63781313019685,32108,33196,81
63781313019689,32064,33436,91
63781313019707,32027,33816,80
63781313019709,32048,33872,77
63781313019724,32120,34316,77
63781313019730,32289,34452,78
63781313019755,32516,34728,75
63781313019782,32756,34636,85
63781313019785,33012,34897,78
63781313019785,33244,35025,75
63781313019788,33474,35112,81
63781313019792,33688,35178,83
63781313019807,33864,35042,81
63781313019813,33982,35156,89
63781313019823,34113,35480,85
63781313019833,34248,35616,82
63781313019843,34362,35672,79
63781313019854,34448,35776,84
63781313019864,34456,35832,79
63781313019879,34402,35757,87
63781313019882,34324,35900,82
63781313019895,34221,35845,81
63781313019908,34144,36008,65
63781313019939,34090,36185,85
63781313019942,34016,36166,82
63781313019944,33912,36220,93
63781313019947,33764,36074,76
63781313019963,33601,36488,79
63781313019963,33436,36508,81
63781313019974,33296,36787,67
63781313019984,33154,36936,78
63781313019994,32986,37064,77
63781313020004,32805,37260,78
63781313020010,32636,37204,81
63781313020028,32568,37580,82
63781313020031,32554,37996,82
63781313020047,32592,38361,82
63781313020050,32648,38586,77
63781313020065,32704,38472,80
63781313020072,32720,38994,77
63781313020095,32708,39368,75
63781313020095,32636,39612,78
63781313020120,32527,39636,68
63781313020155,32394,40080,78
63781313020158,32266,40196,74
63781313020160,32156,40478,80
63781313020163,32040,40801,75
63781313020165,31896,40904,81
63781313020170,31752,41336,73
63781313020180,31640,41476,83
63781313020184,31557,41760,81
63781313020191,31488,42099,79
63781313020201,31432,42244,76
63781313020218,31396,42448,75
63781313020220,31366,42915,79
63781313020235,31340,42860,76
63781313020239,31334,43432,74
63781313020255,31313,43586,77
63781313020265,31274,43808,76
63781313020285,31208,44009,74
63781313020285,31096,44076,58
63781313020289,30960,44186,81
63781313020304,30802,44281,83
63781313020314,30629,44800,74
63781313020324,30488,45114,74
63781313020328,30401,45082,72
63781313020344,30417,45264,73
63781313020350,30488,45382,79
63781313020365,30606,45201,75
63781313020369,30762,45280,75
63781313020387,30925,45183,73
63781313020394,31088,45044,78
63781313020401,31252,44728,88
63781313020418,31392,44704,86
63781313020420,31560,44408,73
63781313020435,31790,44209,78
63781313020439,32112,43780,71
63781313020454,32522,43524,71
63781313020458,32960,43216,76
63781313020489,33384,42796,79
63781313020514,33730,42352,80
63781313020519,33961,41620,76
63781313020521,34074,40948,75
63781313020528,34090,40260,67
63781313020530,34000,39732,78
63781313020533,33845,38964,65
63781313020544,33674,38368,69
63781313020578,33465,37764,79
63781313020580,33265,36628,80
63781313020583,33056,36164,73
63781313020585,32864,35616,75
63781313020589,32690,34708,79
63781313020604,32533,34124,72
63781313020610,32380,33872,75
63781313020625,32248,33338,72
63781313020629,32128,33004,78
63781313020644,32018,32752,74
63781313020648,31892,32496,80
63781313020660,31794,32316,72
63781313020675,31740,31944,78
63781313020679,31728,32096,72
63781313020695,31778,31972,76
63781313020699,31850,31989,75
63781313020714,31960,31984,80
63781313020718,32056,31968,76
63781313020734,32136,32000,75
63781313020740,32208,31944,73
63781313020759,32272,31900,74
63781313020763,32322,31740,84
63781313020774,32369,31598,79
63781313020781,32408,31692,73
63781313020791,32426,31448,77
63781313020801,32441,31396,79
63781313020818,32444,31544,89
63781313020821,32481,31445,81
63781313020848,32520,31193,77
63781313020873,32555,31267,78
63781313020893,32562,30946,76
63781313020895,32564,30844,80
63781313020898,32578,30954,87
63781313020900,32608,30808,80
63781313020903,32624,30632,83
63781313020905,32644,30570,78
63781313020909,32658,30232,82
63781313020924,32652,30300,81
63781313020930,32608,30166,78
63781313020945,32560,30058,79
63781313020949,32496,29997,80
63781313020964,32413,29944,78
63781313020968,32332,29917,79
63781313020983,32260,29872,83
63781313020993,32172,29795,87
63781313021003,32092,29708,73
63781313021019,32021,29720,78
63781313021021,31972,29817,80
63781313021036,31952,29972,74
63781313021039,31976,30040,84
63781313021055,32006,30020,80
63781313021061,32040,30160,79
63781313021075,32080,30004,79
63781313021081,32128,30088,86
63781313021098,32160,30048,77
63781313021101,32200,30020,79
63781313021111,32237,30221,79
63781313021126,32264,30285,82
63781313021130,32322,30178,82
63781313021145,32412,30252,84
63781313021149,32581,30346,81
63781313021164,32856,30497,79
63781313021171,33224,30400,81
63781313021181,33664,30468,78
63781313021206,34112,30696,79
63781313021234,34513,30618,66
63781313021259,34809,30792,80
63781313021280,34976,30896,80
63781313021284,35056,30984,77
63781313021284,35060,30986,83
63781313021286,35002,31124,83
63781313021289,34898,31248,80
63781313021291,34760,31621,75
63781313021294,34588,31825,79
63781313021296,34414,32112,81
63781313021300,34222,32332,80
63781313021315,34060,32392,78
63781313021319,33915,32716,77
63781313021335,33790,33032,77
63781313021345,33662,33312,74
63781313021351,33529,33802,86
63781313021376,33400,33762,78
63781313021376,33273,34052,82
63781313021380,33154,34312,77
63781313021390,33072,34432,78
63781313021405,32992,35080,79
63781313021409,32908,35570,77
63781313021424,32808,36240,82
63781313021427,32666,36796,79
63781313021442,32462,37444,78
63781313021454,32236,38044,78
63781313021464,31988,38870,75
63781313021474,31742,39656,80
63781313021477,31528,40012,75
63781313021491,31336,40642,76
63781313021501,31212,41280,76
63781313021511,31185,41768,74
63781313021521,31280,42560,74
63781313021537,31497,42880,75
63781313021541,31856,43290,76
63781313021565,32288,43640,81
63781313021565,32780,44186,87
63781313021569,33268,44538,81
63781313021596,33705,45068,75
63781313021622,34062,45534,78
63781313021625,34310,45932,77
63781313021627,34448,46288,79
63781313021630,34456,46456,76
63781313021632,34364,47200,78
63781313021642,34191,47932,73
63781313021654,33954,48304,79
63781313021664,33674,48736,66
63781313021674,33370,49492,73
63781313021677,33048,49892,52
63781313021694,32712,50440,80
63781313021702,32392,50848,78
63781313021712,32096,51389,83
63781313021722,31784,51820,74
63781313021734,31496,52378,78
63781313021740,31212,52780,71
63781313021750,30988,53296,80
63781313021765,30818,54004,82
63781313021769,30730,54039,74
63781313021784,30720,54792,72
63781313021790,30784,55223,76
63781313021804,30897,55560,73
63781313021807,31072,55676,73
63781313021832,31272,56040,49
63781313021857,31512,56336,75
63781313021860,31772,56402,72
63781313021862,32064,56357,84
63781313021865,32401,56628,74
63781313021869,32788,56608,77
63781313021884,33224,56480,79
63781313021890,33648,56334,84
63781313021905,34010,56122,73
63781313021911,34276,55916,78
63781313021924,34425,55684,85
63781313021932,34448,55384,75
63781313021959,34384,55144,70
63781313021989,34232,55088,75
63781313021991,34032,54749,74
63781313021994,33804,54304,78
63781313021996,33572,54080,72
63781313021999,33328,53960,79
63781313022014,33112,53620,71
63781313022020,32912,53440,63
63781313022020,32741,52952,68
63781313022035,32633,52668,63
63781313022040,32568,52320,70
63781313022056,32536,52112,73
63781313022059,32538,51684,72
63781313022074,32542,51400,66
63781313022080,32572,51216,73
63781313022096,32616,50689,78
63781313022100,32684,50720,72
63781313022115,32773,50416,75
63781313022122,32848,50064,71
63781313022129,32896,50032,72
63781313022144,32916,49588,71
63781313022150,32917,49892,70
63781313022165,32909,49852,68
63781313022169,32908,49944,71
63781313022184,32924,49900,53
63781313022187,32940,49992,75
63781313022202,32968,50128,68
63781313022214,32988,50012,73
63781313022226,33000,50178,64
63781313022232,33032,50021,79
63781313022247,33080,50098,75
63781313022250,33115,50037,65
63781313022267,33160,49934,76
63781313022271,33204,49988,81
63781313022286,33226,49840,73
63781313022292,33240,49640,80
63781313022320,33216,49244,75
63781313022350,33149,49280,74
63781313022361,33052,48880,76
63781313022363,32876,49104,76
63781313022366,32656,49024,79
63781313022368,32411,49384,77
63781313022371,32168,49556,81
63781313022373,31940,50382,82
63781313022381,31752,51344,54
63781313022391,31592,52360,84
63781313022406,31448,53130,74
63781313022409,31340,54198,72
63781313022425,31264,54876,75
63781313022432,31228,55464,75
63781313022439,31236,56184,77
63781313022456,31240,56840,77
63781313022459,31208,57072,89
63781313022494,31171,57804,87
63781313022497,31148,58248,87
63781313022499,31128,58832,79
63781313022502,31142,59224,80
63781313022512,31180,59492,81
63781313022522,31253,59748,88
63781313022533,31345,60256,87
63781313022543,31460,60488,84
63781313022553,31586,60860,85
63781313022563,31752,60980,67
63781313022569,31944,61352,82
63781313022584,32240,61576,99
63781313022591,32656,61832,99
63781313022606,33178,62100,119
63781313022609,33776,62144,153
63781313022624,34389,62408,165
63781313022634,34993,62544,143
63781313022639,35592,62736,118
63781313022656,36180,62976,124
63781313022662,36718,63176,108
63781313022687,37164,63192,129
63781313022712,37489,63368,107
63781313022729,37684,63552,118
63781313022732,37752,63532,115
63781313022734,37712,63688,85
63781313022741,37584,63796,91
63781313022743,37380,63912,90
63781313022746,37120,63930,94
63781313022753,36800,64020,80
63781313022759,36473,64176,79
63781313022776,36120,64264,82
63781313022786,35776,64372,74
63781313022792,35444,64324,73
63781313022807,35120,64428,67
63781313022811,34805,64512,74
63781313022826,34493,64524,85
63781313022829,34232,64576,62
63781313022844,34077,64664,89
63781313022849,33968,64128,122
63781313022864,33850,64736,116
63781313022871,33728,64744,85
63781313022886,33616,64792,71
63781313022889,33576,64848,75
63781313022904,33610,64852,74
63781313022911,33688,64888,76
63781313022926,33805,64896,62
63781313022929,33968,64932,40
63781313022944,34144,64844,26
63781313022957,34254,64868,25
63781313022976,34272,64752,25
63781313022976,34176,64282,30
63781313022979,33994,64396,37
63781313022994,33780,64108,41
63781313023001,33564,63784,44
63781313023017,33404,63520,46
63781313023019,33258,63064,49
63781313023034,33072,62752,54
63781313023084,32704,62608,54
63781313023089,32093,62380,55
63781313023092,31338,62128,57
63781313023094,30524,62012,56
63781313023097,29670,61908,57
63781313023099,28820,61784,59
63781313023102,28000,61773,61
63781313023134,27331,61740,59
63781313023137,26856,61744,63
63781313023139,26531,61584,61
