UnityTS,heart,breath,GSR
63781311386690,37676,24235,81
63781311386706,37300,24076,81
63781311386709,37000,23916,88
63781311386717,36848,23725,83
63781311386732,36900,23496,92
63781311386736,37236,23280,88
63781311386751,37844,23066,84
63781311386761,38669,22616,92
63781311386771,39548,22216,86
63781311386777,40359,21577,86
63781311386792,41054,20834,90
63781311386798,41560,20396,91
63781311386813,41855,19476,88
63781311386817,41860,18826,95
63781311386832,41632,17793,90
63781311386836,41176,16913,98
63781311386851,40680,16056,95
63781311386862,40240,14972,94
63781311386877,39948,14206,95
63781311386881,39746,13278,92
63781311386896,39564,12666,90
63781311386899,39288,12010,93
63781311386909,38832,11360,90
63781311386919,38168,10531,94
63781311386959,37392,10035,89
63781311386971,36640,9505,93
63781311386973,36000,8952,89
63781311386976,35520,8274,93
63781311386978,35180,7716,87
63781311386981,34884,7518,96
63781311386992,34581,7086,96
63781311387002,34191,6476,101
63781311387011,33680,6315,95
63781311387027,33048,5591,97
63781311387033,32328,5418,91
63781311387049,31593,5272,90
63781311387050,30916,4817,89
63781311387061,30377,4668,90
63781311387071,29948,4385,90
63781311387081,29584,4219,94
63781311387091,29224,4064,88
63781311387097,28867,3883,95
63781311387109,28572,3765,91
63781311387119,28388,3685,91
63781311387129,28332,3437,91
63781311387141,28647,3254,99
63781311387151,29436,3052,95
63781311387157,30617,2748,101
63781311387172,31912,2598,96
63781311387176,33052,2562,102
63781311387191,33851,2438,96
63781311387198,34348,2324,103
63781311387208,34684,2255,96
63781311387222,35005,1946,95
63781311387242,35356,2077,98
63781311387242,35712,2216,102
63781311387246,36036,2576,96
63781311387262,36284,2994,101
63781311387289,36392,3337,97
63781311387316,36358,3822,101
63781311387342,36216,4188,97
63781311387344,36012,4931,107
63781311387347,35786,5423,99
63781311387349,35496,5950,107
63781311387352,35120,6457,103
63781311387354,34798,6908,109
63781311387357,34684,7661,105
63781311387372,34780,8215,110
63781311387372,34976,8745,105
63781311387378,35138,9217,121
63781311387394,35189,9530,113
63781311387398,35132,10281,107
63781311387413,34988,10672,108
63781311387417,34808,11480,117
63781311387431,34678,12200,99
63781311387438,34680,12726,117
63781311387448,34908,13128,101
63781311387458,35372,13380,108
63781311387474,36072,13344,101
63781311387477,36908,13389,104
63781311387492,37688,13096,103
63781311387496,38264,12685,105
63781311387512,38580,12498,101
63781311387516,38620,12220,114
63781311387531,38376,11837,103
63781311387539,37938,11803,111
63781311387546,37410,11939,103
63781311387561,36872,11936,110
63781311387571,36373,12188,101
63781311387581,35944,12468,106
63781311387592,35484,12960,95
63781311387602,34912,13484,96
63781311387606,34220,14453,86
63781311387621,33504,15166,92
63781311387627,32908,16202,82
63781311387643,32476,17249,83
63781311387647,32184,18078,75
63781311387681,31994,19099,79
63781311387703,31866,20091,73
63781311387705,31776,21019,77
63781311387708,31764,21984,74
63781311387710,31840,23095,77
63781311387713,31984,24388,79
63781311387717,32188,25804,80
63781311387732,32400,27376,78
63781311387752,32640,29068,87
63781311387752,32912,30730,76
63781311387755,33216,32356,88
63781311387771,33565,33680,80
63781311387780,33904,35372,78
63781311387792,34217,36744,77
63781311387798,34458,38072,75
63781311387808,34586,39018,73
63781311387818,34600,40136,77
63781311387844,34516,40884,75
63781311387847,34340,41876,97
63781311387853,34084,42680,81
63781311387857,33720,43060,86
63781311387868,33292,43452,88
63781311387878,32716,43796,97
63781311387888,31958,43825,92
63781311387898,31021,44140,93
63781311387928,29982,44250,86
63781311387930,28916,44312,95
63781311387933,28010,44528,89
63781311387937,27392,44560,94
63781311387953,26920,45032,90
63781311387955,27066,45088,84
63781311387971,27632,45576,80
63781311387977,28244,45692,76
63781311387993,28812,46322,73
63781311387995,29406,46626,80
63781311388010,29998,47408,61
63781311388017,30468,48064,69
63781311385032,31849,21704,71
63781311385032,31840,21578,82
63781311385041,31834,21554,89
63781311385045,31836,21428,84
63781311385061,31836,21330,85
63781311385068,31844,21344,88
63781311385083,31936,21254,88
63781311385124,32172,21248,82
63781311385134,32600,21201,86
63781311385136,33216,21138,83
63781311385140,33912,21172,87
63781311385140,34620,21048,80
63781311385143,35242,21177,87
63781311385146,35729,21232,83
63781311385162,36028,21344,94
63781311385172,36150,21424,81
63781311385179,36136,21556,84
63781311385197,35985,21864,87
63781311385197,35724,22026,85
63781311385212,35386,22405,81
63781311385216,35008,22670,89
63781311385231,34593,23010,81
63781311385237,34180,23280,81
63781311385252,33780,23612,79
63781311385256,33400,24044,95
63781311385271,33043,24289,77
63781311385281,32700,24612,85
63781311385291,32364,24888,78
63781311385302,32088,25212,85
63781311385322,31901,25439,87
63781311385322,31786,25700,86
63781311385331,31732,25983,80
63781311385342,31722,26263,86
63781311385370,31777,26524,85
63781311385372,31865,26784,82
63781311385375,31970,27058,83
63781311385377,32088,27314,79
63781311385394,32184,27644,86
63781311385397,32275,27904,80
63781311385412,32337,28208,81
63781311385439,32379,28516,82
63781311385442,32384,28862,77
63781311385446,32380,29124,85
63781311385450,32356,29401,79
63781311385486,32288,29688,77
63781311385502,32204,29972,82
63781311385505,32112,30192,83
63781311385507,32012,30268,87
63781311385512,31936,30653,83
63781311385515,31870,30716,78
63781311385521,31816,31196,74
63781311385531,31744,31387,77
63781311385542,31682,31496,84
63781311385552,31624,31724,79
63781311385556,31578,32047,81
63781311385571,31526,32106,88
63781311385582,31472,32592,81
63781311385592,31425,32768,81
63781311385602,31378,33059,80
63781311385612,31328,33160,77
63781311385629,31296,33132,88
63781311385634,31248,33424,68
63781311385637,31231,33763,84
63781311385650,31204,33880,76
63781311385666,31188,34088,83
63781311385671,31208,34552,78
63781311385681,31232,34677,77
63781311385687,31252,34837,65
63781311385703,31278,35003,77
63781311385707,31298,35032,78
63781311385722,31320,34816,80
63781311385737,31344,35088,77
63781311385741,31372,35008,83
63781311385751,31390,35269,77
63781311385771,31420,35076,82
63781311385771,31448,35316,82
63781311385777,31536,35414,82
63781311385792,31784,35312,81
63781311385798,32220,35352,81
63781311385813,32850,35188,79
63781311385817,33580,35208,83
63781311385846,34328,35444,83
63781311385871,34996,35344,83
63781311385877,35562,35408,79
63781311385880,35956,35316,85
63781311385882,36184,35640,77
63781311385885,36232,35736,78
63781311385888,36144,35705,80
63781311385905,35960,35948,82
63781311385911,35691,36052,75
63781311385921,35386,36112,83
63781311385931,35040,36016,78
63781311385942,34696,36320,77
63781311385948,34336,36432,82
63781311385958,33976,36421,87
63781311385973,33604,36491,77
63781311385977,33228,36412,77
63781311386008,32870,36648,75
63781311386011,32540,36672,81
63781311386013,32286,36856,81
63781311386020,32112,36792,77
63781311386035,32034,36988,71
63781311386038,32028,36954,72
63781311386053,32076,37056,76
63781311386060,32176,37048,78
63781311386075,32305,37044,76
63781311386077,32448,36972,75
63781311386092,32608,36760,82
63781311386096,32784,37066,67
63781311386111,32955,36868,78
63781311386126,33108,36536,82
63781311386128,33232,36470,79
63781311386145,33348,36696,88
63781311386147,33435,36490,77
63781311386163,33469,36512,79
63781311386167,33448,36387,83
63781311386183,33384,36096,81
63781311386212,33276,35832,78
63781311386240,33156,35972,77
63781311386242,33028,35868,74
63781311386245,32885,35554,75
63781311386250,32753,35786,80
63781311386252,32618,35701,79
63781311386255,32488,35704,76
63781311386258,32377,35460,78
63781311386271,32274,35430,79
63781311386281,32192,35370,80
63781311386291,32110,35516,78
63781311386302,32048,35172,81
63781311386312,32025,35324,78
63781311386327,32064,35136,63
63781311386330,32208,35418,81
63781311386341,32448,35320,80
63781311386351,32836,35302,77
63781311386361,33332,35280,83
63781311386371,33936,35620,82
63781311386386,34616,35716,78
63781311386396,35312,35680,81
63781311386400,35872,35796,80
63781311386410,36228,35532,77
63781311386421,36331,35564,81
63781311386431,36208,35498,85
63781311386441,35976,35073,73
63781311386451,35765,35018,82
63781311386457,35650,34560,83
63781311386472,35704,34250,83
63781311386481,35994,34128,82
63781311386491,36536,33632,76
63781311386502,37280,33222,85
63781311386512,38184,32616,84
63781311386518,39138,31976,76
63781311386533,40084,31132,81
63781311386537,40916,30136,82
63781311386552,41548,29264,80
63781311386583,41940,28212,81
63781311386608,42080,27363,81
63781311386611,41982,26678,75
63781311386613,41740,26129,78
63781311386616,41386,25889,84
63781311386618,40984,25512,81
63781311386621,40558,25362,79
63781311386648,40177,25072,80
63781311386651,39820,24820,83
63781311386653,39405,24740,79
63781311386657,38964,24622,71
63781311386672,38516,24434,84
63781311386678,38080,24310,85
63781311386690,37676,24235,81
63781311386706,37300,24076,81
63781311386709,37000,23916,88
63781311386717,36848,23725,83
63781311386732,36900,23496,92
63781311386736,37236,23280,88
63781311386751,37844,23066,84
63781311386761,38669,22616,92
63781311386771,39548,22216,86
63781311386777,40359,21577,86
63781311386792,41054,20834,90
63781311386798,41560,20396,91
63781311386813,41855,19476,88
63781311386817,41860,18826,95
63781311386832,41632,17793,90
63781311386836,41176,16913,98
63781311386851,40680,16056,95
63781311386862,40240,14972,94
63781311386877,39948,14206,95
63781311386881,39746,13278,92
63781311386896,39564,12666,90
63781311386899,39288,12010,93
63781311386909,38832,11360,90
63781311386919,38168,10531,94
63781311386959,37392,10035,89
63781311386971,36640,9505,93
63781311386973,36000,8952,89
63781311386976,35520,8274,93
63781311386978,35180,7716,87
63781311386981,34884,7518,96
63781311386992,34581,7086,96
63781311387002,34191,6476,101
63781311387011,33680,6315,95
63781311387027,33048,5591,97
63781311387033,32328,5418,91
63781311387049,31593,5272,90
63781311387050,30916,4817,89
63781311387061,30377,4668,90
63781311387071,29948,4385,90
63781311387081,29584,4219,94
63781311387091,29224,4064,88
63781311387097,28867,3883,95
63781311387109,28572,3765,91
63781311387119,28388,3685,91
63781311387129,28332,3437,91
63781311387141,28647,3254,99
63781311387151,29436,3052,95
63781311387157,30617,2748,101
63781311387172,31912,2598,96
63781311387176,33052,2562,102
63781311387191,33851,2438,96
63781311387198,34348,2324,103
63781311387208,34684,2255,96
63781311387222,35005,1946,95
63781311387242,35356,2077,98
63781311387242,35712,2216,102
63781311387246,36036,2576,96
63781311387262,36284,2994,101
63781311387289,36392,3337,97
63781311387316,36358,3822,101
63781311387342,36216,4188,97
63781311387344,36012,4931,107
63781311387347,35786,5423,99
63781311387349,35496,5950,107
63781311387352,35120,6457,103
63781311387354,34798,6908,109
63781311387357,34684,7661,105
63781311387372,34780,8215,110
63781311387372,34976,8745,105
63781311387378,35138,9217,121
63781311387394,35189,9530,113
63781311387398,35132,10281,107
63781311387413,34988,10672,108
63781311387417,34808,11480,117
63781311387431,34678,12200,99
63781311387438,34680,12726,117
63781311387448,34908,13128,101
63781311387458,35372,13380,108
63781311387474,36072,13344,101
63781311387477,36908,13389,104
63781311387492,37688,13096,103
63781311387496,38264,12685,105
63781311387512,38580,12498,101
63781311387516,38620,12220,114
63781311387531,38376,11837,103
63781311387539,37938,11803,111
63781311387546,37410,11939,103
63781311387561,36872,11936,110
63781311387571,36373,12188,101
63781311387581,35944,12468,106
63781311387592,35484,12960,95
63781311387602,34912,13484,96
63781311387606,34220,14453,86
63781311387621,33504,15166,92
63781311387627,32908,16202,82
63781311387643,32476,17249,83
63781311387647,32184,18078,75
63781311387681,31994,19099,79
63781311387703,31866,20091,73
63781311387705,31776,21019,77
63781311387708,31764,21984,74
63781311387710,31840,23095,77
63781311387713,31984,24388,79
63781311387717,32188,25804,80
63781311387732,32400,27376,78
63781311387752,32640,29068,87
63781311387752,32912,30730,76
63781311387755,33216,32356,88
63781311387771,33565,33680,80
63781311387780,33904,35372,78
63781311387792,34217,36744,77
63781311387798,34458,38072,75
63781311387808,34586,39018,73
63781311387818,34600,40136,77
63781311387844,34516,40884,75
63781311387847,34340,41876,97
63781311387853,34084,42680,81
63781311387857,33720,43060,86
63781311387868,33292,43452,88
63781311387878,32716,43796,97
63781311387888,31958,43825,92
63781311387898,31021,44140,93
63781311387928,29982,44250,86
63781311387930,28916,44312,95
63781311387933,28010,44528,89
63781311387937,27392,44560,94
63781311387953,26920,45032,90
63781311387955,27066,45088,84
63781311387971,27632,45576,80
63781311387977,28244,45692,76
63781311387993,28812,46322,73
63781311387995,29406,46626,80
63781311388010,29998,47408,61
63781311388017,30468,48064,69
63781311388048,30744,48944,67
63781311388078,30778,49804,72
63781311388080,30628,50528,55
63781311388084,30336,51456,75
63781311388084,30044,52265,75
63781311388087,29882,52948,70
63781311388089,29764,53736,66
63781311388099,29762,54388,70
63781311388110,29952,55064,60
63781311388117,30320,55620,63
63781311388127,30762,56156,61
63781311388142,31262,56620,66
63781311388145,31802,57174,65
63781311388160,32316,57688,73
63781311388169,32761,58105,66
63781311388184,33144,58461,72
63781311388187,33473,58716,74
63781311388203,33968,58660,74
63781311388207,34872,58262,69
63781311388222,36302,57592,83
63781311388228,38098,57116,76
63781311388243,39996,56168,85
63781311388245,41794,55380,85
63781311388260,43352,54532,90
63781311388269,44272,53832,86
63781311388279,44296,53876,98
63781311388289,43438,53892,95
63781311388299,41912,54060,102
63781311388325,39912,54338,93
63781311388328,37656,54696,135
63781311388330,35288,55444,104
63781311388338,33000,55788,105
63781311388354,30914,56416,106
63781311388358,29100,56980,109
63781311388373,27528,57368,133
63781311388378,26176,57956,127
63781311388407,25036,58256,114
63781311388433,24058,58400,120
63781311388450,23212,58572,118
63781311388453,22464,58276,108
63781311388455,21825,57680,119
63781311388458,21304,56489,95
63781311388460,20932,55732,83
63781311388463,20736,54448,77
63781311388467,20706,53062,70
63781311388483,20826,51572,75
63781311388487,21060,50348,75
63781311388502,21358,49184,78
63781311388505,21637,47906,70
63781311388520,21906,47080,79
63781311388524,22264,46088,77
63781311388539,22748,45128,74
63781311388568,23290,44560,71
63781311388570,23744,43712,75
63781311388573,23993,42968,73
63781311388577,23994,42208,70
63781311388590,23800,41650,71
63781311388597,23486,40664,75
63781311388612,23116,40538,70
63781311388615,22786,40060,71
63781311388632,22568,39588,72
63781311388635,22564,39066,77
63781311388650,22864,38712,74
63781311388657,23502,37946,77
63781311388673,24465,38192,74
63781311388677,25704,37952,76
63781311388694,27118,37237,79
63781311388697,28590,37418,75
