OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3121024,63781309196742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121041,63781309196754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121049,63781309196765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121058,63781309196776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121074,63781309196787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121083,63781309196798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121091,63781309196809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121108,63781309196821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121116,63781309196833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121124,63781309196843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121141,63781309196854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121149,63781309196865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121158,63781309196876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121174,63781309196887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121182,63781309196898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121191,63781309196909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121207,63781309196921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121216,63781309196931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121224,63781309196943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121241,63781309196954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121249,63781309196965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121257,63781309196976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121274,63781309196987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121282,63781309196998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3121291,63781309197009,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
3121307,63781309197020,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3121316,63781309197032,4_GroßeTreppe_RailingCover,None,None
3121324,63781309197043,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3121341,63781309197054,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3121349,63781309197065,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3121357,63781309197076,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121374,63781309197088,Cube (1),Cube (1),Cube (1)
3121382,63781309197098,Cube (1),Cube (1),Cube (1)
3121391,63781309197109,Cube (1),Cube (1),Cube (1)
3121407,63781309197121,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3121416,63781309197131,None,Cube (1),3_Rolltreppe_PF (2)
3121424,63781309197143,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121441,63781309197154,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
3121449,63781309197165,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121457,63781309197176,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121474,63781309197187,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121482,63781309197198,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121491,63781309197209,4_GroßeTreppe_RailingCover,Cube (1),Cube (1)
3121507,63781309197221,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121516,63781309197232,4_GroßeTreppe_StairsBottom,Cube (1),3_Rolltreppe_PF (2)
3121524,63781309197243,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121541,63781309197253,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121549,63781309197265,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121557,63781309197276,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121574,63781309197287,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121582,63781309197298,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121591,63781309197309,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
3121607,63781309197321,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121616,63781309197332,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121624,63781309197343,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121641,63781309197354,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3121649,63781309197364,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
3121657,63781309197376,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121674,63781309197387,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121682,63781309197398,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121691,63781309197409,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121707,63781309197421,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121716,63781309197431,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121724,63781309197442,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121741,63781309197453,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121749,63781309197464,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121757,63781309197476,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121774,63781309197487,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121782,63781309197498,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121791,63781309197509,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121807,63781309197521,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121816,63781309197531,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121824,63781309197543,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
3121841,63781309197554,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121849,63781309197564,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121857,63781309197576,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121874,63781309197587,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121882,63781309197598,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121891,63781309197609,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121907,63781309197620,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121916,63781309197631,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121924,63781309197642,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121941,63781309197653,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121949,63781309197664,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3121957,63781309197676,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3121974,63781309197687,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3121982,63781309197698,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
3121991,63781309197709,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
3122007,63781309197720,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF (2)
3122016,63781309197731,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3122024,63781309197742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122041,63781309197753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122049,63781309197764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122057,63781309197776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122074,63781309197787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122082,63781309197798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122091,63781309197809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122107,63781309197820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122116,63781309197831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122124,63781309197842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122141,63781309197853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122149,63781309197865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122157,63781309197875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122174,63781309197887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122182,63781309197898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122191,63781309197909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122207,63781309197920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122216,63781309197931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3122224,63781309197942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3122241,63781309197953,None,None,None
3122249,63781309197964,None,None,None
3122257,63781309197975,None,None,None
3122274,63781309197987,None,None,None
3122282,63781309197998,None,None,None
3122291,63781309198009,None,None,None
3122307,63781309198020,None,None,None
3122316,63781309198031,None,None,None
3122324,63781309198042,None,None,None
3122341,63781309198053,None,None,None
3122349,63781309198064,None,None,None
3122357,63781309198074,None,None,None
3122374,63781309198086,None,None,None
3122382,63781309198096,None,None,None
3122391,63781309198107,None,None,None
3122399,63781309198118,None,None,None
3122416,63781309198130,None,None,None
3122424,63781309198141,None,None,None
3122432,63781309198152,None,None,None
3122449,63781309198163,None,None,None
3122457,63781309198174,None,None,None
3122466,63781309198185,None,None,None
3122482,63781309198196,None,None,None
3122491,63781309198208,None,None,None
3122499,63781309198218,None,None,None
3122516,63781309198230,None,None,None
3122524,63781309198241,None,None,None
3122541,63781309198252,None,None,None
3122557,63781309198273,None,None,None
3122566,63781309198277,None,None,None
3122566,63781309198281,None,None,None
3122574,63781309198291,None,None,None
3122591,63781309198302,None,None,None
3122599,63781309198314,None,None,None
3122607,63781309198325,None,None,None
3122624,63781309198336,None,None,None
3122632,63781309198347,None,None,None
3122641,63781309198358,None,None,None
3122657,63781309198369,None,None,None
3122666,63781309198380,None,None,None
3122674,63781309198391,None,None,None
3122691,63781309198403,None,None,None
3122699,63781309198414,None,None,None
3122707,63781309198425,None,None,None
3122724,63781309198436,None,None,None
3122732,63781309198447,None,None,None
3122741,63781309198459,None,None,None
3122757,63781309198470,None,None,None
3122766,63781309198481,None,None,None
3122774,63781309198492,None,None,None
3122791,63781309198503,None,None,None
3122799,63781309198514,None,None,None
3122807,63781309198526,None,None,None
3122824,63781309198537,None,None,None
3122832,63781309198548,None,None,None
3122841,63781309198559,None,None,None
3122857,63781309198570,None,None,None
3122866,63781309198581,None,None,None
3122874,63781309198592,None,None,None
3122891,63781309198603,None,None,None
3122899,63781309198614,None,None,None
3122907,63781309198626,None,None,None
3122924,63781309198637,None,None,None
3122932,63781309198647,None,None,None
3122941,63781309198659,None,None,None
3122957,63781309198670,None,None,None
3122966,63781309198681,None,None,None
3122974,63781309198692,None,None,None
3122991,63781309198703,None,None,None
3122999,63781309198714,None,None,None
3123007,63781309198726,None,None,None
3123024,63781309198738,None,None,None
3123032,63781309198749,None,None,None
3123049,63781309198761,None,None,None
3123057,63781309198772,None,None,None
3123066,63781309198783,None,None,None
3123082,63781309198794,None,None,None
3123091,63781309198806,None,None,None
3123099,63781309198817,None,None,None
3123116,63781309198829,None,None,None
3123124,63781309198840,None,None,None
3123132,63781309198851,None,None,None
3123149,63781309198863,None,None,None
3123157,63781309198875,None,None,None
3123174,63781309198886,None,None,None
3123182,63781309198898,None,None,None
3123191,63781309198908,None,None,None
3123207,63781309198919,None,None,None
3123216,63781309198930,None,None,None
3123224,63781309198942,None,None,None
3123241,63781309198953,None,None,None
3123249,63781309198963,None,None,None
3123257,63781309198975,None,None,None
3123274,63781309198986,None,None,None
3123282,63781309198997,None,None,None
3123291,63781309199008,None,None,None
3123307,63781309199019,None,None,None
3123316,63781309199030,None,None,None
3123324,63781309199041,None,None,None
3123341,63781309199052,None,None,None
3123349,63781309199063,None,None,None
3123357,63781309199075,None,None,None
3123374,63781309199086,None,None,None
3123382,63781309199097,None,None,None
3123391,63781309199108,None,None,None
3123407,63781309199119,None,None,None
3123416,63781309199131,None,None,None
3123424,63781309199142,None,None,None
3123441,63781309199152,None,None,None
3123449,63781309199164,None,None,None
3123457,63781309199175,None,None,None
3123474,63781309199186,None,None,None
3123482,63781309199197,None,None,None
3123491,63781309199208,None,None,None
3123507,63781309199219,None,None,None
3123516,63781309199230,None,None,None
3123524,63781309199242,None,None,None
3123541,63781309199253,None,None,None
3123549,63781309199263,None,None,None
3123557,63781309199275,None,None,None
3123574,63781309199286,99_Bahnsteig_PF,None,None
3123582,63781309199297,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3123590,63781309199309,None,None,None
3123607,63781309199319,None,None,None
3123615,63781309199330,None,None,None
3123624,63781309199341,None,None,None
3123640,63781309199352,None,None,None
3123649,63781309199364,None,None,None
3123657,63781309199374,None,None,None
3123674,63781309199386,None,None,None
3123682,63781309199397,None,None,None
3123690,63781309199408,None,None,None
3123707,63781309199419,None,None,None
3123715,63781309199430,None,None,None
3123724,63781309199441,None,None,None
3123740,63781309199452,None,None,None
3123749,63781309199463,None,None,None
3123757,63781309199475,None,None,None
3123774,63781309199486,None,None,None
3123782,63781309199496,None,None,None
3123790,63781309199508,None,None,None
3123807,63781309199519,None,None,None
3123815,63781309199530,None,None,None
3123824,63781309199541,None,None,None
3123840,63781309199552,None,None,None
3123849,63781309199564,None,None,None
3123857,63781309199575,None,None,None
3123874,63781309199586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3123882,63781309199596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3123890,63781309199608,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3123907,63781309199619,None,None,None
3123915,63781309199630,None,None,None
3123924,63781309199641,None,None,None
3123940,63781309199652,None,None,None
3123949,63781309199663,None,None,None
3123957,63781309199675,None,None,None
3123974,63781309199685,None,None,None
3123982,63781309199697,None,None,None
3123990,63781309199708,None,None,None
3124007,63781309199719,None,None,None
3124015,63781309199730,None,None,None
3124024,63781309199741,None,None,None
3124040,63781309199752,None,None,None
3124049,63781309199764,None,None,None
3124057,63781309199774,None,None,None
3124074,63781309199785,None,None,None
3124082,63781309199797,None,None,None
3124090,63781309199807,None,None,None
3124107,63781309199819,None,None,None
3124115,63781309199830,None,None,None
3124124,63781309199841,None,None,None
3124140,63781309199852,None,None,None
3124149,63781309199863,None,None,None
3124157,63781309199875,None,None,None
3124174,63781309199885,None,None,None
3124182,63781309199897,None,None,None
3124190,63781309199908,None,None,None
3124207,63781309199919,None,None,None
3124215,63781309199930,None,None,None
3124224,63781309199941,None,None,None
3124240,63781309199952,None,None,None
3124249,63781309199963,None,None,None
3124257,63781309199974,None,None,None
3124274,63781309199985,None,None,None
3124282,63781309199996,None,None,None
3124290,63781309200008,None,None,None
3124307,63781309200019,None,None,None
3124315,63781309200030,None,None,None
3124324,63781309200040,None,None,None
3124340,63781309200052,None,None,None
3124349,63781309200063,None,None,None
3124357,63781309200074,None,None,None
3124374,63781309200085,None,None,None
3124382,63781309200096,Notruf_nach-links,None,None
3124390,63781309200107,None,None,None
3124407,63781309200118,None,Orientation Highlighting Plane,None
3124415,63781309200129,None,Orientation Highlighting Plane,None
3124424,63781309200140,None,None,None
3124440,63781309200151,None,Orientation Highlighting Plane,None
3124449,63781309200163,None,Orientation Highlighting Plane,None
3124457,63781309200174,None,Orientation Highlighting Plane,None
3124474,63781309200185,None,Orientation Highlighting Plane,None
3124482,63781309200196,None,Orientation Highlighting Plane,None
3124490,63781309200207,None,Orientation Highlighting Plane,None
3124507,63781309200219,None,None,None
3124515,63781309200229,None,None,None
3124524,63781309200240,None,Station Name,None
3124540,63781309200252,None,None,None
3124549,63781309200263,None,None,None
3124557,63781309200274,None,None,None
3124574,63781309200285,None,None,None
3124582,63781309200296,None,Orientation Highlighting Plane,None
3124590,63781309200307,None,Orientation Highlighting Plane,None
3124607,63781309200318,None,Orientation Highlighting Plane,None
3124615,63781309200329,None,Station Name,None
3124624,63781309200340,None,None,None
3124640,63781309200352,None,None,None
3124649,63781309200363,None,None,None
3124657,63781309200373,None,Orientation Highlighting Plane,None
3124674,63781309200385,None,Orientation Highlighting Plane,None
3124682,63781309200396,None,Orientation Highlighting Plane,None
3124690,63781309200407,None,Orientation Highlighting Plane,None
3124707,63781309200418,None,Orientation Highlighting Plane,None
3124715,63781309200429,None,Orientation Highlighting Plane,None
3124724,63781309200441,None,None,None
3124740,63781309200452,None,None,None
3124749,63781309200463,None,Orientation Highlighting Plane,None
3124757,63781309200474,None,Orientation Highlighting Plane,None
3124774,63781309200485,None,Orientation Highlighting Plane,None
3124782,63781309200496,None,None,None
3124790,63781309200507,None,Orientation Highlighting Plane,Wayfinding_S
3124807,63781309200518,None,None,None
3124815,63781309200530,None,Orientation Highlighting Plane,None
3124824,63781309200540,None,None,Orientation Highlighting Plane
3124840,63781309200551,None,None,None
3124849,63781309200563,None,None,None
3124857,63781309200573,None,None,None
3124874,63781309200585,None,None,Orientation Highlighting Plane
3124882,63781309200596,None,None,None
3124890,63781309200607,None,None,None
3124907,63781309200619,None,None,None
3124915,63781309200629,None,None,None
3124923,63781309200640,None,None,None
3124940,63781309200652,None,None,None
3124948,63781309200662,None,None,None
3124957,63781309200674,None,None,None
3124973,63781309200685,None,None,None
3124982,63781309200696,None,None,None
3124990,63781309200707,None,None,None
3125007,63781309200718,None,None,None
3125015,63781309200729,None,None,None
3125023,63781309200740,None,None,None
3125040,63781309200752,None,None,None
3125048,63781309200763,None,None,None
3125057,63781309200774,None,None,None
3125073,63781309200785,None,None,None
3125082,63781309200796,None,None,None
3125090,63781309200807,None,None,None
3125107,63781309200818,None,None,None
3125115,63781309200829,None,None,None
3125123,63781309200840,None,None,None
3125140,63781309200851,None,None,None
3125148,63781309200863,None,None,None
3125157,63781309200874,None,None,None
3125173,63781309200885,None,None,None
3125182,63781309200896,None,None,None
3125190,63781309200907,None,None,None
3125207,63781309200918,None,None,None
3125215,63781309200929,None,None,None
3125223,63781309200940,None,None,None
3125240,63781309200951,None,None,None
3125248,63781309200964,None,None,None
3125257,63781309200974,None,None,None
3125273,63781309200985,None,None,None
3125282,63781309200996,None,None,None
3125290,63781309201007,None,None,None
3125307,63781309201018,None,None,None
3125315,63781309201029,None,None,None
3125323,63781309201040,None,None,None
3125340,63781309201051,None,None,None
3125348,63781309201063,None,None,None
3125357,63781309201074,None,None,None
3125373,63781309201085,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3125382,63781309201096,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125398,63781309201113,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125415,63781309201128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125423,63781309201139,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125432,63781309201150,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125448,63781309201161,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125457,63781309201172,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125465,63781309201183,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125482,63781309201195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125490,63781309201206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125498,63781309201216,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125515,63781309201228,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125523,63781309201239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125532,63781309201250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125548,63781309201261,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125557,63781309201272,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125565,63781309201284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125582,63781309201294,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125590,63781309201305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3125598,63781309201318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
