OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3588606,63781309664327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588622,63781309664339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588631,63781309664350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588639,63781309664360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588656,63781309664372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588664,63781309664383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588672,63781309664394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588689,63781309664405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588697,63781309664416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588706,63781309664427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588722,63781309664438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588731,63781309664449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588739,63781309664460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588756,63781309664472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588764,63781309664483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588772,63781309664495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588789,63781309664505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588797,63781309664516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588806,63781309664527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588822,63781309664539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588831,63781309664549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588839,63781309664560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588856,63781309664571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588864,63781309664583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588872,63781309664594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588889,63781309664605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588897,63781309664617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588906,63781309664628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588922,63781309664639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588931,63781309664650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588947,63781309664662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588956,63781309664673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588964,63781309664685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588981,63781309664696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588989,63781309664707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3588997,63781309664719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589014,63781309664730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589022,63781309664741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589031,63781309664753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589047,63781309664763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589056,63781309664776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589072,63781309664786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589081,63781309664798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589089,63781309664809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589106,63781309664820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589114,63781309664832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589122,63781309664843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589139,63781309664854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589147,63781309664865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589156,63781309664876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589172,63781309664888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589181,63781309664899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589189,63781309664910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589206,63781309664921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589214,63781309664932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589222,63781309664943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589239,63781309664954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589247,63781309664965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589256,63781309664976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589272,63781309664987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589281,63781309664998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589289,63781309665009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589306,63781309665020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589314,63781309665031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589322,63781309665042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589331,63781309665053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589347,63781309665064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589356,63781309665075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589364,63781309665086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589381,63781309665097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589389,63781309665108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589397,63781309665120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589414,63781309665131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589422,63781309665143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589431,63781309665154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589447,63781309665165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589456,63781309665176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589464,63781309665187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589481,63781309665198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589489,63781309665209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589497,63781309665220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589514,63781309665232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589522,63781309665242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589531,63781309665254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589547,63781309665265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589556,63781309665276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589564,63781309665287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589581,63781309665298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589589,63781309665309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589597,63781309665320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589614,63781309665331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589622,63781309665342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589631,63781309665353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589647,63781309665365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589656,63781309665376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589672,63781309665388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589681,63781309665398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589689,63781309665409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589697,63781309665420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589714,63781309665432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589723,63781309665442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589739,63781309665454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589748,63781309665465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589756,63781309665476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589764,63781309665487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589781,63781309665498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589789,63781309665509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589797,63781309665520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589814,63781309665531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589822,63781309665543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589831,63781309665554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589847,63781309665565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589856,63781309665577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589872,63781309665588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589881,63781309665598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589889,63781309665610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589906,63781309665620,None,None,None
3589914,63781309665632,None,None,None
3589922,63781309665643,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3589939,63781309665654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3589947,63781309665666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589956,63781309665677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589964,63781309665688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3589981,63781309665699,None,99_Bahnsteig_PF,None
3589989,63781309665710,None,None,None
3589997,63781309665721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590014,63781309665733,None,99_Bahnsteig_PF,None
3590022,63781309665744,None,99_Bahnsteig_PF,None
3590039,63781309665755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590047,63781309665766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590056,63781309665777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590072,63781309665788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590081,63781309665799,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3590089,63781309665810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590097,63781309665821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590114,63781309665832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590122,63781309665843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590139,63781309665855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590147,63781309665866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590156,63781309665876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590172,63781309665888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590181,63781309665899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590189,63781309665910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590197,63781309665921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590214,63781309665932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590222,63781309665943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590231,63781309665955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590247,63781309665965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590256,63781309665977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590272,63781309665988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590281,63781309665999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590289,63781309666010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590297,63781309666021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590314,63781309666032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590322,63781309666043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590339,63781309666055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590347,63781309666065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590356,63781309666077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590372,63781309666088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590381,63781309666099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590389,63781309666110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590397,63781309666121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590414,63781309666132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590422,63781309666143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590439,63781309666154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590448,63781309666165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590456,63781309666177,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3590472,63781309666188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590481,63781309666198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590489,63781309666210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590506,63781309666221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590514,63781309666232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590522,63781309666243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590531,63781309666254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3590547,63781309666265,Cube (1),Cube (1),Cube (1)
3590556,63781309666276,Cube (1),99_Bahnsteig_PF,Cube (1)
3590564,63781309666287,Cube (1),None,Cube (1)
3590581,63781309666299,Cube (1),99_Bahnsteig_PF,Cube (1)
3590589,63781309666310,Cube (1),99_Bahnsteig_PF,Cube (1)
3590605,63781309666321,Cube (1),99_Bahnsteig_PF,Cube (1)
3590614,63781309666332,Cube (1),99_Bahnsteig_PF,Cube (1)
3590622,63781309666344,Cube (1),99_Bahnsteig_PF,Cube (1)
3590630,63781309666354,Cube (1),99_Bahnsteig_PF,None
3590647,63781309666365,Cube (1),99_Bahnsteig_PF,Cube (1)
3590655,63781309666376,Cube (1),99_Bahnsteig_PF,Cube (1)
3590672,63781309666388,Cube (1),99_Bahnsteig_PF,Cube (1)
3590680,63781309666399,Cube (1),99_Bahnsteig_PF,Cube (1)
3590689,63781309666410,Cube (1),99_Bahnsteig_PF,Cube (1)
3590705,63781309666421,Cube (1),99_Bahnsteig_PF,Cube (1)
3590714,63781309666432,Cube (1),99_Bahnsteig_PF,Cube (1)
3590722,63781309666443,Cube (1),99_Bahnsteig_PF,Cube (1)
3590739,63781309666454,Cube (1),99_Bahnsteig_PF,Cube (1)
3590747,63781309666465,None,99_Bahnsteig_PF,Cube (1)
3590755,63781309666476,None,99_Bahnsteig_PF,Cube (1)
3590772,63781309666487,None,99_Bahnsteig_PF,Cube (1)
3590780,63781309666499,None,99_Bahnsteig_PF,Cube (1)
3590789,63781309666510,None,99_Bahnsteig_PF,Cube (1)
3590805,63781309666521,Cube (1),99_Bahnsteig_PF,Cube (1)
3590814,63781309666532,None,Cube (1),Cube (1)
3590822,63781309666543,Ecke,Cube (1),Cube (1)
3590839,63781309666554,None,None,Orientation Highlighting Plane
3590847,63781309666565,None,None,None
3590855,63781309666576,None,None,None
3590872,63781309666587,None,None,None
3590880,63781309666598,None,None,None
3590889,63781309666609,None,None,None
3590897,63781309666620,None,None,None
3590914,63781309666632,None,None,None
3590922,63781309666642,None,None,None
3590939,63781309666654,None,None,None
3590947,63781309666665,None,None,None
3590955,63781309666676,None,None,None
3590972,63781309666687,None,None,None
3590980,63781309666698,None,None,None
3590989,63781309666709,None,None,None
3591005,63781309666721,None,None,None
3591014,63781309666732,None,None,None
3591022,63781309666742,None,None,None
3591030,63781309666754,None,None,None
3591047,63781309666765,None,None,None
3591055,63781309666776,None,None,None
3591064,63781309666787,None,None,None
3591080,63781309666798,None,None,None
3591089,63781309666809,None,None,None
3591097,63781309666820,None,None,None
3591114,63781309666832,None,None,None
3591122,63781309666842,None,None,None
3591139,63781309666854,None,None,None
3591147,63781309666865,None,None,None
3591156,63781309666876,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3591164,63781309666887,None,None,None
3591181,63781309666898,None,Notruf_nach-links,None
3591189,63781309666909,None,None,None
3591197,63781309666920,None,None,None
3591214,63781309666932,None,None,None
3591222,63781309666942,None,None,None
3591239,63781309666954,None,None,None
3591247,63781309666965,None,None,None
3591256,63781309666976,None,None,None
3591264,63781309666987,None,None,None
3591281,63781309666998,None,None,None
3591289,63781309667009,None,None,None
3591297,63781309667020,None,None,None
3591314,63781309667032,None,None,None
3591322,63781309667043,None,None,None
3591331,63781309667054,None,None,None
3591347,63781309667065,None,None,None
3591356,63781309667076,None,None,None
3591364,63781309667087,None,None,None
3591381,63781309667098,None,None,None
3591389,63781309667110,None,None,None
3591397,63781309667120,None,None,None
3591414,63781309667132,None,None,None
3591422,63781309667143,None,None,None
3591431,63781309667154,None,None,None
3591447,63781309667165,None,None,None
3591456,63781309667176,None,None,None
3591464,63781309667187,None,None,None
3591481,63781309667198,None,None,None
3591489,63781309667209,None,None,None
3591497,63781309667220,None,None,None
3591514,63781309667231,None,None,None
3591522,63781309667243,None,None,None
3591539,63781309667260,None,None,None
3591556,63781309667274,None,None,None
3591564,63781309667285,None,None,None
3591581,63781309667297,None,None,None
3591589,63781309667307,None,None,None
3591597,63781309667318,None,None,None
3591614,63781309667330,Cube (1),Cube (1),Cube (1)
3591622,63781309667340,Ecke,Cube (1),Cube (1)
3591631,63781309667351,Ecke,Cube (1),Cube (1)
3591647,63781309667363,Ecke,Cube (1),Cube (1)
3591656,63781309667374,Ecke,Cube (1),Cube (1)
3591664,63781309667385,Ecke,Cube (1),Cube (1)
3591681,63781309667396,Ecke,Cube (1),Cube (1)
3591689,63781309667407,Ecke,Cube (1),Cube (1)
3591697,63781309667418,Ecke,Cube (1),Cube (1)
3591714,63781309667429,Ecke,Cube (1),Cube (1)
3591722,63781309667440,Ecke,Cube (1),Cube (1)
3591731,63781309667452,Ecke,Cube (1),Cube (1)
3591747,63781309667463,Ecke,Cube (1),Cube (1)
3591756,63781309667473,Ecke,Cube (1),Cube (1)
3591764,63781309667485,Cube (1),Cube (1),Cube (1)
3591781,63781309667496,Cube (1),Cube (1),Cube (1)
3591789,63781309667507,Cube (1),Cube (1),Cube (1)
3591797,63781309667518,Ecke,Cube (1),Cube (1)
3591814,63781309667530,Ecke,Cube (1),Cube (1)
3591822,63781309667540,Ecke,Cube (1),Cube (1)
3591831,63781309667551,Ecke,Cube (1),Cube (1)
3591847,63781309667563,Cube (1),Cube (1),Cube (1)
3591856,63781309667574,Ecke,3_Rolltreppe_PF (2),Cube (1)
3591864,63781309667584,Ecke,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
3591881,63781309667596,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3591889,63781309667608,None,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3591897,63781309667618,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3591914,63781309667630,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
3591922,63781309667641,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3591939,63781309667657,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3591947,63781309667663,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3591955,63781309667671,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3591964,63781309667682,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3591972,63781309667693,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3591989,63781309667704,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3591997,63781309667716,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3592005,63781309667727,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3592022,63781309667738,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3592030,63781309667749,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3592039,63781309667760,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_StairsBottom
