OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
527454,63781310898145,-13.77002,2.59788,-1.08404,-0.2304462,0.2610559,-0.1439673,-0.9262926,0.03303377,-0.004294952,-0.02268221,0.04434204,-0.484787,0.8734894,0.03303377,-0.004294952,-0.02268221,0.03303377,-0.004294952,-0.02268221,0.04434204,-0.484787,0.8734894,0.04434204,-0.484787,0.8734894,3.524948,3.524948,True,True,True
527462,63781310898145,-13.77002,2.59788,-1.08404,-0.2304462,0.2610559,-0.1439673,-0.9262926,0.003076157,-0.003606186,-0.02162117,-0.01426697,-0.4925079,0.8701782,0.03302802,-0.004283142,-0.02267568,0.03302802,-0.004283142,-0.02267568,0.04640198,-0.4828949,0.8744354,0.04640198,-0.4828949,0.8744354,3.697433,3.697433,True,True,True
527471,63781310898155,-13.77003,2.598235,-1.084679,-0.2296409,0.2638561,-0.1435682,-0.9257609,0.003819092,-0.003651276,-0.02165562,-0.0146637,-0.4951019,0.8686981,0.03303256,-0.004300217,-0.02268495,0.03303256,-0.004300217,-0.02268495,0.04470825,-0.4858856,0.8728638,0.04470825,-0.4858856,0.8728638,3.547913,3.547913,True,True,True
527479,63781310898167,-13.77008,2.598704,-1.085661,-0.2285996,0.2670933,-0.1430983,-0.9251629,0.004792404,-0.00350827,-0.02165775,0.004592896,-0.5145416,0.8574371,0.03318366,-0.004082627,-0.02266269,0.03318366,-0.004082627,-0.02266269,0.07380676,-0.5524292,0.8302765,0.07380676,-0.5524292,0.8302765,3.267029,3.267029,True,True,True
527487,63781310898178,-13.7703,2.599246,-1.086364,-0.2271803,0.2709326,-0.1420371,-0.9245595,-0.002412293,-0.003584793,-0.02147423,0.02255249,-0.5059662,0.8622437,0.03305298,-0.004403061,-0.0227421,0.03305298,-0.004403061,-0.0227421,0.03796387,-0.5035095,0.8631439,0.03796387,-0.5035095,0.8631439,3.016403,3.016403,True,True,True
527496,63781310898178,-13.7703,2.599246,-1.086364,-0.2271803,0.2709326,-0.1420371,-0.9245595,0.03315901,-0.004234696,-0.02265888,0.01795959,-0.4734039,0.8806458,0.03315901,-0.004234696,-0.02265888,0.03315901,-0.004234696,-0.02265888,0.01795959,-0.4734039,0.8806458,0.01795959,-0.4734039,0.8806458,2.857452,2.857452,True,True,True
527504,63781310898189,-13.77054,2.599841,-1.08713,-0.2253927,0.2748901,-0.1407695,-0.9240225,-0.001,-0.001,-0.001,1,-1,-1,0.03315901,-0.004234696,-0.02265888,0.03315901,-0.004234696,-0.02265888,0,0,0,0,0,0,-1,-1,False,False,False
527512,63781310898200,-13.77083,2.60049,-1.087935,-0.2231762,0.2792397,-0.1388509,-0.9235465,-0.001,-0.001,-0.001,1,-1,-1,0.03315901,-0.004234696,-0.02265888,0.03315901,-0.004234696,-0.02265888,0,0,0,0,0,0,-1,-1,False,False,False
527521,63781310898211,-13.77097,2.601135,-1.088674,-0.2209339,0.2837122,-0.1370459,-0.922992,-0.001,-0.001,-0.001,1,-1,-1,0.03315901,-0.004234696,-0.02265888,0.03315901,-0.004234696,-0.02265888,0,0,0,0,0,0,-1,-1,False,False,False
527529,63781310898211,-13.77097,2.601135,-1.088674,-0.2209339,0.2837122,-0.1370459,-0.922992,-0.0287235,-0.002702652,-0.02047846,-0.2965546,-0.4107361,0.8621674,0.03288515,-0.004125458,-0.02259078,0.03288515,-0.004125458,-0.02259078,0,0,0,0,0,0,-1,-1,True,True,True
527537,63781310898222,-13.77129,2.601766,-1.089624,-0.218401,0.2883806,-0.1351625,-0.9224255,-0.001,-0.001,-0.001,1,-1,-1,0.03288515,-0.004125458,-0.02259078,0.03288515,-0.004125458,-0.02259078,0,0,0,0,0,0,-1,-1,False,False,False
527546,63781310898234,-13.77158,2.60242,-1.090544,-0.2160182,0.29308,-0.133452,-0.9217542,-0.001,-0.001,-0.001,1,-1,-1,0.03288515,-0.004125458,-0.02259078,0.03288515,-0.004125458,-0.02259078,0,0,0,0,0,0,-1,-1,False,False,False
527554,63781310898245,-13.77182,2.603127,-1.091538,-0.213631,0.2981124,-0.131925,-0.9209163,-0.0286111,-0.00282637,-0.02056041,-0.2984619,-0.4303894,0.8518524,0.03288515,-0.004125458,-0.02259078,0.03288515,-0.004125458,-0.02259078,0,0,0,0,0,0,-1,-1,True,False,False
527562,63781310898245,-13.77182,2.603127,-1.091538,-0.213631,0.2981124,-0.131925,-0.9209163,-0.001,-0.001,-0.001,1,-1,-1,0.0343885,-0.004036316,-0.02281354,0.0343885,-0.004036316,-0.02281354,0,0,0,0,0,0,-1,-1,False,True,True
527571,63781310898256,-13.7721,2.603775,-1.092488,-0.2114458,0.3033293,-0.1302388,-0.9199565,-0.02874252,-0.002122192,-0.02033453,-0.2521362,-0.5316467,0.808548,0.03447139,-0.003915314,-0.02278487,0.03447139,-0.003915314,-0.02278487,0,0,0,0,0,0,-1,-1,True,True,True
527579,63781310898267,-13.77242,2.604412,-1.093508,-0.2093859,0.3086843,-0.1285059,-0.9188895,-0.02870314,-0.002169693,-0.02034839,-0.2519379,-0.5105133,0.822113,0.03427063,-0.004167282,-0.02284091,0.03427063,-0.004167282,-0.02284091,0,0,0,0,0,0,-1,-1,True,True,True
527587,63781310898278,-13.77273,2.605097,-1.094668,-0.2072794,0.3143024,-0.1266338,-0.9177217,-0.001,-0.001,-0.001,1,-1,-1,0.03425113,-0.003889969,-0.02270072,0.03425113,-0.003889969,-0.02270072,0,0,0,0,0,0,-1,-1,False,True,True
527596,63781310898278,-13.77273,2.605097,-1.094668,-0.2072794,0.3143024,-0.1266338,-0.9177217,-0.02883051,-0.00223439,-0.02033476,-0.2197113,-0.4938812,0.8413086,0.03441913,-0.00379979,-0.02271518,0.03441913,-0.00379979,-0.02271518,0,0,0,0,0,0,-1,-1,True,True,True
527604,63781310898289,-13.77308,2.605765,-1.095697,-0.2051339,0.319916,-0.1246433,-0.9165358,-0.02888872,-0.002306381,-0.02035577,-0.2298126,-0.485733,0.843338,0.03424411,-0.003899582,-0.02270291,0.03424411,-0.003899582,-0.02270291,0,0,0,0,0,0,-1,-1,True,True,True
527612,63781310898300,-13.77341,2.606535,-1.096737,-0.2029255,0.3258156,-0.122732,-0.9152062,-0.02893858,-0.002299439,-0.02034042,-0.2053375,-0.4882965,0.8481598,0.03424992,-0.003810578,-0.02266556,0.03424992,-0.003810578,-0.02266556,0,0,0,0,0,0,-1,-1,True,True,True
527621,63781310898311,-13.77374,2.607238,-1.097626,-0.2006269,0.3316,-0.1207754,-0.9138948,-0.02896025,-0.002310456,-0.02032867,-0.1973267,-0.4781647,0.8558044,0.03424221,-0.003896835,-0.0227011,0.03424221,-0.003896835,-0.0227011,0,0,0,0,0,0,-1,-1,True,True,True
527629,63781310898311,-13.77374,2.607238,-1.097626,-0.2006269,0.3316,-0.1207754,-0.9138948,-0.02900461,-0.002318955,-0.02032556,-0.2030182,-0.4760437,0.8556519,0.03411141,-0.004036682,-0.02272829,0.03411141,-0.004036682,-0.02272829,0,0,0,0,0,0,-1,-1,True,True,True
527637,63781310898321,-13.77404,2.607903,-1.098666,-0.1983097,0.3373094,-0.11915,-0.9125234,-0.02906389,-0.002507569,-0.02036485,-0.2088776,-0.4433289,0.8716736,0.03417774,-0.003778626,-0.02255495,0.03417774,-0.003778626,-0.02255495,0,0,0,0,0,0,-1,-1,True,True,True
527646,63781310898333,-13.77435,2.60859,-1.099714,-0.1958912,0.3429785,-0.1176474,-0.9111266,-0.02912316,-0.00269458,-0.02040134,-0.2147217,-0.4090118,0.8869019,0.03413849,-0.003769608,-0.02256157,0.03413849,-0.003769608,-0.02256157,0,0,0,0,0,0,-1,-1,True,True,True
527654,63781310898333,-13.77435,2.60859,-1.099714,-0.1958912,0.3429785,-0.1176474,-0.9111266,-0.02913092,-0.002526581,-0.02036446,-0.2013245,-0.4389191,0.8756714,0.03407164,-0.003776703,-0.0225219,0.03407164,-0.003776703,-0.0225219,0,0,0,0,0,0,-1,-1,True,True,True
527662,63781310898350,-13.77501,2.609896,-1.101322,-0.1915593,0.3532649,-0.1147043,-0.9084889,-0.02913867,-0.002374115,-0.02032756,-0.187973,-0.4659882,0.8645782,0.03398546,-0.003748749,-0.02251669,0.03398546,-0.003748749,-0.02251669,0,0,0,0,0,0,-1,-1,True,True,True
527671,63781310898361,-13.77547,2.610898,-1.102709,-0.1882679,0.3614772,-0.1121448,-0.9062632,-0.01808667,-0.002626129,-0.02070706,-0.1671753,-0.4692993,0.8670502,0.0340045,-0.003758042,-0.02249433,0.0340045,-0.003758042,-0.02249433,-0.08862305,-0.4884796,0.868042,-0.08862305,-0.4884796,0.868042,2.665466,2.665466,True,True,True
527679,63781310898361,-13.77547,2.610898,-1.102709,-0.1882679,0.3614772,-0.1121448,-0.9062632,-0.01817575,-0.002765381,-0.02081908,-0.2041168,-0.4272308,0.8807983,0.03401767,-0.003782273,-0.02250523,0.03401767,-0.003782273,-0.02250523,-0.1067352,-0.4413452,0.8909454,-0.1067352,-0.4413452,0.8909454,3.070831,3.070831,True,True,True
527687,63781310898372,-13.77589,2.611643,-1.103805,-0.1855995,0.3682015,-0.1097756,-0.9043948,-0.01298491,-0.002812927,-0.02091533,-0.1588593,-0.4678497,0.8694,0.0340134,-0.003770493,-0.02251404,0.0340134,-0.003770493,-0.02251404,-0.09042358,-0.4707031,0.8776245,-0.09042358,-0.4707031,0.8776245,2.808807,2.808807,True,True,True
527696,63781310898383,-13.77634,2.612503,-1.104994,-0.1826346,0.3752569,-0.1069257,-0.9024377,-0.006658036,-0.002966644,-0.02113442,-0.1284332,-0.4711304,0.8726501,0.03392575,-0.00384285,-0.02253023,0.03392575,-0.00384285,-0.02253023,-0.08587646,-0.4771423,0.8746033,-0.08587646,-0.4771423,0.8746033,2.829788,2.829788,True,True,True
527704,63781310898395,-13.77684,2.61334,-1.106143,-0.179514,0.382399,-0.1040424,-0.9004005,-0.005067292,-0.002950089,-0.0211827,-0.1264954,-0.4854431,0.8650513,0.03397121,-0.003761658,-0.02252017,0.03397121,-0.003761658,-0.02252017,-0.06773376,-0.4655457,0.8824158,-0.06773376,-0.4655457,0.8824158,2.905792,2.905792,True,True,True
527712,63781310898395,-13.77684,2.61334,-1.106143,-0.179514,0.382399,-0.1040424,-0.9004005,0.01073036,-0.0030233,-0.02157323,-0.0867157,-0.486969,0.8690796,0.03388306,-0.003644745,-0.02245094,0.03388306,-0.003644745,-0.02245094,-0.1003418,-0.4626465,0.8808289,-0.1003418,-0.4626465,0.8808289,2.89975,2.89975,True,True,True
527721,63781310898406,-13.77727,2.614358,-1.107332,-0.1757277,0.3898273,-0.1009807,-0.8983081,0.01029869,-0.002816238,-0.02158078,-0.1513367,-0.5104675,0.8464661,0.03391954,-0.003385437,-0.02237186,0.03391954,-0.003385437,-0.02237186,-0.0745697,-0.489502,0.8687897,-0.0745697,-0.489502,0.8687897,2.504059,2.504059,True,True,True
527729,63781310898417,-13.77765,2.615339,-1.108453,-0.1717076,0.3970745,-0.09821425,-0.8962156,0.01496806,-0.002730011,-0.02168311,-0.1363983,-0.4766541,0.8684387,0.03393378,-0.00301207,-0.02232736,0.03393378,-0.00301207,-0.02232736,-0.1008301,-0.547287,0.8308411,-0.1008301,-0.547287,0.8308411,1.502228,1.502228,True,True,True
527737,63781310898428,-13.77806,2.61641,-1.10955,-0.167472,0.4044533,-0.09533338,-0.8940259,0.03273303,-0.003740677,-0.02241837,0.1020508,-0.3893433,0.9154053,0.03273303,-0.003740677,-0.02241837,0.03273303,-0.003740677,-0.02241837,0.1020508,-0.3893433,0.9154053,0.1020508,-0.3893433,0.9154053,3.792236,3.792236,True,True,True
527746,63781310898428,-13.77806,2.61641,-1.10955,-0.167472,0.4044533,-0.09533338,-0.8940259,0.03272525,-0.003421738,-0.02230251,0.1082611,-0.3309326,0.9374084,0.03272525,-0.003421738,-0.02230251,0.03272525,-0.003421738,-0.02230251,0.1082611,-0.3309326,0.9374084,0.1082611,-0.3309326,0.9374084,4.511948,4.511948,True,True,True
527754,63781310898439,-13.77842,2.617495,-1.110649,-0.1630882,0.4118736,-0.0924774,-0.8917457,0.03373184,-0.002170685,-0.02212805,-0.07904053,-0.1021881,0.9916077,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,-0.07904053,-0.1021881,0.9916077,-0.07904053,-0.1021881,0.9916077,4.351089,4.351089,True,True,True
527762,63781310898450,-13.77879,2.618758,-1.111679,-0.1581672,0.4196234,-0.08935498,-0.8893341,-0.001,-0.001,-0.001,1,-1,-1,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,0,0,0,0,0,0,-1,-1,False,False,False
527771,63781310898462,-13.7792,2.620127,-1.112599,-0.1523048,0.4272134,-0.08605722,-0.887066,-0.001,-0.001,-0.001,1,-1,-1,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,0,0,0,0,0,0,-1,-1,False,False,False
527779,63781310898462,-13.7792,2.620127,-1.112599,-0.1523048,0.4272134,-0.08605722,-0.887066,-0.001,-0.001,-0.001,1,-1,-1,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,0,0,0,0,0,0,-1,-1,False,False,False
527787,63781310898473,-13.77948,2.621494,-1.113569,-0.1461633,0.4343334,-0.08294436,-0.8849357,-0.001,-0.001,-0.001,1,-1,-1,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,0,0,0,0,0,0,-1,-1,False,False,False
527796,63781310898484,-13.77965,2.622935,-1.114563,-0.1392213,0.4410263,-0.08025865,-0.8829903,-0.001,-0.001,-0.001,1,-1,-1,0.03373184,-0.002170685,-0.02212805,0.03373184,-0.002170685,-0.02212805,0,0,0,0,0,0,-1,-1,False,False,False
527804,63781310898495,-13.77974,2.624331,-1.115586,-0.1322827,0.4473049,-0.07797781,-0.8811011,0.0327068,-0.002555618,-0.0220938,0.1004181,-0.1773529,0.9790039,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0.1004181,-0.1773529,0.9790039,0.1004181,-0.1773529,0.9790039,2.838577,2.838577,True,True,True
527812,63781310898495,-13.77974,2.624331,-1.115586,-0.1322827,0.4473049,-0.07797781,-0.8811011,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527821,63781310898506,-13.77987,2.625918,-1.116507,-0.1249345,0.4531427,-0.07625552,-0.8793398,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527829,63781310898517,-13.77985,2.627523,-1.117495,-0.117551,0.4588969,-0.07468205,-0.8775067,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527837,63781310898517,-13.77985,2.627523,-1.117495,-0.117551,0.4588969,-0.07468205,-0.8775067,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527846,63781310898528,-13.77971,2.629113,-1.118588,-0.1095497,0.4642233,-0.07309535,-0.8758726,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527854,63781310898540,-13.77954,2.630737,-1.119549,-0.1015627,0.4698637,-0.0716847,-0.873942,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527862,63781310898550,-13.77926,2.632232,-1.120607,-0.09348767,0.4749555,-0.07062157,-0.8721755,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527871,63781310898550,-13.77926,2.632232,-1.120607,-0.09348767,0.4749555,-0.07062157,-0.8721755,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527879,63781310898562,-13.77891,2.633668,-1.121697,-0.08561254,0.4801494,-0.06967314,-0.8702142,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527887,63781310898573,-13.77861,2.635137,-1.122753,-0.07790643,0.4851437,-0.06891277,-0.8682265,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527896,63781310898584,-13.77819,2.636455,-1.123725,-0.07054351,0.489875,-0.06801855,-0.8662677,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527904,63781310898584,-13.77819,2.636455,-1.123725,-0.07054351,0.489875,-0.06801855,-0.8662677,-0.001,-0.001,-0.001,1,-1,-1,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,False,False,False
527912,63781310898595,-13.77777,2.637725,-1.124743,-0.06317561,0.49453,-0.06677516,-0.8642859,-0.02983504,0.0008035126,-0.02009523,-0.09501648,0.2181854,0.9712677,0.0327068,-0.002555618,-0.0220938,0.0327068,-0.002555618,-0.0220938,0,0,0,0,0,0,-1,-1,True,False,False
527921,63781310898606,-13.77734,2.638854,-1.125651,-0.05649702,0.499029,-0.06561603,-0.8622487,0.03344635,-0.0008583527,-0.02239891,-0.1641083,0.3316193,0.9290161,0.0334982,-0.000859314,-0.02240067,0.0334982,-0.000859314,-0.02240067,-0.1641846,0.3315887,0.9290161,-0.1641846,0.3315887,0.9290161,3.82634,3.82634,True,True,True
527929,63781310898617,-13.77694,2.640017,-1.126581,-0.04989516,0.5034338,-0.06456602,-0.8601722,0.03391057,-0.0007691651,-0.02240671,-0.135849,0.2771301,0.9511719,0.03395147,-0.000769989,-0.0224081,0.03395147,-0.000769989,-0.0224081,-0.1358185,0.2770844,0.9511871,-0.1358185,0.2770844,0.9511871,3.888031,3.888031,True,True,True
527937,63781310898628,-13.77652,2.641051,-1.127444,-0.04323462,0.5076993,-0.06325302,-0.8581209,0.03398973,-0.0007775727,-0.02243495,-0.1360474,0.2951202,0.9457092,0.03401875,-0.000778122,-0.02243594,0.03401875,-0.000778122,-0.02243594,-0.1360321,0.295105,0.9457245,-0.1360321,0.295105,0.9457245,4.367966,4.367966,True,True,True
527946,63781310898628,-13.77652,2.641051,-1.127444,-0.04323462,0.5076993,-0.06325302,-0.8581209,0.0339803,-0.0007775727,-0.02244394,-0.1492157,0.2940063,0.9440765,0.03400549,-0.0007780457,-0.02244481,0.03400549,-0.0007780457,-0.02244481,-0.1492157,0.2939911,0.9440765,-0.1492157,0.2939911,0.9440765,4.216736,4.216736,True,True,True
527954,63781310898639,-13.77592,2.64217,-1.128393,-0.03628471,0.5119905,-0.06184401,-0.8559933,-0.0298177,0.0004160919,-0.02023926,-0.1773682,0.3426056,0.9225769,0.03399495,-0.0007799683,-0.02241661,0.03399495,-0.0007799683,-0.02241661,-0.1290894,0.2856903,0.9495697,-0.1290894,0.2856903,0.9495697,4.238251,4.238251,True,True,True
527962,63781310898650,-13.7754,2.643219,-1.129362,-0.02936388,0.5161808,-0.06016758,-0.8538589,-0.02986614,0.0004701538,-0.02025537,-0.1803894,0.3518524,0.9185028,0.0339481,-0.00076091,-0.02241109,0.0339481,-0.00076091,-0.02241109,-0.1252899,0.2869415,0.949707,-0.1252899,0.2869415,0.949707,4.163651,4.163651,True,True,True
527971,63781310898662,-13.77494,2.644238,-1.130182,-0.0227466,0.5201603,-0.05851711,-0.8517579,-0.02989111,0.0004897919,-0.02026073,-0.1721497,0.3536377,0.9193878,0.03388362,-0.0003731995,-0.02230303,0.03388362,-0.0003731995,-0.02230303,-0.108078,0.2183228,0.9698639,-0.108078,0.2183228,0.9698639,3.906326,3.906326,True,True,True
527979,63781310898662,-13.77494,2.644238,-1.130182,-0.0227466,0.5201603,-0.05851711,-0.8517579,-0.02979221,0.0005638275,-0.02020502,-0.1497803,0.3185272,0.9359894,0.03385411,-0.0007828827,-0.02238999,0.03385411,-0.0007828827,-0.02238999,-0.09466553,0.2920227,0.9517059,-0.09466553,0.2920227,0.9517059,3.962402,3.962402,True,True,True
527987,63781310898662,-13.77494,2.644238,-1.130182,-0.0227466,0.5201603,-0.05851711,-0.8517579,-0.0298522,0.0005508118,-0.02017313,-0.1439056,0.2951965,0.944519,0.03380408,-0.0008442231,-0.02237437,0.03380408,-0.0008442231,-0.02237437,-0.09361267,0.2830048,0.9545288,-0.09361267,0.2830048,0.9545288,3.844513,3.844513,True,True,True
527996,63781310898684,-13.77372,2.646117,-1.131874,-0.01035783,0.5270281,-0.05539102,-0.8479776,-0.006833817,-1.23291E-05,-0.02094107,-0.1145172,0.273819,0.9549255,0.03379773,-0.000901062,-0.02235185,0.03379773,-0.000901062,-0.02235185,-0.07646179,0.2702026,0.9597473,-0.07646179,0.2702026,0.9597473,3.983627,3.983627,True,True,True
528004,63781310898694,-13.77294,2.646939,-1.132793,-0.004103987,0.5301822,-0.05393436,-0.8461567,-0.004016495,-9.432984E-05,-0.02102359,-0.1032562,0.263092,0.9592133,0.03375345,-0.0009112397,-0.02233603,0.03375345,-0.0009112397,-0.02233603,-0.07441711,0.2606354,0.9625549,-0.07441711,0.2606354,0.9625549,3.824707,3.824707,True,True,True
528012,63781310898694,-13.77294,2.646939,-1.132793,-0.004103987,0.5301822,-0.05393436,-0.8461567,0.00628801,-0.0003522034,-0.02135826,-0.09051514,0.2445374,0.9653931,0.03372986,-0.0009615631,-0.02231549,0.03372986,-0.0009615631,-0.02231549,-0.06492615,0.2504578,0.9659424,-0.06492615,0.2504578,0.9659424,3.875,3.875,True,True,True
528021,63781310898706,-13.77221,2.647758,-1.133607,0.00180267,0.5329609,-0.05265741,-0.8444979,0.008048996,-0.0004949188,-0.02140274,-0.07858276,0.2414093,0.9672241,0.03369339,-0.001017761,-0.02229033,0.03369339,-0.001017761,-0.02229033,-0.06318665,0.2335968,0.9702606,-0.06318665,0.2335968,0.9702606,3.886871,3.886871,True,True,True
528029,63781310898717,-13.77167,2.648589,-1.134304,0.007220552,0.5358307,-0.05140968,-0.842728,0.006600388,-0.0004781494,-0.02133568,-0.08299255,0.2238159,0.9710846,0.0336323,-0.001084808,-0.02227374,0.0336323,-0.001084808,-0.02227374,-0.06088257,0.2286682,0.9715881,-0.06088257,0.2286682,0.9715881,4.06105,4.06105,True,True,True
528037,63781310898728,-13.77093,2.64934,-1.135054,0.01193733,0.5386095,-0.05048202,-0.8409571,0.007065613,-0.0005766907,-0.02129332,-0.0750885,0.2159729,0.9734955,0.03360559,-0.001125443,-0.0222545,0.03360559,-0.001125443,-0.0222545,-0.06097412,0.2126617,0.9752045,-0.06097412,0.2126617,0.9752045,3.920517,3.920517,True,True,True
528046,63781310898728,-13.77093,2.64934,-1.135054,0.01193733,0.5386095,-0.05048202,-0.8409571,0.01353224,-0.0007315216,-0.02150841,-0.05725098,0.2079926,0.9764404,0.03360039,-0.001139954,-0.022243,0.03360039,-0.001139954,-0.022243,-0.04618835,0.2064819,0.977356,-0.04618835,0.2064819,0.977356,3.935837,3.935837,True,True,True
528054,63781310898739,-13.77043,2.650069,-1.135685,0.01659845,0.541182,-0.04941647,-0.8392882,0.02863004,-0.00110321,-0.02201317,-0.04597473,0.1985474,0.9790039,0.033565,-0.00118425,-0.02222917,0.033565,-0.00118425,-0.02222917,-0.04460144,0.1962738,0.9795227,-0.04460144,0.1962738,0.9795227,3.924683,3.924683,True,True,True
528062,63781310898751,-13.76975,2.650748,-1.136432,0.02091097,0.5437158,-0.04860529,-0.8375999,0.0334128,-0.001274475,-0.02219818,-0.03692627,0.2040253,0.9782562,0.03352428,-0.001276184,-0.02220375,0.03352428,-0.001276184,-0.02220375,-0.03686523,0.2039948,0.9782715,-0.03686523,0.2039948,0.9782715,3.905762,3.905762,True,True,True
528071,63781310898761,-13.76916,2.651349,-1.137133,0.02510478,0.5459875,-0.04782601,-0.8360504,0.0334884,-0.001309097,-0.02217757,-0.03427124,0.190033,0.9811707,0.03349272,-0.001309158,-0.02217778,0.03349272,-0.001309158,-0.02217778,-0.03427124,0.190033,0.9811707,-0.03427124,0.190033,0.9811707,3.930023,3.930023,True,True,True
528079,63781310898761,-13.76916,2.651349,-1.137133,0.02510478,0.5459875,-0.04782601,-0.8360504,0.03346455,-0.001334168,-0.02218167,-0.03038025,0.1909943,0.9811096,0.03346489,-0.001334183,-0.02218169,0.03346489,-0.001334183,-0.02218169,-0.03038025,0.1909943,0.9811096,-0.03038025,0.1909943,0.9811096,3.834976,3.834976,True,True,True
528087,63781310898772,-13.7687,2.651939,-1.137715,0.02915783,0.5483444,-0.04688537,-0.834428,0.0333747,-0.001483032,-0.02180774,-0.04312134,0.1804657,0.9826202,0.03337483,-0.001483032,-0.02180774,0.03337483,-0.001483032,-0.02180774,-0.04312134,0.1804657,0.9826202,-0.04312134,0.1804657,0.9826202,3.881119,3.881119,True,True,True
528096,63781310898783,-13.76828,2.652432,-1.138387,0.03317876,0.5503854,-0.04582422,-0.8329918,0.03330708,-0.001701172,-0.02117056,-0.04182434,0.1746216,0.9837341,0.03331537,-0.001701325,-0.0211709,0.03331537,-0.001701325,-0.0211709,-0.04182434,0.1746216,0.9837341,-0.04182434,0.1746216,0.9837341,3.913284,3.913284,True,True,True
528104,63781310898795,-13.76795,2.652941,-1.138878,0.03703851,0.5524874,-0.04453724,-0.831506,0.02911325,-0.001749237,-0.02063391,-0.04017639,0.171524,0.9843445,0.03327915,-0.001838928,-0.0207756,0.03327915,-0.001838928,-0.0207756,-0.04067993,0.171814,0.9842834,-0.04067993,0.171814,0.9842834,3.903168,3.903168,True,True,True
528112,63781310898795,-13.76795,2.652941,-1.138878,0.03703851,0.5524874,-0.04453724,-0.831506,-0.03001497,-0.0004806977,-0.01862102,-0.03059387,0.1597595,0.9866791,0.03324332,-0.001988373,-0.02030216,0.03324332,-0.001988373,-0.02030216,-0.0365448,0.157959,0.9867554,-0.0365448,0.157959,0.9867554,3.96228,3.96228,True,True,True
528121,63781310898806,-13.7676,2.653426,-1.139584,0.0412502,0.554459,-0.04323697,-0.8300628,-0.03022426,-0.0004723206,-0.01861669,-0.02804565,0.150589,0.9881897,0.03328459,-0.001739304,-0.02110294,0.03328459,-0.001739304,-0.02110294,-0.01843262,0.1360779,0.9905243,-0.01843262,0.1360779,0.9905243,3.837372,3.837372,True,True,True
