UnityTS,heart,breath,GSR
63781311990059,32093,20922,82
63781311990063,32256,20782,78
63781311990078,32408,20536,76
63781311990084,32530,20240,81
63781311990106,32625,20176,79
63781311990106,32688,20090,81
63781311990116,32709,20034,77
63781311990126,32700,20039,78
63781311990136,32660,20016,77
63781311990144,32612,20224,80
63781311990173,32536,20360,78
63781311990173,32462,20488,78
63781311990176,32368,20804,77
63781311990188,32262,21013,79
63781311990194,32166,21262,79
63781311990219,32049,21520,77
63781311990222,31978,21801,74
63781311990224,31940,22093,76
63781311990241,31948,22210,75
63781311990244,32000,22396,79
63781311990257,32084,22536,78
63781311990268,32202,22650,79
63781311990278,32338,22734,74
63781311990282,32490,22607,79
63781311990317,32654,22688,75
63781311990319,32878,22560,78
63781311990322,33138,22355,79
63781311990324,33486,22250,79
63781311990339,33906,22143,79
63781311990343,34395,22038,76
63781311990356,34952,21936,76
63781311990404,35530,21845,79
63781311990421,36096,21647,75
63781311990423,36656,21520,78
63781311990425,37204,21334,76
63781311990428,37685,21220,79
63781311990432,38056,21193,78
63781311990432,38286,21050,79
63781311990435,38368,21032,75
63781311990445,38324,21082,79
63781311990455,38226,21033,77
63781311990467,38158,20993,80
63781311990473,38190,20780,87
63781311990483,38376,20685,68
63781311990493,38736,20738,78
63781311990509,39200,20473,79
63781311990513,39736,20402,77
63781311990528,40260,20480,80
63781311990532,40696,20532,75
63781311990548,40991,20552,80
63781311990552,41129,20618,81
63781311990567,41072,20742,84
63781311990575,40836,20930,81
63781311990592,40426,21156,77
63781311990594,39848,21545,79
63781311990618,39152,21793,77
63781311990618,38369,22239,75
63781311990622,37528,22468,80
63781311990637,36648,22980,76
63781311990644,35772,23444,81
63781311990659,34928,23896,78
63781311990663,34108,24490,82
63781311990679,33356,25224,76
63781311990683,32652,25962,78
63781311990699,32024,26716,77
63781311990705,31488,27556,79
63781311990720,31060,28394,73
63781311990724,30716,29132,68
63781311990752,30496,29786,74
63781311990752,30362,30460,72
63781311990779,30322,31152,74
63781311990810,30344,31812,77
63781311990814,30400,32744,79
63781311990817,30487,33032,73
63781311990819,30576,33832,74
63781311990822,30650,34472,74
63781311990824,30704,34868,69
63781311990827,30709,35112,72
63781311990834,30690,35840,71
63781311990849,30630,36024,75
63781311990852,30566,36736,71
63781311990868,30474,37236,73
63781311990872,30384,37396,74
63781311990887,30291,37438,69
63781311990897,30206,38040,72
63781311990908,30160,38418,68
63781311990918,30145,38620,72
63781311990922,30144,39088,77
63781311990937,30160,39320,70
63781311990943,30170,39466,72
63781311990958,30170,39888,65
63781311990962,30170,39944,71
63781311990977,30168,40408,72
63781311990980,30157,40440,70
63781311990993,30193,40672,71
63781311991008,30237,41126,69
63781311991012,30282,40828,69
63781311991038,30324,41445,72
63781311991040,30353,41346,78
63781311991044,30352,41372,71
63781311991068,30354,41872,72
63781311991068,30364,42132,70
63781311991074,30370,42452,70
63781311991084,30368,42394,76
63781311991112,30368,42761,74
63781311991147,30347,42720,52
63781311991149,30344,42848,74
63781311991152,30324,42696,70
63781311991154,30321,42973,75
63781311991157,30364,43060,71
63781311991159,30452,42897,69
63781311991167,30580,43077,69
63781311991174,30745,43016,64
63781311991185,30970,43060,70
63781311991195,31300,43184,72
63781311991205,31784,43080,69
63781311991215,32428,43352,69
63781311991232,33172,43260,71
63781311991234,33932,43692,71
63781311991258,34704,43874,67
63781311991258,35441,44480,72
63781311991262,36168,45008,72
63781311991277,36876,45500,72
63781311991284,37584,45906,74
63781311991300,38276,46716,68
63781311991303,38904,47084,67
63781311991319,39468,47912,75
63781311991323,39974,48377,70
63781311991338,40518,48954,77
63781311991344,41184,49511,72
63781311991359,41940,49896,74
63781311991365,42736,50112,84
63781311991372,43537,49824,64
63781311991388,44289,50110,76
63781311991392,44784,50072,55
63781311991410,45204,49529,77
63781311991414,45664,49560,75
63781311991450,45920,49466,80
63781311991455,46052,49424,76
63781311991458,46404,49424,78
63781311991460,46996,49368,78
63781311991463,47352,49320,77
63781311991492,47060,49134,75
63781311991517,46296,49240,77
63781311991519,45376,49774,73
63781311991521,44356,50204,72
63781311991524,43050,50656,64
63781311991529,41444,50904,66
63781311991531,39640,51632,70
63781311991548,37714,52296,70
63781311991551,35852,52450,67
63781311991566,34192,53040,61
63781311991570,32616,53360,65
63781311991586,30926,53844,65
63781311991593,29132,54024,65
63781311991608,27332,54512,52
63781311991615,25424,54800,74
63781311991621,23354,55268,67
63781311991636,21372,55712,53
63781311991646,19736,55996,47
63781311991650,18580,56432,49
63781311991666,17933,56772,44
63781311991673,17690,57032,43
63781311991688,17600,57204,49
63781311991690,17552,57472,52
63781311991706,17517,58012,58
63781311991710,17498,58184,61
63781311991723,17477,58536,63
63781311991738,17404,58948,65
63781311991741,17254,59256,68
63781311991756,17034,59536,74
63781311991760,16753,59770,75
63781311991775,16418,60160,79
63781311991791,16000,60492,86
63781311991794,15570,60656,79
63781311991809,15200,60945,83
63781311991811,14930,61258,86
63781311991825,14818,61516,100
63781311991851,14892,61724,90
63781311991880,15110,62008,88
63781311991887,15355,62064,79
63781311991890,15574,62252,66
63781311991892,15717,62536,76
63781311991895,15796,62652,79
63781311991897,15926,62860,79
63781311991904,16226,62900,75
63781311991919,16844,63124,71
63781311991922,17826,63368,80
63781311991935,19104,63450,69
63781311991941,20606,63528,75
63781311991956,22242,63764,73
63781311991966,23954,63720,78
63781311991976,25728,63916,71
63781311991987,27536,63960,73
63781311991997,29298,64040,67
63781311992007,30964,64136,79
63781311992011,32416,64260,78
63781311992027,33524,64320,80
63781311992031,34244,64420,74
63781311992044,34612,64412,76
63781311992059,34740,64488,77
63781311992062,34748,64522,75
63781311992091,34824,64552,59
63781311992094,35004,64624,69
63781311992096,35291,64618,64
63781311992107,35670,64696,63
63781311992117,36100,64680,59
63781311992127,36538,64656,64
63781311992131,36956,64834,59
63781311992149,37330,64889,63
63781311992152,37692,64860,59
63781311992167,38096,64893,64
63781311992174,38536,64836,52
63781311992190,38968,64724,63
63781311992194,39313,64380,64
63781311989175,34704,44436,55
63781311989191,34377,44094,73
63781311989193,34048,43978,70
63781311989203,33692,43678,75
63781311989218,33324,43548,65
63781311989222,32964,43288,72
63781311989237,32608,43189,78
63781311989243,32240,43132,69
63781311989258,31914,42892,70
63781311989292,31630,42944,70
63781311989311,31408,42656,68
63781311989313,31256,42387,74
63781311989316,31161,42140,68
63781311989318,31148,42224,73
63781311989321,31160,42052,75
63781311989323,31236,41902,76
63781311989338,31304,41828,72
63781311989342,31390,41722,81
63781311989357,31456,41528,73
63781311989363,31512,41460,72
63781311989378,31560,41402,55
63781311989385,31588,41176,71
63781311989394,31612,40984,78
63781311989404,31608,40924,70
63781311989413,31600,40680,74
63781311989429,31576,40636,71
63781311989433,31560,40368,71
63781311989448,31540,40258,74
63781311989454,31544,39824,78
63781311989466,31548,39596,72
63781311989476,31550,39400,71
63781311989486,31540,39144,73
63781311989496,31505,39113,70
63781311989534,31464,39056,67
63781311989537,31404,38677,72
63781311989539,31320,38380,71
63781311989542,31233,38512,69
63781311989544,31152,38096,75
63781311989561,31092,38016,68
63781311989564,31065,37576,75
63781311989574,31060,37584,78
63781311989586,31074,36896,72
63781311989596,31104,36772,71
63781311989611,31145,36749,77
63781311989613,31200,36688,71
63781311989642,31233,36602,77
63781311989667,31250,36296,72
63781311989678,31248,36034,73
63781311989678,31228,35496,72
63781311989681,31188,35336,77
63781311989683,31132,34850,73
63781311989686,31056,34757,77
63781311989696,30989,34369,74
63781311989702,30944,34090,75
63781311989717,30904,33738,72
63781311989723,30904,33240,76
63781311989736,30973,32886,73
63781311989747,31173,32550,71
63781311989757,31560,32165,74
63781311989767,32124,31740,73
63781311989771,32809,31128,78
63781311989787,33560,30740,78
63781311989793,34308,30332,74
63781311989808,34956,29976,73
63781311989814,35456,29524,71
63781311989828,35796,29086,78
63781311989836,36000,28692,75
63781311989851,36044,28244,79
63781311989861,35980,27848,79
63781311989864,35828,27474,77
63781311989879,35611,27060,75
63781311989883,35328,26656,78
63781311989893,35024,26256,84
63781311989909,34696,25855,78
63781311989913,34334,25469,79
63781311989931,33946,25116,74
63781311989933,33544,24708,76
63781311989949,33132,24400,80
63781311989953,32746,23971,76
63781311989963,32404,23522,77
63781311989978,32132,23146,79
63781311989982,31924,22810,77
63781311990008,31788,22476,78
63781311990033,31724,22160,80
63781311990049,31710,21916,80
63781311990052,31740,21598,86
63781311990054,31832,21373,73
63781311990057,31958,21144,80
63781311990059,32093,20922,82
63781311990063,32256,20782,78
63781311990078,32408,20536,76
63781311990084,32530,20240,81
63781311990106,32625,20176,79
63781311990106,32688,20090,81
63781311990116,32709,20034,77
63781311990126,32700,20039,78
63781311990136,32660,20016,77
63781311990144,32612,20224,80
63781311990173,32536,20360,78
63781311990173,32462,20488,78
63781311990176,32368,20804,77
63781311990188,32262,21013,79
63781311990194,32166,21262,79
63781311990219,32049,21520,77
63781311990222,31978,21801,74
63781311990224,31940,22093,76
63781311990241,31948,22210,75
63781311990244,32000,22396,79
63781311990257,32084,22536,78
63781311990268,32202,22650,79
63781311990278,32338,22734,74
63781311990282,32490,22607,79
63781311990317,32654,22688,75
63781311990319,32878,22560,78
63781311990322,33138,22355,79
63781311990324,33486,22250,79
63781311990339,33906,22143,79
63781311990343,34395,22038,76
63781311990356,34952,21936,76
63781311990404,35530,21845,79
63781311990421,36096,21647,75
63781311990423,36656,21520,78
63781311990425,37204,21334,76
63781311990428,37685,21220,79
63781311990432,38056,21193,78
63781311990432,38286,21050,79
63781311990435,38368,21032,75
63781311990445,38324,21082,79
63781311990455,38226,21033,77
63781311990467,38158,20993,80
63781311990473,38190,20780,87
63781311990483,38376,20685,68
63781311990493,38736,20738,78
63781311990509,39200,20473,79
63781311990513,39736,20402,77
63781311990528,40260,20480,80
63781311990532,40696,20532,75
63781311990548,40991,20552,80
63781311990552,41129,20618,81
63781311990567,41072,20742,84
63781311990575,40836,20930,81
63781311990592,40426,21156,77
63781311990594,39848,21545,79
63781311990618,39152,21793,77
63781311990618,38369,22239,75
63781311990622,37528,22468,80
63781311990637,36648,22980,76
63781311990644,35772,23444,81
63781311990659,34928,23896,78
63781311990663,34108,24490,82
63781311990679,33356,25224,76
63781311990683,32652,25962,78
63781311990699,32024,26716,77
63781311990705,31488,27556,79
63781311990720,31060,28394,73
63781311990724,30716,29132,68
63781311990752,30496,29786,74
63781311990752,30362,30460,72
63781311990779,30322,31152,74
63781311990810,30344,31812,77
63781311990814,30400,32744,79
63781311990817,30487,33032,73
63781311990819,30576,33832,74
63781311990822,30650,34472,74
63781311990824,30704,34868,69
63781311990827,30709,35112,72
63781311990834,30690,35840,71
63781311990849,30630,36024,75
63781311990852,30566,36736,71
63781311990868,30474,37236,73
63781311990872,30384,37396,74
63781311990887,30291,37438,69
63781311990897,30206,38040,72
63781311990908,30160,38418,68
63781311990918,30145,38620,72
63781311990922,30144,39088,77
63781311990937,30160,39320,70
63781311990943,30170,39466,72
63781311990958,30170,39888,65
63781311990962,30170,39944,71
63781311990977,30168,40408,72
63781311990980,30157,40440,70
63781311990993,30193,40672,71
63781311991008,30237,41126,69
63781311991012,30282,40828,69
63781311991038,30324,41445,72
63781311991040,30353,41346,78
63781311991044,30352,41372,71
63781311991068,30354,41872,72
63781311991068,30364,42132,70
63781311991074,30370,42452,70
63781311991084,30368,42394,76
63781311991112,30368,42761,74
63781311991147,30347,42720,52
63781311991149,30344,42848,74
63781311991152,30324,42696,70
63781311991154,30321,42973,75
63781311991157,30364,43060,71
63781311991159,30452,42897,69
63781311991167,30580,43077,69
63781311991174,30745,43016,64
63781311991185,30970,43060,70
63781311991195,31300,43184,72
63781311991205,31784,43080,69
63781311991215,32428,43352,69
63781311991232,33172,43260,71
63781311991234,33932,43692,71
63781311991258,34704,43874,67
63781311991258,35441,44480,72
63781311991262,36168,45008,72
63781311991277,36876,45500,72
63781311991284,37584,45906,74
63781311991300,38276,46716,68
63781311991303,38904,47084,67
63781311991319,39468,47912,75
63781311991323,39974,48377,70
63781311991338,40518,48954,77
63781311991344,41184,49511,72
63781311991359,41940,49896,74
63781311991365,42736,50112,84
63781311991372,43537,49824,64
63781311991388,44289,50110,76
63781311991392,44784,50072,55
63781311991410,45204,49529,77
63781311991414,45664,49560,75
63781311991450,45920,49466,80
63781311991455,46052,49424,76
63781311991458,46404,49424,78
63781311991460,46996,49368,78
63781311991463,47352,49320,77
63781311991492,47060,49134,75
63781311991517,46296,49240,77
63781311991519,45376,49774,73
63781311991521,44356,50204,72
63781311991524,43050,50656,64
63781311991529,41444,50904,66
63781311991531,39640,51632,70
63781311991548,37714,52296,70
63781311991551,35852,52450,67
63781311991566,34192,53040,61
63781311991570,32616,53360,65
63781311991586,30926,53844,65
63781311991593,29132,54024,65
63781311991608,27332,54512,52
63781311991615,25424,54800,74
63781311991621,23354,55268,67
63781311991636,21372,55712,53
63781311991646,19736,55996,47
63781311991650,18580,56432,49
63781311991666,17933,56772,44
63781311991673,17690,57032,43
63781311991688,17600,57204,49
63781311991690,17552,57472,52
63781311991706,17517,58012,58
63781311991710,17498,58184,61
63781311991723,17477,58536,63
63781311991738,17404,58948,65
63781311991741,17254,59256,68
63781311991756,17034,59536,74
63781311991760,16753,59770,75
63781311991775,16418,60160,79
63781311991791,16000,60492,86
63781311991794,15570,60656,79
63781311991809,15200,60945,83
63781311991811,14930,61258,86
63781311991825,14818,61516,100
63781311991851,14892,61724,90
63781311991880,15110,62008,88
63781311991887,15355,62064,79
63781311991890,15574,62252,66
63781311991892,15717,62536,76
63781311991895,15796,62652,79
63781311991897,15926,62860,79
63781311991904,16226,62900,75
63781311991919,16844,63124,71
63781311991922,17826,63368,80
63781311991935,19104,63450,69
63781311991941,20606,63528,75
63781311991956,22242,63764,73
63781311991966,23954,63720,78
63781311991976,25728,63916,71
63781311991987,27536,63960,73
63781311991997,29298,64040,67
63781311992007,30964,64136,79
63781311992011,32416,64260,78
63781311992027,33524,64320,80
63781311992031,34244,64420,74
63781311992044,34612,64412,76
