OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
13124,63781310383819,None,None,None
13141,63781310383830,None,None,None
13149,63781310383841,None,None,None
13158,63781310383853,None,None,None
13174,63781310383864,None,None,None
13183,63781310383874,None,None,None
13191,63781310383885,None,None,None
13208,63781310383897,None,None,None
13216,63781310383907,None,None,None
13224,63781310383918,None,None,None
13241,63781310383931,None,None,None
13249,63781310383941,None,None,None
13258,63781310383952,None,None,None
13274,63781310383963,None,None,None
13283,63781310383974,None,None,None
13291,63781310383985,None,None,None
13308,63781310383997,None,None,None
13316,63781310384007,None,None,None
13324,63781310384019,None,None,None
13341,63781310384030,None,None,None
13349,63781310384040,None,None,None
13358,63781310384052,None,None,None
13374,63781310384062,None,None,None
13383,63781310384074,None,None,None
13391,63781310384085,None,None,None
13408,63781310384096,None,None,None
13416,63781310384107,None,None,None
13424,63781310384118,None,None,None
13441,63781310384130,None,None,None
13449,63781310384140,None,None,None
13458,63781310384152,None,None,None
13474,63781310384163,None,None,None
13483,63781310384174,None,None,None
13491,63781310384185,None,None,None
13508,63781310384196,None,None,None
13516,63781310384207,None,None,None
13524,63781310384219,None,None,None
13541,63781310384230,None,99_Bahnsteig_PF,99_Bahnsteig_PF
13549,63781310384241,None,None,None
13558,63781310384252,None,None,None
13574,63781310384263,None,None,None
13583,63781310384275,None,None,None
13591,63781310384285,None,None,None
13608,63781310384297,None,None,None
13616,63781310384308,None,None,None
13624,63781310384319,None,None,None
13641,63781310384330,None,None,None
13649,63781310384341,None,None,None
13658,63781310384352,None,None,None
13674,63781310384364,None,None,None
13683,63781310384375,None,None,None
13691,63781310384385,None,None,None
13708,63781310384397,None,None,None
13716,63781310384408,None,None,None
13724,63781310384419,None,None,None
13741,63781310384430,None,None,None
13749,63781310384441,None,None,None
13758,63781310384452,None,None,None
13774,63781310384463,None,None,None
13783,63781310384474,None,None,None
13791,63781310384486,None,None,None
13808,63781310384496,None,None,None
13816,63781310384507,None,None,None
13824,63781310384519,None,None,None
13841,63781310384530,None,None,None
13849,63781310384541,None,99_Bahnsteig_PF,None
13857,63781310384552,None,99_Bahnsteig_PF,None
13874,63781310384563,None,99_Bahnsteig_PF,None
13883,63781310384574,None,99_Bahnsteig_PF,None
13891,63781310384585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
13908,63781310384597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
13916,63781310384607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
13924,63781310384619,None,99_Bahnsteig_PF,99_Bahnsteig_PF
13941,63781310384630,None,None,None
13949,63781310384641,None,99_Bahnsteig_PF,99_Bahnsteig_PF
13958,63781310384652,None,None,None
13974,63781310384663,None,None,None
13983,63781310384674,None,None,None
13991,63781310384685,None,None,None
14008,63781310384697,None,None,None
14016,63781310384707,None,None,None
14024,63781310384718,None,None,None
14041,63781310384730,None,None,None
14049,63781310384741,None,None,None
14058,63781310384752,None,None,None
14074,63781310384763,None,None,None
14083,63781310384774,None,None,None
14091,63781310384785,None,None,None
14108,63781310384797,None,None,None
14116,63781310384807,None,None,None
14124,63781310384819,None,None,None
14141,63781310384829,None,None,None
14149,63781310384841,None,None,None
14158,63781310384852,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
14174,63781310384863,3_Rolltreppe_PF (2),Cube (1),Cube (1)
14183,63781310384874,3_Rolltreppe_PF (2),Cube (1),Cube (1)
14191,63781310384885,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
14208,63781310384896,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14216,63781310384907,Cube (1),99_Bahnsteig_PF,Cube (1)
14224,63781310384918,Cube (1),99_Bahnsteig_PF,Cube (1)
14241,63781310384930,Cube (1),Cube (1),Cube (1)
14249,63781310384940,Cube (1),Cube (1),Cube (1)
14258,63781310384952,Cube (1),Cube (1),Cube (1)
14274,63781310384964,Cube (1),99_Bahnsteig_PF,Cube (1)
14283,63781310384974,Cube (1),99_Bahnsteig_PF,Cube (1)
14291,63781310384985,Cube (1),99_Bahnsteig_PF,Cube (1)
14308,63781310384996,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14316,63781310385007,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14324,63781310385018,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14341,63781310385030,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14349,63781310385040,3_Rolltreppe_PF (2),Cube (1),Cube (1)
14358,63781310385052,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14374,63781310385063,3_Rolltreppe_PF (2),Cube (1),Cube (1)
14383,63781310385074,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14391,63781310385085,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14408,63781310385096,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14416,63781310385108,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14424,63781310385118,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14441,63781310385130,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14449,63781310385140,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
14457,63781310385152,Cube (1),99_Bahnsteig_PF,Cube (1)
14474,63781310385162,Cube (1),99_Bahnsteig_PF,Cube (1)
14482,63781310385174,Cube (1),99_Bahnsteig_PF,Cube (1)
14491,63781310385185,Cube (1),99_Bahnsteig_PF,Cube (1)
14507,63781310385196,Cube (1),99_Bahnsteig_PF,Cube (1)
14516,63781310385207,Cube (1),99_Bahnsteig_PF,Cube (1)
14524,63781310385218,Cube (1),99_Bahnsteig_PF,Cube (1)
14541,63781310385229,None,None,None
14549,63781310385240,None,None,None
14557,63781310385251,None,None,None
14574,63781310385263,None,None,None
14582,63781310385273,None,None,None
14591,63781310385285,None,None,None
14607,63781310385296,None,None,None
14616,63781310385308,None,None,None
14624,63781310385318,None,None,None
14641,63781310385329,None,None,None
14649,63781310385340,None,None,None
14666,63781310385358,None,None,None
14674,63781310385363,None,None,None
14674,63781310385368,None,None,None
14691,63781310385380,None,None,None
14699,63781310385390,None,None,None
14707,63781310385402,None,None,None
14724,63781310385413,None,None,None
14732,63781310385424,None,None,None
14741,63781310385435,None,None,None
14757,63781310385446,None,None,None
14766,63781310385457,None,None,None
14774,63781310385468,Station Name,None,None
14791,63781310385479,Orientation Highlighting Plane,None,None
14799,63781310385491,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14807,63781310385502,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14824,63781310385513,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14832,63781310385524,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14841,63781310385535,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14858,63781310385546,Orientation Highlighting Plane,None,None
14866,63781310385557,Orientation Highlighting Plane,None,Station Name
14874,63781310385568,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14891,63781310385580,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14899,63781310385590,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14907,63781310385602,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14924,63781310385613,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14933,63781310385624,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14941,63781310385635,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14958,63781310385647,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14966,63781310385657,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14974,63781310385668,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14991,63781310385679,Orientation Highlighting Plane,None,Orientation Highlighting Plane
14999,63781310385691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15008,63781310385702,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15024,63781310385713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15032,63781310385724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15041,63781310385735,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15057,63781310385747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15066,63781310385758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15074,63781310385769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15091,63781310385781,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15099,63781310385792,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15116,63781310385803,Orientation Highlighting Plane,None,Station Name
15124,63781310385815,Orientation Highlighting Plane,None,Station Name
15132,63781310385826,Orientation Highlighting Plane,None,None
15149,63781310385837,Orientation Highlighting Plane,None,Station Name
15157,63781310385849,Orientation Highlighting Plane,None,Station Name
15166,63781310385860,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15182,63781310385871,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15191,63781310385883,Orientation Highlighting Plane,None,Station Name
15199,63781310385894,Orientation Highlighting Plane,None,Station Name
15216,63781310385906,Orientation Highlighting Plane,None,None
15224,63781310385917,Orientation Highlighting Plane,None,None
15241,63781310385928,Orientation Highlighting Plane,None,None
15249,63781310385940,Orientation Highlighting Plane,None,Station Name
15257,63781310385951,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15274,63781310385962,Orientation Highlighting Plane,None,Station Name
15282,63781310385973,Orientation Highlighting Plane,None,Station Name
15291,63781310385984,Orientation Highlighting Plane,None,Station Name
15307,63781310385996,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15316,63781310386006,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15324,63781310386018,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15341,63781310386029,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15349,63781310386040,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15357,63781310386051,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15374,63781310386062,None,None,Orientation Highlighting Plane
15382,63781310386073,Orientation Highlighting Plane,None,None
15391,63781310386084,Orientation Highlighting Plane,None,None
15407,63781310386095,None,None,None
15416,63781310386106,None,None,None
15424,63781310386118,Orientation Highlighting Plane,None,None
15441,63781310386129,None,None,None
15449,63781310386140,Orientation Highlighting Plane,None,None
15457,63781310386151,None,None,None
15474,63781310386162,Orientation Highlighting Plane,None,None
15482,63781310386173,Orientation Highlighting Plane,None,None
15491,63781310386184,Orientation Highlighting Plane,None,Station Name
15507,63781310386196,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15516,63781310386206,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15524,63781310386217,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15541,63781310386229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15549,63781310386239,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15557,63781310386251,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15574,63781310386262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15582,63781310386273,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15591,63781310386284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15607,63781310386295,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15616,63781310386306,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15624,63781310386318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15641,63781310386328,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15649,63781310386340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15657,63781310386351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15674,63781310386362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15682,63781310386373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15691,63781310386384,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15707,63781310386396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15716,63781310386406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15724,63781310386418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15741,63781310386429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15749,63781310386440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15757,63781310386451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15774,63781310386462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15782,63781310386473,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15791,63781310386484,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15807,63781310386495,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15816,63781310386506,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15824,63781310386517,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15841,63781310386528,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15849,63781310386540,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15857,63781310386550,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15874,63781310386562,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15882,63781310386573,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15891,63781310386584,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15907,63781310386595,Orientation Highlighting Plane,None,Orientation Highlighting Plane
15916,63781310386606,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15924,63781310386617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15941,63781310386628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15949,63781310386639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15957,63781310386650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
15974,63781310386662,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15982,63781310386673,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
15991,63781310386684,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16007,63781310386695,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16016,63781310386706,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16024,63781310386717,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16041,63781310386729,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16049,63781310386739,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16057,63781310386751,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16074,63781310386762,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16082,63781310386773,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16091,63781310386784,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16107,63781310386795,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16116,63781310386806,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16124,63781310386817,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16141,63781310386829,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16149,63781310386839,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16157,63781310386850,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16174,63781310386861,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16182,63781310386873,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16191,63781310386883,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16207,63781310386895,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16216,63781310386906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16224,63781310386917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16241,63781310386928,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16249,63781310386939,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16257,63781310386950,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16274,63781310386961,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16282,63781310386973,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16291,63781310386984,Orientation Highlighting Plane,None,Orientation Highlighting Plane
16307,63781310386995,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
16316,63781310387006,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
16324,63781310387017,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
16341,63781310387029,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
16349,63781310387039,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
