UnityTS,heart,breath,GSR
63781313474398,37136,38668,80
63781313474398,36648,38801,81
63781313474401,36112,38844,76
63781313474403,35530,38664,77
63781313474406,34936,38854,83
63781313474408,34385,38929,83
63781313474411,33912,39000,81
63781313474415,33541,39068,77
63781313474430,33282,39264,80
63781313474433,33092,39256,85
63781313474448,32924,39320,82
63781313474455,32780,39458,82
63781313474467,32626,39404,78
63781313474485,32475,39680,91
63781313474485,32314,39858,84
63781313474496,32140,39920,83
63781313474514,32016,39664,79
63781313474516,31960,40116,78
63781313474526,31968,40040,85
63781313474532,32032,40182,80
63781313474547,32120,39920,84
63781313474553,32236,40444,86
63781313474570,32364,40248,76
63781313474573,32546,40384,77
63781313474591,32749,40568,86
63781313474595,33014,40589,81
63781313474619,33342,40500,84
63781313474619,33696,40340,78
63781313474625,34052,40672,63
63781313474635,34408,40568,81
63781313474645,34768,40488,80
63781313474661,35152,40404,78
63781313474665,35528,40467,85
63781313474678,35869,40464,83
63781313474682,36156,40314,81
63781313474698,36396,40220,83
63781313474726,36602,40208,85
63781313474748,36744,40224,79
63781313474751,36782,39941,77
63781313474753,36740,40060,78
63781313474756,36625,39924,82
63781313474758,36480,39928,82
63781313474766,36298,39828,82
63781313474773,36098,39858,87
63781313474791,35880,39736,59
63781313474792,35652,39674,81
63781313474807,35432,39552,80
63781313474813,35210,39436,81
63781313474828,35016,39409,78
63781313474832,34824,38992,77
63781313474847,34644,39196,74
63781313474851,34476,38956,82
63781313474866,34328,38888,61
63781313474877,34196,38722,77
63781313474887,34088,38464,86
63781313474898,33993,38320,78
63781313474908,33918,37896,83
63781313474918,33868,37565,81
63781313474922,33832,37296,81
63781313474938,33794,36860,84
63781313474942,33761,36716,85
63781313474983,33736,36445,79
63781313475011,33743,36266,87
63781313475013,33794,35752,94
63781313475016,33914,35566,80
63781313475018,34076,35504,81
63781313475021,34228,35226,81
63781313475023,34360,34812,84
63781313475026,34451,34636,84
63781313475041,34496,34472,81
63781313475045,34494,34538,81
63781313475056,34442,34376,83
63781313475066,34368,34254,88
63781313475093,34228,34196,83
63781313475122,34044,34184,87
63781313475125,33788,34092,86
63781313475127,33508,33944,86
63781313475130,33200,33976,86
63781313475132,32904,33992,85
63781313475135,32600,33712,94
63781313475146,32304,33828,80
63781313475156,32000,33774,77
63781313475166,31682,33692,85
63781313475172,31352,33548,86
63781313475187,30998,33490,84
63781313475193,30632,33456,84
63781313475203,30296,33352,80
63781313475220,30001,33349,80
63781313475223,29772,33441,87
63781313475238,29640,33360,69
63781313475242,29604,33116,80
63781313475258,29692,33176,85
63781313475262,29878,32958,80
63781313475277,30112,32928,80
63781313475287,30352,32672,95
63781313475298,30585,32632,83
63781313475306,30784,32433,82
63781313475313,30967,32288,85
63781313475328,31096,32040,87
63781313475334,31164,31960,88
63781313475350,31202,31882,82
63781313475353,31290,32008,88
63781313475363,31400,31944,89
63781313475380,31468,31836,88
63781313475382,31480,31738,99
63781313475397,31456,31418,94
63781313475405,31385,31456,89
63781313475418,31290,31328,85
63781313475424,31196,31160,92
63781313475457,31104,30852,86
63781313475457,31040,30682,91
63781313475483,30976,30768,90
63781313475486,30936,30570,87
63781313475488,30904,30208,85
63781313475491,30892,30288,89
63781313475493,30880,30116,97
63781313475509,30884,30028,92
63781313475513,30880,29880,91
63781313475528,30858,29780,78
63781313475534,30844,29574,86
63781313475550,30804,29680,89
63781313475553,30740,29676,86
63781313475568,30658,29680,84
63781313475572,30553,29536,90
63781313475587,30432,29703,81
63781313475616,30300,29726,87
63781313475618,30178,29636,86
63781313475621,30053,29533,87
63781313475623,29952,29664,85
63781313475633,29880,29532,85
63781313475648,29836,29576,82
63781313475652,29824,29446,87
63781313475667,29832,29292,79
63781313475674,29862,29177,79
63781313475689,29912,28940,78
63781313475693,29968,28996,81
63781313475708,30013,28866,79
63781313475712,30048,28590,78
63781313475727,30096,28406,81
63781313475732,30161,28314,80
63781313475747,30250,27980,81
63781313475751,30337,27820,83
63781313475766,30437,27520,89
63781313475782,30552,27284,80
63781313475788,30694,27010,71
63781313475794,30842,26706,84
63781313475819,31009,26408,83
63781313475846,31228,26092,84
63781313475867,31488,25776,83
63781313475869,31783,25465,84
63781313475872,32096,25200,83
63781313475874,32406,24868,82
63781313475877,32674,24529,85
63781313475879,32900,24332,80
63781313475898,33078,24092,82
63781313475898,33232,23766,86
63781313475904,33336,23528,82
63781313475914,33424,23267,84
63781313475924,33462,23148,85
63781313475936,33480,22929,87
63781313475942,33480,22890,85
63781313475957,33460,22677,83
63781313475963,33428,22621,87
63781313475979,33418,22434,85
63781313475983,33384,22304,88
63781313475998,33347,22296,88
63781313476002,33280,22168,93
63781313476018,33231,22064,83
63781313476022,33184,22012,88
63781313476038,33166,22080,86
63781313476044,33170,22032,94
63781313476061,33226,22010,84
63781313476064,33302,22104,92
63781313476072,33396,22160,96
63781313476087,33508,22368,91
63781313476093,33617,22366,86
63781313476108,33728,22498,90
63781313476114,33824,22588,93
63781313476129,33883,22640,87
63781313476134,33920,22729,88
63781313476144,33920,22799,88
63781313476154,33898,22846,87
63781313476164,33873,22913,93
63781313476197,33808,22966,88
63781313476222,33700,23046,88
63781313476224,33564,23112,88
63781313476259,33404,23236,82
63781313476268,33282,23348,83
63781313476270,33232,23472,86
63781313476273,33225,23556,81
63781313476276,33218,23688,94
63781313476278,33152,23816,84
63781313476281,32960,23964,89
63781313476286,32652,24154,83
63781313476288,32256,24337,89
63781313476294,31832,24538,85
63781313476319,31402,24781,85
63781313476322,31016,24972,80
63781313476324,30728,25188,84
63781313476336,30565,25434,80
63781313476348,30514,25692,85
63781313476354,30558,25993,84
63781313476369,30652,26277,87
63781313476373,30753,26637,85
63781313476398,30859,27000,83
63781313476400,30936,27408,88
63781313476404,31024,27680,81
63781313476416,31108,28092,81
63781313476426,31200,28462,94
63781313476436,31308,28980,85
63781313476446,31411,29336,94
63781313476452,31512,29716,81
63781313476464,31596,29988,84
63781313476474,31648,30350,84
63781313476484,31692,30648,84
63781313476501,31738,30878,81
63781313476504,31778,31032,90
63781313476519,31829,31586,79
63781313476552,31882,31773,88
63781313476552,31920,32194,82
63781313476579,31954,32526,95
63781313476593,32001,33194,85
63781313476595,32034,33512,82
63781313476598,32052,33732,91
63781313476600,32066,33760,85
63781313476603,32083,34012,85
63781313476605,32088,34144,88
63781313476612,32092,34526,85
63781313476627,32088,34644,88
63781313476633,32106,34908,82
63781313476643,32130,34680,86
63781313476654,32197,34826,82
63781313476670,32346,35162,82
63781313476674,32580,35341,84
63781313476684,32900,35324,83
63781313476695,33233,35468,81
63781313476705,33576,35333,87
63781313476723,33882,35456,86
63781313476723,34148,35768,81
63781313476734,34376,35640,78
63781313476744,34544,35716,79
63781313476754,34652,35844,79
63781313476764,34692,36004,82
63781313476773,34669,36392,68
63781313476788,34592,36572,79
63781313476792,34514,36688,84
63781313476807,34428,36956,80
63781313476813,34356,37196,78
63781313476828,34280,37320,79
63781313476832,34197,37410,72
63781313476858,34140,37924,84
63781313476858,34092,37939,81
63781313476862,34069,38037,79
63781313476887,34104,38284,86
63781313476902,34212,38159,89
63781313476929,34412,38244,75
63781313476951,34692,38084,82
63781313476953,35014,37839,79
63781313476955,35296,37892,77
63781313476958,35500,37785,76
63781313476960,35604,37440,76
63781313476963,35656,37573,71
63781313476965,35704,37516,81
63781313476973,35784,37440,76
63781313476983,35913,37466,82
63781313476998,36008,37969,82
63781313477002,36034,38472,84
63781313477018,36012,39038,82
63781313477022,35916,39665,81
63781313477032,35793,40442,86
63781313477047,35664,41100,86
63781313477050,35540,42168,89
63781313477065,35412,43008,94
63781313477072,35284,43944,92
63781313477087,35140,45217,104
63781313477094,35020,46292,113
63781313477102,34920,47348,113
63781313477112,34872,48424,112
63781313477127,34868,49512,122
63781313477130,34915,50492,105
63781313477145,35032,51432,113
63781313477160,35185,52168,108
63781313477174,35358,52864,102
63781313477174,35456,53558,91
63781313477184,35412,54344,93
63781313477194,35234,55120,88
63781313477207,34960,55742,86
63781313477213,34588,56170,93
63781313477237,34116,56718,84
63781313477237,33560,57185,94
63781313477240,32926,57684,93
63781313477257,32214,58232,85
63781313477260,31440,58691,90
63781313477285,30622,59034,90
63781313477332,29780,59464,89
63781313477334,28970,59664,80
63781313477337,28226,59992,91
63781313477339,27581,60320,82
63781313477342,27048,60340,85
63781313477344,26612,61016,76
63781313477347,26270,61352,77
63781313477350,26050,61540,84
63781313477365,25928,61528,80
63781313477372,25905,61960,76
63781313477387,25970,62244,75
63781313477390,26111,62421,85
63781313477408,26336,62536,67
63781313477410,26612,62832,82
63781313477437,26920,62912,75
63781313477439,27243,63042,72
63781313477442,27548,63136,80
63781313477458,27902,63312,69
63781313477462,28320,63496,77
63781313477479,28864,63508,92
63781313477481,29480,63653,89
63781313477498,30112,63809,78
63781313477500,30688,63984,76
63781313477535,31182,64060,78
63781313477538,31576,64042,73
63781313477540,31884,63816,75
63781313477543,32174,64172,71
63781313477553,32480,64104,73
63781313477563,32800,64208,78
63781313477589,33120,64343,81
63781313477591,33432,64320,72
63781313477594,33656,64400,75
63781313472830,45976,33380,88
63781313472833,45937,33293,85
63781313472847,45848,33344,86
63781313472858,45720,33141,88
63781313472884,45557,32994,83
63781313472910,45384,32876,84
63781313472928,45176,32700,85
63781313472930,44960,32668,94
63781313472933,44720,32564,84
63781313472935,44474,32414,87
63781313472938,44210,32260,95
63781313472940,43968,32252,98
63781313472943,43712,32392,83
63781313472958,43450,32354,98
63781313472964,43192,32268,87
63781313472980,42928,32362,86
63781313472984,42664,32192,84
63781313472999,42396,32372,96
63781313473005,42122,32206,90
63781313473017,41832,32392,84
63781313473027,41536,32361,82
63781313473055,41240,32416,88
63781313473058,40942,32500,69
63781313473060,40660,32456,81
63781313473077,40400,32444,88
63781313473077,40144,32394,87
63781313473087,39912,32348,86
63781313473098,39688,32346,83
63781313473108,39428,32329,85
63781313473118,39188,32306,88
63781313473122,38948,32252,82
63781313473138,38741,32138,82
63781313473142,38552,31992,80
63781313473157,38384,31860,85
63781313473167,38241,31698,81
63781313473178,38128,31532,83
63781313473188,38024,31372,81
63781313473192,37948,31218,81
63781313473207,37962,31086,87
63781313473218,38020,30994,81
63781313473228,38084,30873,83
63781313473253,38197,30696,83
63781313473275,38328,30564,72
63781313473278,38462,30484,85
63781313473280,38577,30300,69
63781313473283,38684,30274,91
63781313473285,38816,30072,84
63781313473302,38984,29992,85
63781313473305,39144,29856,83
63781313473318,39264,29836,67
63781313473322,39301,29716,87
63781313473338,39264,29706,87
63781313473344,39152,29728,75
63781313473359,38956,29820,86
63781313473363,38688,29914,82
63781313473379,38480,30008,84
63781313473383,38426,30041,86
63781313473398,38444,30232,81
63781313473404,38412,30272,84
63781313473422,38300,30387,81
63781313473424,38144,30512,86
63781313473439,37960,30672,84
63781313473443,37781,30824,83
63781313473459,37621,30964,84
63781313473463,37476,31084,93
63781313473478,37260,31192,83
63781313473488,36954,31340,73
63781313473499,36588,31430,85
63781313473509,36240,31568,82
63781313473513,35905,31666,82
63781313473524,35572,31696,81
63781313473540,35204,31815,84
63781313473544,34860,31750,80
63781313473559,34560,31742,82
63781313473563,34352,32029,81
63781313473579,34216,32040,81
63781313473583,34103,31978,85
63781313473618,33976,32008,84
63781313473644,33856,32100,86
63781313473649,33748,32172,85
63781313473652,33644,32120,82
63781313473654,33564,31920,82
63781313473657,33480,32169,80
63781313473659,33393,31907,81
63781313473663,33336,31940,86
63781313473695,33287,32124,95
63781313473698,33240,32188,85
63781313473700,33174,32112,76
63781313473703,33104,32364,84
63781313473718,33028,32428,84
63781313473722,32976,32346,85
63781313473737,32954,32600,93
63781313473747,32930,32416,81
63781313473757,32924,32732,86
63781313473764,32924,32728,85
63781313473780,32928,32810,96
63781313473788,32960,32937,86
63781313473798,33002,32788,81
63781313473804,33040,33080,83
63781313473820,33066,32966,87
63781313473824,33088,33256,84
63781313473848,33088,33136,81
63781313473848,33096,33480,93
63781313473852,33108,33557,85
63781313473867,33112,33580,85
63781313473877,33112,33838,88
63781313473887,33128,33768,85
63781313473893,33138,33772,86
63781313473908,33136,34140,85
63781313473912,33120,34312,79
63781313473937,33076,34506,94
63781313473939,33048,34548,80
63781313473947,33032,34722,80
63781313473957,33049,34736,92
63781313473986,33112,34896,86
63781313473986,33160,34960,83
63781313474010,33180,35160,78
63781313474013,33190,35200,81
63781313474015,33266,35712,89
63781313474018,33416,35914,86
63781313474022,33602,36201,79
63781313474039,33777,36344,84
63781313474043,33904,36633,79
63781313474059,34004,36632,81
63781313474065,34058,36856,84
63781313474075,34060,37046,84
63781313474083,34032,37149,82
63781313474099,34008,37352,80
63781313474103,34009,37626,79
63781313474118,34040,37852,81
63781313474124,34152,37928,84
63781313474140,34324,37932,76
63781313474147,34560,38180,78
63781313474153,34800,38156,81
63781313474168,35026,37980,77
63781313474172,35210,38392,80
63781313474186,35390,38300,80
63781313474194,35610,38396,83
63781313474204,35892,38588,79
63781313474215,36176,38680,76
63781313474225,36468,38650,82
63781313474235,36832,38700,84
63781313474245,37330,38748,80
63781313474259,37920,38804,77
63781313474274,38480,38758,83
63781313474276,38881,38610,76
63781313474306,39042,38700,79
63781313474306,39004,38680,83
63781313474309,38780,38524,81
63781313474336,38440,38416,85
63781313474368,38036,38620,82
63781313474395,37602,38644,79
63781313474398,37136,38668,80
63781313474398,36648,38801,81
63781313474401,36112,38844,76
63781313474403,35530,38664,77
63781313474406,34936,38854,83
63781313474408,34385,38929,83
63781313474411,33912,39000,81
63781313474415,33541,39068,77
63781313474430,33282,39264,80
63781313474433,33092,39256,85
63781313474448,32924,39320,82
63781313474455,32780,39458,82
63781313474467,32626,39404,78
63781313474485,32475,39680,91
63781313474485,32314,39858,84
63781313474496,32140,39920,83
63781313474514,32016,39664,79
63781313474516,31960,40116,78
63781313474526,31968,40040,85
63781313474532,32032,40182,80
63781313474547,32120,39920,84
63781313474553,32236,40444,86
63781313474570,32364,40248,76
63781313474573,32546,40384,77
