UnityTS,heart,breath,GSR
63781312517666,39344,47302,78
63781312517675,38576,48137,79
63781312517685,37760,48735,80
63781312517691,37013,49330,76
63781312517707,36414,49841,78
63781312517711,35942,50688,83
63781312517741,35544,51100,73
63781312517773,35124,51840,81
63781312517779,34626,52268,64
63781312517781,34069,52944,74
63781312517784,33456,53632,69
63781312517786,32876,54202,55
63781312517789,32416,55080,73
63781312517791,32200,55632,71
63781312517806,32299,56136,69
63781312517815,32640,56660,66
63781312517819,33068,57312,67
63781312517834,33460,57874,68
63781312517844,33704,58296,64
63781312517854,33728,58634,65
63781312517865,33572,59068,66
63781312517875,33422,59520,64
63781312517884,33330,59664,63
63781312517890,33272,60004,62
63781312517906,33092,60290,61
63781312517912,32658,60760,73
63781312517927,31898,60768,50
63781312517931,30952,61160,65
63781312517947,29947,61546,69
63781312517950,28916,61772,68
63781312517965,27768,61976,71
63781312517971,26369,62031,68
63781312517987,24608,62336,66
63781312517991,22524,62564,69
63781312518006,20348,62816,62
63781312518010,18288,62786,64
63781312518036,16432,63012,59
63781312518038,14786,63208,55
63781312518041,13386,63184,53
63781312518056,12278,63496,54
63781312518062,11340,63616,51
63781312518077,10426,63610,47
63781312518081,9449,63692,48
63781312518106,8554,63696,52
63781312518133,7732,63776,54
63781312518143,6818,63880,53
63781312518146,5896,63884,51
63781312518173,5159,63832,56
63781312518176,4677,64129,51
63781312518178,4516,64136,52
63781312518181,4689,64264,54
63781312518183,5150,64304,55
63781312518186,5843,64036,56
63781312518193,6639,64024,56
63781312518203,7386,63880,61
63781312518209,7982,63536,59
63781312518226,8382,63232,53
63781312518229,8576,62176,59
63781312518244,8634,62572,63
63781312518254,8636,62316,64
63781312518266,8663,61977,65
63781312518272,8835,61784,68
63781312517273,32746,37944,78
63781312517283,32796,37640,77
63781312517293,32831,38054,77
63781312517309,32864,37900,76
63781312517313,32876,38034,78
63781312517323,32880,37692,78
63781312517333,32892,37952,76
63781312517344,32904,38032,87
63781312517354,32936,37970,81
63781312517384,32936,38292,77
63781312517409,32912,38496,75
63781312517411,32852,38984,77
63781312517414,32768,38928,81
63781312517416,32657,39362,80
63781312517419,32501,39512,82
63781312517422,32304,39720,78
63781312517438,32076,39764,80
63781312517454,31888,39928,77
63781312517454,31784,39996,77
63781312517465,31808,39528,83
63781312517475,31960,39626,82
63781312517484,32210,39553,81
63781312517495,32536,39444,78
63781312517498,32980,39848,81
63781312517532,33544,39848,83
63781312517535,34236,40480,97
63781312517537,35024,40754,84
63781312517544,35910,41216,85
63781312517554,36888,41656,83
63781312517564,37938,42056,81
63781312517570,38961,42520,90
63781312517584,39852,43120,87
63781312517594,40540,43660,83
63781312517604,40944,44132,78
63781312517619,41066,44674,85
63781312517622,40986,45144,78
63781312517646,40792,45704,86
63781312517646,40460,46328,79
63781312517650,39974,46760,92
63781312517666,39344,47302,78
63781312517675,38576,48137,79
63781312517685,37760,48735,80
63781312517691,37013,49330,76
63781312517707,36414,49841,78
63781312517711,35942,50688,83
63781312517741,35544,51100,73
63781312517773,35124,51840,81
63781312517779,34626,52268,64
63781312517781,34069,52944,74
63781312517784,33456,53632,69
63781312517786,32876,54202,55
63781312517789,32416,55080,73
63781312517791,32200,55632,71
63781312517806,32299,56136,69
63781312517815,32640,56660,66
63781312517819,33068,57312,67
63781312517834,33460,57874,68
63781312517844,33704,58296,64
63781312517854,33728,58634,65
63781312517865,33572,59068,66
63781312517875,33422,59520,64
63781312517884,33330,59664,63
63781312517890,33272,60004,62
63781312517906,33092,60290,61
63781312517912,32658,60760,73
63781312517927,31898,60768,50
63781312517931,30952,61160,65
63781312517947,29947,61546,69
63781312517950,28916,61772,68
63781312517965,27768,61976,71
63781312517971,26369,62031,68
63781312517987,24608,62336,66
63781312517991,22524,62564,69
63781312518006,20348,62816,62
63781312518010,18288,62786,64
63781312518036,16432,63012,59
63781312518038,14786,63208,55
63781312518041,13386,63184,53
63781312518056,12278,63496,54
63781312518062,11340,63616,51
63781312518077,10426,63610,47
63781312518081,9449,63692,48
63781312518106,8554,63696,52
63781312518133,7732,63776,54
63781312518143,6818,63880,53
63781312518146,5896,63884,51
63781312518173,5159,63832,56
63781312518176,4677,64129,51
63781312518178,4516,64136,52
63781312518181,4689,64264,54
63781312518183,5150,64304,55
63781312518186,5843,64036,56
63781312518193,6639,64024,56
63781312518203,7386,63880,61
63781312518209,7982,63536,59
63781312518226,8382,63232,53
63781312518229,8576,62176,59
63781312518244,8634,62572,63
63781312518254,8636,62316,64
63781312518266,8663,61977,65
63781312518272,8835,61784,68
63781312518282,9251,61528,70
63781312518292,9918,61352,73
63781312518307,10804,61216,74
63781312518311,11804,61160,68
63781312518346,12851,60952,73
63781312518348,13913,60816,76
63781312518351,14852,60925,69
63781312518353,15576,60722,72
63781312518363,16096,60576,79
63781312518373,16406,60616,82
63781312518385,16506,60472,94
63781312518395,16434,60192,85
63781312518399,16218,59740,81
63781312518412,15900,59104,87
63781312518428,15557,58118,90
63781312518430,15229,57184,84
63781312518445,14942,56388,84
63781312518451,14722,55360,89
63781312518488,14581,54464,96
63781312518509,14486,53704,90
63781312518511,14412,52988,88
63781312518517,14341,52228,88
63781312518523,14252,51477,95
63781312518525,14192,50688,75
63781312518528,14157,49880,92
63781312518530,14202,48898,92
63781312518546,14313,48160,88
63781312518550,14504,47496,99
63781312518565,14774,46504,120
63781312518572,15107,45429,98
63781312518588,15481,44426,101
63781312518590,15910,43548,102
63781312518605,16344,42464,109
63781312518611,16780,41304,101
63781312518623,17169,39537,114
63781312518633,17538,38540,107
63781312518643,17884,37044,109
63781312518650,18242,36010,110
63781312518666,18610,34136,102
63781312518670,19044,32774,104
63781312518685,19576,31042,110
63781312518691,20229,29320,114
63781312518708,20976,27717,105
63781312518711,21792,26424,119
63781312518731,22672,25062,113
63781312518732,23572,23792,100
63781312518743,24488,22605,100
63781312518753,25342,21510,100
63781312518768,26088,20514,96
63781312518773,26640,19682,90
63781312518779,26983,18748,87
63781312518813,27111,17912,91
63781312518815,27072,17069,86
63781312518818,26940,16245,86
63781312518821,26776,15644,89
63781312518859,26584,14804,101
63781312518884,26412,14256,112
63781312518888,26228,13688,103
63781312518888,26061,13239,103
63781312518890,25896,12546,99
63781312518893,25724,12139,107
63781312518895,25560,11884,102
63781312518901,25436,11395,104
63781312518911,25336,10870,94
63781312518921,25272,10712,77
63781312518931,25226,10652,69
63781312518943,25192,10782,65
63781312518955,25156,10963,56
63781312518959,25176,11365,57
63781312518974,25322,11579,47
63781312518980,25610,11561,41
63781312519005,25960,11386,42
63781312519008,26305,11350,46
63781312519011,26688,11525,56
63781312519028,27098,11065,64
63781312519031,27548,11140,71
63781312519044,28018,11135,75
63781312519050,28528,10725,87
63781312519066,29180,10813,89
63781312519070,30064,10453,93
63781312519085,31282,10392,87
63781312519091,32824,10367,90
63781312519109,34636,10542,92
63781312519111,36616,10424,88
63781312519126,38640,10634,83
63781312519130,40602,10752,76
63781312519149,42432,10456,75
63781312519153,44024,10771,78
63781312519168,45420,11050,77
63781312519186,46616,11138,77
63781312519186,47680,10998,83
63781312519190,48664,11177,90
63781312519229,49607,11524,96
63781312519244,50605,11606,107
63781312519249,51560,11435,97
63781312519253,52398,11127,96
63781312519253,53148,11160,93
63781312519259,53744,10880,94
63781312519263,54190,10277,117
63781312519273,54388,10531,137
63781312519283,54324,10326,151
63781312517273,32746,37944,78
63781312517283,32796,37640,77
63781312517293,32831,38054,77
63781312517309,32864,37900,76
63781312517313,32876,38034,78
63781312517323,32880,37692,78
63781312517333,32892,37952,76
63781312517344,32904,38032,87
63781312517354,32936,37970,81
63781312517384,32936,38292,77
63781312517409,32912,38496,75
63781312517411,32852,38984,77
63781312517414,32768,38928,81
63781312517416,32657,39362,80
63781312517419,32501,39512,82
63781312517422,32304,39720,78
63781312517438,32076,39764,80
63781312517454,31888,39928,77
63781312517454,31784,39996,77
63781312517465,31808,39528,83
63781312517475,31960,39626,82
63781312517484,32210,39553,81
63781312517495,32536,39444,78
63781312517498,32980,39848,81
63781312517532,33544,39848,83
63781312517535,34236,40480,97
63781312517537,35024,40754,84
63781312517544,35910,41216,85
63781312517554,36888,41656,83
63781312517564,37938,42056,81
63781312517570,38961,42520,90
63781312517584,39852,43120,87
63781312517594,40540,43660,83
63781312517604,40944,44132,78
63781312517619,41066,44674,85
63781312517622,40986,45144,78
63781312517646,40792,45704,86
63781312517646,40460,46328,79
63781312517650,39974,46760,92
63781312517666,39344,47302,78
63781312517675,38576,48137,79
63781312517685,37760,48735,80
63781312517691,37013,49330,76
63781312517707,36414,49841,78
63781312517711,35942,50688,83
63781312517741,35544,51100,73
63781312517773,35124,51840,81
63781312517779,34626,52268,64
63781312517781,34069,52944,74
63781312517784,33456,53632,69
63781312517786,32876,54202,55
63781312517789,32416,55080,73
63781312517791,32200,55632,71
63781312517806,32299,56136,69
63781312517815,32640,56660,66
63781312517819,33068,57312,67
63781312517834,33460,57874,68
63781312517844,33704,58296,64
63781312517854,33728,58634,65
63781312517865,33572,59068,66
63781312517875,33422,59520,64
63781312517884,33330,59664,63
63781312517890,33272,60004,62
63781312517906,33092,60290,61
63781312517912,32658,60760,73
63781312517927,31898,60768,50
63781312517931,30952,61160,65
63781312517947,29947,61546,69
63781312517950,28916,61772,68
63781312517965,27768,61976,71
63781312517971,26369,62031,68
63781312517987,24608,62336,66
63781312517991,22524,62564,69
63781312518006,20348,62816,62
63781312518010,18288,62786,64
63781312518036,16432,63012,59
63781312518038,14786,63208,55
63781312518041,13386,63184,53
63781312518056,12278,63496,54
63781312518062,11340,63616,51
63781312518077,10426,63610,47
63781312518081,9449,63692,48
63781312518106,8554,63696,52
63781312518133,7732,63776,54
63781312518143,6818,63880,53
63781312518146,5896,63884,51
63781312518173,5159,63832,56
63781312518176,4677,64129,51
63781312518178,4516,64136,52
63781312518181,4689,64264,54
63781312518183,5150,64304,55
63781312518186,5843,64036,56
63781312518193,6639,64024,56
63781312518203,7386,63880,61
63781312518209,7982,63536,59
63781312518226,8382,63232,53
63781312518229,8576,62176,59
63781312518244,8634,62572,63
63781312518254,8636,62316,64
63781312518266,8663,61977,65
63781312518272,8835,61784,68
63781312518282,9251,61528,70
63781312518292,9918,61352,73
63781312518307,10804,61216,74
63781312518311,11804,61160,68
63781312518346,12851,60952,73
63781312518348,13913,60816,76
63781312518351,14852,60925,69
63781312518353,15576,60722,72
63781312518363,16096,60576,79
63781312518373,16406,60616,82
63781312518385,16506,60472,94
63781312518395,16434,60192,85
63781312518399,16218,59740,81
63781312518412,15900,59104,87
63781312518428,15557,58118,90
63781312518430,15229,57184,84
63781312518445,14942,56388,84
63781312518451,14722,55360,89
63781312518488,14581,54464,96
63781312518509,14486,53704,90
63781312518511,14412,52988,88
63781312518517,14341,52228,88
63781312518523,14252,51477,95
63781312518525,14192,50688,75
63781312518528,14157,49880,92
63781312518530,14202,48898,92
63781312518546,14313,48160,88
63781312518550,14504,47496,99
63781312518565,14774,46504,120
63781312518572,15107,45429,98
63781312518588,15481,44426,101
63781312518590,15910,43548,102
63781312518605,16344,42464,109
63781312518611,16780,41304,101
63781312518623,17169,39537,114
63781312518633,17538,38540,107
63781312518643,17884,37044,109
63781312518650,18242,36010,110
63781312518666,18610,34136,102
63781312518670,19044,32774,104
63781312518685,19576,31042,110
63781312518691,20229,29320,114
63781312518708,20976,27717,105
63781312518711,21792,26424,119
63781312518731,22672,25062,113
63781312518732,23572,23792,100
63781312518743,24488,22605,100
63781312518753,25342,21510,100
63781312518768,26088,20514,96
63781312518773,26640,19682,90
63781312518779,26983,18748,87
63781312518813,27111,17912,91
63781312518815,27072,17069,86
63781312518818,26940,16245,86
63781312518821,26776,15644,89
63781312518859,26584,14804,101
63781312518884,26412,14256,112
63781312518888,26228,13688,103
63781312518888,26061,13239,103
63781312518890,25896,12546,99
63781312518893,25724,12139,107
63781312518895,25560,11884,102
63781312518901,25436,11395,104
63781312518911,25336,10870,94
63781312518921,25272,10712,77
63781312518931,25226,10652,69
63781312518943,25192,10782,65
63781312518955,25156,10963,56
63781312518959,25176,11365,57
63781312518974,25322,11579,47
63781312518980,25610,11561,41
63781312519005,25960,11386,42
63781312519008,26305,11350,46
63781312519011,26688,11525,56
63781312519028,27098,11065,64
63781312519031,27548,11140,71
63781312519044,28018,11135,75
63781312519050,28528,10725,87
63781312519066,29180,10813,89
63781312519070,30064,10453,93
63781312519085,31282,10392,87
63781312519091,32824,10367,90
63781312519109,34636,10542,92
63781312519111,36616,10424,88
63781312519126,38640,10634,83
63781312519130,40602,10752,76
63781312519149,42432,10456,75
63781312519153,44024,10771,78
63781312519168,45420,11050,77
63781312519186,46616,11138,77
63781312519186,47680,10998,83
63781312519190,48664,11177,90
63781312519229,49607,11524,96
63781312519244,50605,11606,107
63781312519249,51560,11435,97
63781312519253,52398,11127,96
63781312519253,53148,11160,93
63781312519259,53744,10880,94
63781312519263,54190,10277,117
63781312519273,54388,10531,137
63781312519283,54324,10326,151
63781312519290,53988,10075,163
63781312519306,53368,9374,193
63781312519313,52420,9162,231
63781312519323,51140,8566,266
63781312519333,49569,7668,291
63781312519349,47808,7606,284
63781312519353,46120,6958,252
63781312519360,44668,6656,213
63781312519373,43410,6406,210
63781312519399,42304,5844,204
63781312519401,41316,5941,196
63781312519404,40519,5932,183
63781312519414,39920,5940,181
63781312519418,39500,5961,174
63781312519453,39044,5735,180
63781312519455,38520,5666,186
63781312519458,38228,5457,208
63781312519460,38452,5122,228
63781312519480,39018,4909,252
63781312519482,39581,4672,224
63781312519501,39906,4347,182
63781312519501,39832,4433,140
63781312519511,39420,4330,114
63781312519521,38825,4561,78
63781312519531,38234,4949,29
63781312519548,37746,5201,26
63781312519550,37343,5668,24
63781312519560,36980,6030,26
63781312519585,36616,6501,26
63781312519610,36328,7028,24
63781312519627,36140,7268,24
63781312519630,36044,7882,26
63781312519632,36016,8382,25
63781312519635,35969,8785,25
63781312519637,35910,9109,24
63781312519641,35874,9748,24
63781312519656,35964,9900,26
