UnityTS,heart,breath,GSR
63781309927454,32584,26020,78
63781309927457,32805,26060,74
63781309927472,33012,26110,73
63781309927476,33192,26136,75
63781309927492,33344,26145,76
63781309927494,33456,26168,78
63781309927509,33488,26114,74
63781309927516,33423,26132,78
63781309927532,33272,26304,75
63781309927539,33090,26418,78
63781309927549,32914,26510,73
63781309927559,32790,26540,78
63781309927568,32684,26500,77
63781309927593,32592,26420,75
63781309927619,32488,26309,76
63781309927631,32388,26168,76
63781309927633,32320,26066,78
63781309927636,32276,26024,76
63781309927638,32266,25908,76
63781309927641,32308,25784,83
63781309927646,32444,25648,76
63781309927661,32748,25576,75
63781309927667,33264,25444,76
63781309927679,33984,25280,79
63781309927686,34804,25128,76
63781309927701,35632,25080,86
63781309927704,36328,25004,80
63781309927719,36868,24932,74
63781309927731,37212,24916,79
63781309927737,37397,24870,80
63781309927747,37410,24900,80
63781309927757,37268,24981,77
63781309927773,37008,25188,79
63781309927777,36648,25184,77
63781309927792,36228,25380,70
63781309927796,35793,25538,80
63781309927818,35392,25700,78
63781309927818,35028,25840,80
63781309927828,34708,25960,78
63781309927838,34408,26070,74
63781309927851,34112,26172,77
63781309927858,33794,26292,78
63781309927866,33464,26317,78
63781309927881,33128,26352,74
63781309927887,32808,26400,75
63781309927902,32508,26408,78
63781309927906,32264,26388,76
63781309927921,32056,26354,78
63781309927932,31940,26314,71
63781309927963,31908,26240,77
63781309927963,31997,26208,68
63781309927991,32148,26132,78
63781309928001,32338,26080,75
63781309928003,32540,26016,78
63781309928008,32705,25932,75
63781309928010,32813,25844,82
63781309928013,32828,25800,74
63781309928015,32752,25740,74
63781309928031,32580,25642,77
63781309928041,32320,25570,77
63781309928047,32012,25505,76
63781309928057,31694,25484,82
63781309928082,31392,25472,76
63781309928092,31126,25438,74
63781309928094,30932,25424,75
63781309928097,30800,25424,78
63781309928112,30690,25436,74
63781309928115,30629,25338,73
63781309928133,30568,25456,76
63781309928133,30515,25507,76
63781309928148,30452,25574,74
63781309928158,30356,25609,73
63781309928169,30236,25616,78
63781309928179,30096,25610,85
63781309928185,29946,25608,76
63781309928200,29818,25598,80
63781309928204,29722,25648,78
63781309928219,29679,25784,72
63781309928229,29680,25888,77
63781309928239,29744,25988,79
63781309928250,29832,26008,82
63781309928262,29936,25976,76
63781309928265,30064,25840,81
63781309928280,30188,25674,84
63781309928284,30297,25532,77
63781309928299,30404,25406,83
63781309928309,30496,25304,77
63781309928344,30628,25208,74
63781309928359,30816,25121,75
63781309928362,31153,25026,79
63781309928367,31722,24900,78
63781309928369,32490,24794,76
63781309928372,33402,24592,75
63781309928375,34349,24566,79
63781309928390,35184,24356,79
63781309928394,35868,24260,76
63781309928410,36353,24144,72
63781309928414,36634,23985,75
63781309928429,36728,23938,74
63781309928439,36672,23760,77
63781309928443,36504,23730,76
63781309928458,36264,23596,81
63781309928468,35973,23568,86
63781309928480,35650,23482,78
63781309928487,35296,23407,77
63781309928502,34953,23376,77
63781309928505,34620,23184,77
63781309928520,34306,23040,79
63781309928527,33955,23020,80
63781309928537,33564,22973,80
63781309928552,33156,22869,74
63781309928555,32790,22760,79
63781309928572,32480,22694,77
63781309928578,32273,22536,79
63781309928588,32160,22416,78
63781309928598,32112,22412,80
63781309928609,32129,22325,73
63781309928619,32196,22312,79
63781309928629,32290,22262,78
63781309928633,32392,22240,78
63781309928649,32490,22308,81
63781309928655,32564,22283,80
63781309928670,32612,22330,80
63781309928674,32628,22344,78
63781309928699,32628,22373,76
63781309928732,32600,22473,84
63781309928759,32544,22560,78
63781309928772,32480,22712,75
63781309928774,32412,22800,77
63781309928777,32328,23100,79
63781309928782,32224,23292,79
63781309928784,32098,23460,79
63781309928787,31969,23721,80
63781309928789,31828,24069,78
63781309928792,31708,24378,77
63781309928798,31580,24727,87
63781309928809,31464,24986,69
63781309928819,31352,25252,78
63781309928823,31289,25514,79
63781309928838,31240,25829,86
63781309928849,31221,26148,74
63781309928859,31192,26406,76
63781309928869,31173,26676,76
63781309928883,31168,26932,81
63781309928887,31152,27188,75
63781309928910,31113,27376,79
63781309928910,31084,27648,74
63781309928914,31060,27866,78
63781309928930,31040,28125,83
63781309928934,31001,28357,74
63781309928949,30952,28568,74
63781309928953,30880,28653,79
63781309928969,30802,28556,77
63781309928975,30732,28624,78
63781309928988,30661,28805,76
63781309929003,30577,28757,74
63781309929007,30496,28896,73
63781309929017,30444,29144,75
63781309929027,30496,29162,77
63781309929037,30748,29081,75
63781309929072,31285,29297,72
63781309929098,32072,29332,76
63781309929100,33002,29342,80
63781309929103,33972,29336,82
63781309929106,34860,29370,79
63781309929107,35616,29438,82
63781309929109,36208,29508,75
63781309929119,36628,29577,74
63781309929130,36892,29728,77
63781309929140,37002,29848,75
63781309929144,36964,30012,72
63781309929159,36810,30148,75
63781309929165,36596,30340,77
63781309929180,36332,30534,72
63781309929184,36044,30716,75
63781309929199,35756,30936,73
63781309929209,35434,31092,75
63781309929229,35098,31326,76
63781309929229,34768,31324,75
63781309929235,34420,31419,73
63781309929251,34092,31584,73
63781309929255,33781,31864,72
63781309929270,33524,32020,72
63781309929274,33305,32156,77
63781309929290,33128,32240,75
63781309929296,32980,32460,73
63781309929311,32842,32594,77
63781309929316,32736,32764,72
63781309929333,32669,32892,73
63781309929336,32648,33104,74
63781309929364,32668,33264,74
63781309929366,32700,33393,74
63781309929369,32761,33532,71
63781309929376,32820,33717,64
63781309929391,32901,33732,74
63781309929395,32965,34216,66
63781309929411,33016,34416,73
63781309929436,33019,34744,67
63781309929465,32984,35048,73
63781309929468,32880,35076,73
63781309929470,32756,35282,73
63781309929473,32580,35694,74
63781309929475,32378,35681,72
63781309929481,32156,35956,74
63781309929485,31904,36112,78
63781309929500,31648,36266,73
63781309929506,31376,36472,70
63781309929521,31090,36624,76
63781309929525,30772,36840,74
63781309929544,30434,36964,74
63781309929544,30068,37284,75
63781309928537,33564,22973,80
63781309928552,33156,22869,74
63781309928555,32790,22760,79
63781309928572,32480,22694,77
63781309928578,32273,22536,79
63781309928588,32160,22416,78
63781309928598,32112,22412,80
63781309928609,32129,22325,73
63781309928619,32196,22312,79
63781309928629,32290,22262,78
63781309928633,32392,22240,78
63781309928649,32490,22308,81
63781309928655,32564,22283,80
63781309928670,32612,22330,80
63781309928674,32628,22344,78
63781309928699,32628,22373,76
63781309928732,32600,22473,84
63781309928759,32544,22560,78
63781309928772,32480,22712,75
63781309928774,32412,22800,77
63781309928777,32328,23100,79
63781309928782,32224,23292,79
63781309928784,32098,23460,79
63781309928787,31969,23721,80
63781309928789,31828,24069,78
63781309928792,31708,24378,77
63781309928798,31580,24727,87
63781309928809,31464,24986,69
63781309928819,31352,25252,78
63781309928823,31289,25514,79
63781309928838,31240,25829,86
63781309928849,31221,26148,74
63781309928859,31192,26406,76
63781309928869,31173,26676,76
63781309928883,31168,26932,81
63781309928887,31152,27188,75
63781309928910,31113,27376,79
63781309928910,31084,27648,74
63781309928914,31060,27866,78
63781309928930,31040,28125,83
63781309928934,31001,28357,74
63781309928949,30952,28568,74
63781309928953,30880,28653,79
63781309928969,30802,28556,77
63781309928975,30732,28624,78
63781309928988,30661,28805,76
63781309929003,30577,28757,74
63781309929007,30496,28896,73
63781309929017,30444,29144,75
63781309929027,30496,29162,77
63781309929037,30748,29081,75
63781309929072,31285,29297,72
63781309929098,32072,29332,76
63781309929100,33002,29342,80
63781309929103,33972,29336,82
63781309929106,34860,29370,79
63781309929107,35616,29438,82
63781309929109,36208,29508,75
63781309929119,36628,29577,74
63781309929130,36892,29728,77
63781309929140,37002,29848,75
63781309929144,36964,30012,72
63781309929159,36810,30148,75
63781309929165,36596,30340,77
63781309929180,36332,30534,72
63781309929184,36044,30716,75
63781309929199,35756,30936,73
63781309929209,35434,31092,75
63781309929229,35098,31326,76
63781309929229,34768,31324,75
63781309929235,34420,31419,73
63781309929251,34092,31584,73
63781309929255,33781,31864,72
63781309929270,33524,32020,72
63781309929274,33305,32156,77
63781309929290,33128,32240,75
63781309929296,32980,32460,73
63781309929311,32842,32594,77
63781309929316,32736,32764,72
63781309929333,32669,32892,73
63781309929336,32648,33104,74
63781309929364,32668,33264,74
63781309929366,32700,33393,74
63781309929369,32761,33532,71
63781309929376,32820,33717,64
63781309929391,32901,33732,74
63781309929395,32965,34216,66
63781309929411,33016,34416,73
63781309929436,33019,34744,67
63781309929465,32984,35048,73
63781309929468,32880,35076,73
63781309929470,32756,35282,73
63781309929473,32580,35694,74
63781309929475,32378,35681,72
63781309929481,32156,35956,74
63781309929485,31904,36112,78
63781309929500,31648,36266,73
63781309929506,31376,36472,70
63781309929521,31090,36624,76
63781309929525,30772,36840,74
63781309929544,30434,36964,74
63781309929544,30068,37284,75
63781309929559,29723,37224,76
63781309929565,29395,37464,74
63781309929580,29112,37996,72
63781309929584,28904,38112,76
63781309929599,28800,38284,73
63781309929605,28802,38440,75
63781309929620,28897,39068,71
63781309929624,29096,39514,71
63781309929639,29390,39888,72
63781309929645,29750,40300,71
63781309929660,30208,40570,73
63781309929668,30785,40715,75
63781309929678,31514,40642,75
63781309929694,32400,41122,74
63781309929698,33440,41344,70
63781309929708,34612,41696,71
63781309929723,35810,41848,77
63781309929726,37048,42208,78
63781309929736,38336,42474,75
63781309929748,39696,42444,77
63781309929758,41057,42956,83
63781309929769,42340,43252,77
63781309929779,43416,43400,77
63781309929808,44176,43896,82
63781309929830,44628,44209,76
63781309929833,44772,44556,73
63781309929835,44702,44832,75
63781309929838,44440,45224,74
63781309929840,44032,45456,55
63781309929846,43476,45924,79
63781309929856,42776,46392,79
63781309929866,41972,46708,73
63781309929876,41080,47008,78
63781309929893,40164,47324,73
63781309929896,39316,47794,78
63781309929911,38619,47920,73
63781309929914,38184,48122,74
63781309929930,38080,48292,75
63781309929934,38285,48772,75
63781309929949,38732,49000,75
63781309929961,39344,49002,75
63781309929965,40061,49520,70
63781309929990,40857,49736,74
63781309930009,41680,49888,52
63781309930011,42428,50372,71
63781309930014,42944,50560,73
63781309930016,43056,51080,69
63781309930026,42720,51273,67
63781309930041,41937,51560,73
63781309930044,40786,51920,73
63781309930064,39358,52180,71
63781309930066,37748,52472,72
63781309930076,36098,52840,75
63781309930093,34508,52664,71
63781309930096,33069,52888,72
63781309930106,31834,53208,71
63781309930116,30948,53026,73
63781309930128,30170,53192,69
63781309930138,29380,52760,63
63781309930148,28640,53184,78
63781309930173,27988,52912,74
63781309930179,27422,52800,70
63781309930205,26983,52712,67
63781309930208,26618,52680,68
63781309930210,26296,52684,71
63781309930212,25969,52344,68
63781309930215,25618,52380,72
63781309930230,25222,52296,79
63781309930234,24776,52264,63
63781309930250,24292,52200,65
63781309930254,23768,52209,73
63781309930269,23176,51900,66
63781309930279,22534,52012,59
63781309930290,21928,51944,65
63781309930296,21400,51892,67
63781309930306,21042,51932,68
63781309930316,20848,52172,75
63781309930333,20832,52147,71
63781309930335,20912,52384,68
63781309930350,20968,52296,68
63781309930356,20945,52344,69
63781309930367,20808,52300,65
63781309930379,20574,52016,66
63781309930389,20316,51680,72
63781309930399,20160,51600,60
63781309930410,20280,51285,69
63781309930420,20808,50756,63
63781309930424,21749,50500,68
63781309930439,23016,50128,70
63781309930450,24432,49648,68
63781309930456,25883,49200,66
63781309930466,27228,48714,62
63781309930491,28368,48016,62
63781309930494,29242,47532,59
63781309930496,29810,46760,61
63781309930511,30048,46216,63
63781309930514,29997,45656,62
63781309930540,29688,44896,59
63781309928537,33564,22973,80
63781309928552,33156,22869,74
63781309928555,32790,22760,79
63781309928572,32480,22694,77
63781309928578,32273,22536,79
63781309928588,32160,22416,78
63781309928598,32112,22412,80
63781309928609,32129,22325,73
63781309928619,32196,22312,79
63781309928629,32290,22262,78
63781309928633,32392,22240,78
63781309928649,32490,22308,81
63781309928655,32564,22283,80
63781309928670,32612,22330,80
63781309928674,32628,22344,78
63781309928699,32628,22373,76
63781309928732,32600,22473,84
63781309928759,32544,22560,78
63781309928772,32480,22712,75
63781309928774,32412,22800,77
63781309928777,32328,23100,79
63781309928782,32224,23292,79
63781309928784,32098,23460,79
63781309928787,31969,23721,80
63781309928789,31828,24069,78
63781309928792,31708,24378,77
63781309928798,31580,24727,87
63781309928809,31464,24986,69
63781309928819,31352,25252,78
63781309928823,31289,25514,79
63781309928838,31240,25829,86
63781309928849,31221,26148,74
63781309928859,31192,26406,76
63781309928869,31173,26676,76
63781309928883,31168,26932,81
63781309928887,31152,27188,75
63781309928910,31113,27376,79
63781309928910,31084,27648,74
63781309928914,31060,27866,78
63781309928930,31040,28125,83
63781309928934,31001,28357,74
63781309928949,30952,28568,74
63781309928953,30880,28653,79
63781309928969,30802,28556,77
63781309928975,30732,28624,78
63781309928988,30661,28805,76
63781309929003,30577,28757,74
63781309929007,30496,28896,73
63781309929017,30444,29144,75
63781309929027,30496,29162,77
63781309929037,30748,29081,75
63781309929072,31285,29297,72
63781309929098,32072,29332,76
63781309929100,33002,29342,80
63781309929103,33972,29336,82
63781309929106,34860,29370,79
63781309929107,35616,29438,82
63781309929109,36208,29508,75
63781309929119,36628,29577,74
63781309929130,36892,29728,77
63781309929140,37002,29848,75
63781309929144,36964,30012,72
63781309929159,36810,30148,75
63781309929165,36596,30340,77
63781309929180,36332,30534,72
63781309929184,36044,30716,75
63781309929199,35756,30936,73
63781309929209,35434,31092,75
63781309929229,35098,31326,76
63781309929229,34768,31324,75
63781309929235,34420,31419,73
63781309929251,34092,31584,73
63781309929255,33781,31864,72
63781309929270,33524,32020,72
63781309929274,33305,32156,77
63781309929290,33128,32240,75
63781309929296,32980,32460,73
63781309929311,32842,32594,77
63781309929316,32736,32764,72
63781309929333,32669,32892,73
63781309929336,32648,33104,74
63781309929364,32668,33264,74
63781309929366,32700,33393,74
63781309929369,32761,33532,71
63781309929376,32820,33717,64
63781309929391,32901,33732,74
63781309929395,32965,34216,66
63781309929411,33016,34416,73
63781309929436,33019,34744,67
63781309929465,32984,35048,73
63781309929468,32880,35076,73
63781309929470,32756,35282,73
