UnityTS,heart,breath,GSR
63781313277218,30604,48328,66
63781313277220,30328,48508,71
63781313277223,30046,48500,67
63781313277225,29808,48611,73
63781313277229,29706,48801,60
63781313277239,29808,48624,75
63781313277249,30085,48600,70
63781313277259,30512,48668,71
63781313277285,31016,48696,71
63781313277289,31547,48352,79
63781313277293,32058,48168,75
63781313277298,32490,47712,61
63781313277311,32797,48096,76
63781313277315,33004,47916,78
63781313277330,33128,47496,74
63781313277340,33172,47440,79
63781313277344,33140,47512,80
63781313277373,33064,47210,84
63781313277401,32936,47280,80
63781313277404,32768,47197,83
63781313277406,32548,47148,83
63781313277409,32300,47044,82
63781313277414,32024,47080,80
63781313277428,31746,47104,79
63781313277428,31450,46858,78
63781313277438,31145,47232,78
63781313277448,30844,47300,82
63781313277458,30528,47538,77
63781313277474,30252,47620,79
63781313277476,30020,47720,74
63781313277486,29844,47808,75
63781313277496,29728,48112,84
63781313277508,29660,48112,75
63781313277518,29632,48248,79
63781313277528,29660,48504,76
63781313277534,29726,48568,76
63781313277550,29808,48628,79
63781313277556,29924,48872,87
63781313277571,30037,48832,78
63781313277575,30128,49192,75
63781313277591,30212,49336,78
63781313277595,30272,49220,77
63781313277607,30320,49584,82
63781313277615,30312,49493,67
63781313277641,30286,49736,76
63781313277644,30240,50036,73
63781313277646,30192,50216,74
63781313277661,30128,50416,79
63781313277665,30074,50976,76
63781313277680,30016,51208,74
63781313277686,29946,51386,75
63781313277696,29876,51932,70
63781313277725,29816,52328,74
63781313277750,29760,52484,72
63781313277770,29722,53080,79
63781313277773,29708,53370,78
63781313277775,29704,53640,80
63781313277778,29724,54042,87
63781313277780,29768,54378,77
63781313277783,29822,54480,79
63781313277786,29888,54652,77
63781313277810,29952,54888,82
63781313277810,30008,55188,92
63781313277814,30048,55292,78
63781313277829,30084,55480,83
63781313277856,30112,55604,56
63781313277859,30140,55544,84
63781313277861,30153,55280,80
63781313277865,30160,55272,85
63781313277880,30160,55072,81
63781313277884,30160,55008,82
63781313277899,30130,54568,81
63781313277910,30098,54536,83
63781313277920,30128,54240,81
63781313277924,30248,54172,82
63781313277936,30556,53696,79
63781313277948,31114,53484,78
63781313277958,31892,53408,79
63781313277968,32777,52880,82
63781313277983,33694,52889,78
63781313277986,34552,52580,89
63781313277999,35300,52052,79
63781313278006,35878,51760,81
63781313278016,36300,51552,81
63781313278029,36584,51316,76
63781313278036,36740,50652,68
63781313278046,36792,50474,82
63781313278070,36757,50320,75
63781313278070,36680,49818,80
63781313278078,36552,49548,81
63781313278103,36384,49336,78
63781313278132,36156,48964,79
63781313278144,35908,48404,83
63781313278146,35608,48124,80
63781313278149,35284,47736,78
63781313278151,34920,47316,91
63781313278154,34560,46916,70
63781313278156,34214,46580,82
63781313278171,33882,46208,78
63781313278174,33573,45796,89
63781313278200,33314,45544,76
63781313278202,33112,45084,80
63781313278205,32968,44992,82
63781313278220,32876,44724,85
63781313278226,32846,44308,75
63781313278241,32876,44044,89
63781313278244,32924,43712,79
63781313278259,32981,43668,81
63781313278270,33046,43600,77
63781313278276,33109,43424,80
63781313278286,33164,43242,80
63781313278296,33172,43004,79
63781313278305,33176,42968,81
63781313278320,33160,42600,75
63781313278324,33115,42536,81
63781313278339,33052,42402,75
63781313278347,32984,42444,82
63781313278357,32922,42064,56
63781313278367,32876,42244,75
63781313278374,32836,41944,73
63781313278390,32850,42066,81
63781313278394,32893,41800,77
63781313278409,32992,41728,77
63781313278419,33164,41524,81
63781313278430,33432,41821,78
63781313278436,33752,41600,75
63781313278446,34118,41848,73
63781313278471,34504,41424,76
63781313278499,34880,41600,78
63781313278525,35228,41579,81
63781313278539,35572,41628,82
63781313278541,35920,41534,79
63781313278543,36252,41586,74
63781313278546,36564,41628,82
63781313278548,36864,41552,75
63781313278553,37138,41704,84
63781313278556,37352,41388,83
63781313278558,37508,41572,81
63781313278576,37622,41010,84
63781313278576,37686,41040,83
63781313278587,37665,40611,65
63781313278597,37594,40650,77
63781313278607,37480,40484,79
63781313278617,37342,40248,83
63781313278624,37232,40248,80
63781313278639,37242,40028,89
63781313278645,37456,39996,86
63781313278664,37909,39800,74
63781313278667,38548,39480,74
63781313278682,39300,39586,73
63781313278686,40080,39508,88
63781313278709,40802,39260,78
63781313278709,41404,39384,70
63781313278712,41858,39360,76
63781313278727,42192,39348,78
63781313278737,42384,39388,75
63781313278749,42481,39437,78
63781313278755,42528,39530,76
63781313278767,42506,39588,77
63781313278777,42420,39648,77
63781313278788,42288,39712,80
63781313278798,42081,39790,80
63781313278808,41834,39600,78
63781313278812,41528,39824,79
63781313278841,41144,39832,77
63781313278868,40712,39700,76
63781313278883,40224,39889,63
63781313278886,39712,39744,78
63781313278888,39165,40048,80
63781313278891,38658,40134,81
63781313278893,38164,40336,85
63781313278896,37766,40472,88
63781313278907,37456,40452,77
63781313278917,37249,40588,86
63781313278927,37120,40955,83
63781313278937,37064,41048,82
63781313278943,37064,41172,85
63781313278958,37088,41724,83
63781313278962,37108,41914,79
63781313278978,37100,42144,80
63781313278985,37094,42496,80
63781313278995,37036,42572,60
63781313279010,36936,43136,75
63781313279013,36800,43296,76
63781313279030,36648,43514,74
63781313279033,36454,43762,83
63781313279048,36208,44048,77
63781313279058,35927,44364,82
63781313279070,35620,44456,88
63781313279077,35268,44700,84
63781313279083,34896,44776,83
63781313279098,34505,44872,84
63781313279134,34126,45270,84
63781313279137,33772,45288,80
63781313279139,33440,45621,78
63781313279142,33153,45656,69
63781313279144,32896,45896,83
63781313279161,32680,46016,76
63781313279167,32491,45688,78
63781313279183,32331,45976,79
63781313279212,32224,46192,85
63781313279238,32144,46116,73
63781313279249,32112,46256,82
63781313279252,32096,46476,76
63781313279255,32116,46644,80
63781313279258,32192,46437,78
63781313279260,32280,46540,76
63781313279263,32392,46464,68
63781313279265,32493,46312,81
63781313279282,32552,46276,77
63781313279287,32574,46104,85
63781313279297,32561,46128,78
63781313279313,32526,45752,74
63781313279315,32496,45960,74
63781313279333,32520,45904,77
63781313279335,32712,45632,61
63781313279347,33116,45864,81
63781313279357,33749,45804,81
63781313279367,34544,45888,75
63781313279377,35390,45744,79
63781313279397,36248,45594,75
63781313279400,37008,45896,82
63781313279404,37632,45932,79
63781313279419,38100,46108,86
63781313279423,38428,46420,91
63781313279438,38636,46676,82
63781313279448,38720,46676,74
63781313279454,38732,47458,76
63781313279470,38680,47695,82
63781313279474,38584,48284,86
63781313279489,38460,48621,79
63781313279499,38309,48864,81
63781313279510,38152,49354,80
63781313279520,37978,49476,74
63781313279524,37770,49637,89
63781313279539,37540,49844,78
63781313279543,37282,50152,76
63781313279569,37028,50336,74
63781313279600,36784,50592,75
63781313279611,36584,50644,73
63781313279614,36444,50864,79
63781313279616,36362,50914,76
63781313279619,36332,51224,79
63781313279621,36347,51380,73
63781313279625,36368,51688,69
63781313279640,36394,52200,72
63781313279648,36408,52912,75
63781313279670,36400,53472,70
63781313279670,36368,54208,72
63781313279674,36308,54900,85
63781313279689,36252,55532,74
63781313279701,36240,56016,77
63781313279705,36180,56804,77
63781313279718,36136,57276,73
63781313279728,36132,57568,85
63781313279738,36154,58120,93
63781313279775,36208,58684,93
63781313279778,36256,59161,95
63781313279780,36324,59321,99
63781313279783,36378,59928,101
63781313279785,36408,60044,100
63781313279801,36434,60444,91
63781313279808,36429,60808,112
63781313279819,36388,61068,107
63781313279830,36288,61232,105
63781313279840,36128,61550,123
63781313279844,35932,61872,104
63781313279859,35716,61896,99
63781313279863,35466,62116,79
63781313279878,35226,62440,106
63781313279888,34968,62584,115
63781313279898,34745,62752,102
63781313279904,34560,62888,89
63781313279921,34412,63184,94
63781313279953,34320,63104,96
63781313279978,34300,63256,79
63781313279983,34312,63408,89
63781313279985,34354,63660,92
63781313279988,34386,63695,95
63781313279990,34404,63764,81
63781313279993,34388,63688,89
63781313279995,34328,64081,87
63781313280010,34264,64128,88
63781313280014,34212,64176,86
63781313280028,34224,64272,93
63781313280031,34408,64408,89
63781313275316,18092,49664,71
63781313275331,18353,49980,75
63781313275341,18656,50504,71
63781313275352,18974,50768,75
63781313275361,19256,50842,68
63781313275365,19466,50864,78
63781313275380,19573,50738,69
63781313275386,19608,50680,75
63781313275401,19646,50264,69
63781313275405,19642,49824,77
63781313275420,19508,49188,73
63781313275424,19264,48244,75
63781313275439,18932,47048,66
63781313275454,18507,46104,74
63781313275456,17993,45680,68
63781313275472,17429,44400,71
63781313275476,16878,43612,67
63781313275491,16457,42992,71
63781313275495,16138,41944,70
63781313275511,15890,41036,73
63781313275536,15592,40000,68
63781313275564,15224,39514,76
63781313275567,14768,38202,71
63781313275570,14293,37831,75
63781313275572,13843,37248,69
63781313275575,13524,36586,75
63781313275577,13376,36144,79
63781313275594,13291,34994,75
63781313275597,13148,34668,69
63781313275607,12926,34337,75
63781313275615,12635,33850,78
63781313275634,12349,33332,72
63781313275636,12114,33072,76
63781313275651,11967,32769,73
63781313275655,11900,31929,67
63781313275671,11898,31724,75
63781313275675,11941,31692,77
63781313275690,11976,31528,74
63781313275694,11954,31176,73
63781313275710,11890,31240,77
63781313275716,11817,31032,74
63781313275732,11805,30512,74
63781313275736,11898,30024,77
63781313275752,12134,30464,76
63781313275755,12608,30272,79
63781313275770,13458,30012,75
63781313275776,14763,29928,71
63781313275792,16411,29448,77
63781313275796,18176,29532,70
63781313275811,19884,29368,74
63781313275815,21458,29288,66
63781313275834,22824,29056,82
63781313275839,23954,28797,74
63781313275849,24812,28608,76
63781313275859,25354,28432,75
63781313275870,25608,28147,75
63781313275876,25592,27812,74
63781313275906,25418,27472,86
63781313275937,25160,27160,79
63781313275962,24837,26813,77
63781313275965,24516,26555,80
63781313275967,24200,26184,81
63781313275970,23867,25591,81
63781313275975,23477,25092,83
63781313275977,22998,24602,77
63781313275980,22432,24068,77
63781313275982,21798,23780,77
63781313275986,21145,23392,85
63781313276001,20552,22961,81
63781313276005,20096,22705,78
63781313276020,19829,22580,81
63781313276026,19764,22552,77
63781313276041,19864,22464,82
63781313276046,20088,22718,91
63781313276061,20394,22768,99
63781313276065,20746,23068,113
63781313276080,21118,23258,103
63781313276086,21528,23422,101
63781313276101,21962,23688,88
63781313276105,22436,24168,97
63781313276120,22950,24520,93
63781313276130,23490,25118,93
63781313276133,24040,25404,96
63781313276161,24587,25869,99
63781313276167,25072,26370,99
63781313276170,25520,26764,111
63781313276177,25928,27052,116
63781313276193,26296,27623,105
63781313276196,26640,28048,114
63781313276206,26978,28808,99
63781313276221,27304,29168,107
63781313276227,27634,29534,98
63781313276237,27944,29934,92
63781313276247,28224,30396,80
63781313276272,28472,31205,76
63781313276297,28660,31544,77
63781313276301,28798,32146,75
63781313276303,28874,32650,69
63781313276306,28896,33294,66
63781313276308,28866,33954,57
63781313276320,28794,34658,61
63781313276323,28710,35122,55
63781313276338,28584,35560,54
63781313276357,28448,36292,51
63781313276360,28298,37060,56
63781313276370,28148,37700,60
63781313276380,27994,38152,54
63781313276383,27826,39120,52
63781313276398,27672,39828,51
63781313276408,27498,40372,51
63781313276418,27353,41033,57
63781313276430,27208,41444,59
63781313276440,27092,42001,58
63781313276450,26976,42648,54
63781313276456,26872,43021,59
63781313276471,26744,43604,64
63781313276477,26656,44344,74
63781313276487,26623,44906,71
63781313276497,26712,45292,70
63781313276513,27037,45856,70
63781313276517,27661,46266,74
63781313276527,28562,46712,73
63781313276542,29633,46956,78
63781313276546,30756,47440,75
63781313276577,31832,47860,74
63781313276580,32776,48360,73
63781313276582,33540,48798,79
63781313276585,34114,49000,75
63781313276611,34508,49433,77
63781313276613,34748,50196,84
63781313276638,34820,50354,84
63781313276668,34756,51112,73
63781313276672,34556,51800,76
63781313276676,34266,52232,78
63781313276676,33937,52800,77
63781313276678,33596,53524,80
63781313276681,33264,53940,74
63781313276688,32976,54292,71
63781313276698,32728,54844,73
63781313276705,32488,55112,74
63781313276740,32244,55393,71
63781313276742,31960,55700,76
63781313276745,31692,55708,71
63781313276747,31458,55840,73
63781313276763,31308,56208,76
63781313276767,31232,56227,72
63781313276775,31236,56248,69
63781313276791,31264,56364,73
63781313276797,31337,56696,71
63781313276807,31376,56720,74
63781313276817,31400,56720,66
63781313276833,31392,56664,67
63781313276837,31378,56564,67
63781313276847,31388,56494,72
63781313276857,31363,56272,67
63781313276873,31332,56256,71
63781313276876,31304,56102,69
63781313276888,31280,55900,67
63781313276895,31330,55504,68
63781313276911,31432,55376,67
63781313276915,31572,54968,59
63781313276930,31728,54640,55
63781313276940,31860,54288,56
63781313276946,31944,53852,58
63781313276956,31968,53456,57
63781313276968,31954,52900,60
63781313276975,31870,52666,60
63781313277008,31742,52076,67
63781313277033,31584,51594,64
63781313277036,31424,51064,69
63781313277038,31266,50538,69
63781313277047,31156,50278,67
63781313277047,31068,49646,76
63781313277047,31010,49376,73
63781313277058,31028,49272,81
63781313277065,31105,48968,77
63781313277080,31236,48552,78
63781313277087,31397,48344,74
63781313277120,31566,48308,75
63781313277120,31726,48544,74
63781313277122,31830,48416,72
63781313277128,31844,48414,73
63781313277143,31748,48252,74
63781313277147,31572,48140,74
63781313277157,31355,48115,73
63781313277167,31116,48096,74
63781313277177,30860,48228,70
63781313277218,30604,48328,66
63781313277220,30328,48508,71
63781313277223,30046,48500,67
63781313277225,29808,48611,73
63781313277229,29706,48801,60
63781313277239,29808,48624,75
63781313277249,30085,48600,70
63781313277259,30512,48668,71
63781313277285,31016,48696,71
63781313277289,31547,48352,79
63781313277293,32058,48168,75
63781313277298,32490,47712,61
63781313277311,32797,48096,76
63781313277315,33004,47916,78
63781313277330,33128,47496,74
63781313277340,33172,47440,79
63781313277344,33140,47512,80
63781313277373,33064,47210,84
63781313277401,32936,47280,80
63781313277404,32768,47197,83
63781313277406,32548,47148,83
63781313277409,32300,47044,82
63781313277414,32024,47080,80
63781313277428,31746,47104,79
63781313277428,31450,46858,78
63781313277438,31145,47232,78
63781313277448,30844,47300,82
63781313277458,30528,47538,77
