UnityTS,heart,breath,GSR
63781310502426,34619,31417,78
63781310502426,34545,31808,77
63781310502436,34432,32024,78
63781310502448,34314,32304,77
63781310502454,34184,32384,76
63781310502464,34056,32816,75
63781310502474,33914,33176,79
63781310502485,33779,33413,77
63781310502495,33644,33462,84
63781310502505,33536,34002,78
63781310502511,33436,34314,81
63781310502528,33362,34481,82
63781310502533,33296,34993,80
63781310502548,33216,35278,76
63781310502554,33131,35572,77
63781310502570,33048,35938,79
63781310502574,32992,36121,79
63781310502595,32940,36384,77
63781310502595,32917,36424,81
63781310502606,32889,36862,74
63781310502616,32876,37047,80
63781310502635,32844,37260,79
63781310502639,32811,37282,79
63781310502642,32765,37483,75
63781310502652,32704,37704,78
63781310502667,32625,37668,78
63781310502671,32533,37672,80
63781310502687,32412,38268,75
63781310502702,32298,38156,79
63781310502706,32164,38476,80
63781310502712,32006,38528,75
63781310502741,31855,38796,76
63781310502766,31716,38808,81
63781310502769,31586,38912,75
63781310502771,31469,38901,80
63781310502774,31400,39256,79
63781310502776,31384,39268,76
63781310502805,31408,39548,78
63781310502807,31466,39480,81
63781310502810,31544,39880,76
63781310502812,31640,39696,75
63781310502827,31740,40170,74
63781310502831,31848,40404,79
63781310502850,31946,40456,72
63781310502852,32036,40356,83
63781310502867,32134,40642,77
63781310502882,32216,40684,80
63781310502890,32304,40712,77
63781310502894,32373,40492,80
63781310502901,32440,40584,73
63781310502961,32464,40586,78
63781310502964,32464,40440,81
63781310502966,32348,40332,81
63781310502969,32217,40156,79
63781310502971,32168,40212,75
63781310502974,32244,40100,79
63781310502976,32492,40096,75
63781310502986,32876,40156,79
63781310502992,33322,40052,78
63781310503009,33749,39816,79
63781310503012,34119,39676,75
63781310503027,34420,39822,74
63781310503031,34641,39808,87
63781310503047,34784,39405,78
63781310503051,34876,39680,79
63781310503067,34946,39588,76
63781310503074,34984,39648,71
63781310503105,35056,39472,74
63781310503131,35130,39776,82
63781310503134,35208,39888,76
63781310503136,35238,39468,80
63781310503139,35208,39888,76
63781310503141,35120,39804,68
63781310503145,34968,39806,73
63781310503160,34748,39704,80
63781310503165,34472,39857,75
63781310503180,34150,40129,78
63781310503184,33800,40128,75
63781310503199,33428,39840,87
63781310503202,33096,40152,81
63781310503217,32808,39888,83
63781310503221,32601,40244,75
63781310503236,32484,40352,81
63781310503242,32474,39824,80
63781310503257,32508,40168,75
63781310503261,32580,40080,74
63781310503279,32610,39724,71
63781310503281,32620,39757,73
63781310503297,32576,39684,57
63781310503301,32518,39624,74
63781310503316,32458,39492,73
63781310503322,32392,39428,76
63781310503337,32360,39392,82
63781310503341,32342,39264,76
63781310503356,32356,39326,81
63781310503360,32388,39312,80
63781310503372,32460,38968,76
63781310503387,32576,38732,73
63781310503394,32704,38944,78
63781310503410,32796,38886,77
63781310503414,32832,38601,75
63781310503445,32790,38682,79
63781310503447,32696,38650,70
63781310503450,32571,38593,80
63781310503475,32452,38316,78
63781310503506,32357,38288,60
63781310503509,32268,38016,75
63781310503511,32188,38332,77
63781310503514,32124,38316,77
63781310503516,32108,38123,75
63781310503519,32128,38080,86
63781310503525,32186,37464,88
63781310503540,32282,37409,79
63781310503542,32404,37108,77
63781310503557,32510,36496,73
63781310503561,32588,36432,77
63781310503576,32689,36168,84
63781310503582,32802,36036,79
63781310503597,32908,35824,80
63781310503601,33017,35338,77
63781310503616,33254,35293,76
63781310503620,33670,35104,88
63781310503635,34204,34604,83
63781310503646,34796,34482,78
63781310503661,35407,34364,80
63781310503665,35956,33920,82
63781310503671,36408,33726,78
63781310503685,36728,33726,80
63781310503695,36928,33476,80
63781310503705,36984,33554,74
63781310503715,36890,33413,78
63781310503726,36683,33345,82
63781310503733,36368,33160,82
63781310503744,35996,33099,77
63781310503753,35568,32786,77
63781310503765,35145,32884,78
63781310503775,34718,32760,81
63781310503785,34324,32668,80
63781310503791,33976,32481,87
63781310503807,33640,32460,78
63781310503811,33368,32360,78
63781310503836,33158,32395,81
63781310503862,32987,32164,81
63781310503879,32888,32116,78
63781310503881,32824,32056,78
63781310503883,32804,32180,78
63781310503886,32834,32153,78
63781310503888,32889,32042,77
63781310503893,32958,32178,79
63781310503908,33058,32084,80
63781310503912,33177,32056,90
63781310503928,33324,31914,79
63781310503931,33432,32012,83
63781310503946,33500,32014,76
63781310503952,33506,31750,80
63781310503968,33457,31700,82
63781310503972,33394,31960,77
63781310503987,33313,31912,76
63781310503991,33248,31856,69
63781310504001,33164,31720,77
63781310504016,33064,32002,89
63781310504022,32956,31925,77
63781310504037,32868,32018,60
63781310504041,32808,31834,78
63781310504056,32746,32044,75
63781310504085,32684,31902,82
63781310504087,32580,32043,69
63781310504090,32486,32172,80
63781310504093,32370,32170,76
63781310504103,32289,31996,79
63781310504113,32236,31945,78
63781310504125,32244,31952,79
63781310504150,32282,32164,78
63781310504156,32328,32016,79
63781310504156,32324,32296,77
63781310504166,32299,32312,79
63781310504177,32268,32217,81
63781310504206,32230,32060,85
63781310504231,32180,31820,83
63781310504240,32104,31568,76
63781310504242,32024,31636,79
63781310504245,31952,31508,78
63781310504247,31916,31168,78
63781310504250,31928,31272,69
63781310504253,32008,31184,83
63781310504268,32240,31084,80
63781310504272,32632,30716,83
63781310504287,33144,30750,75
63781310504296,33712,30408,76
63781310504306,34292,30466,78
63781310504325,34802,30310,79
63781310504325,35216,30160,78
63781310504336,35514,30032,89
63781310504346,35688,29908,82
63781310504356,35748,29835,83
63781310504366,35706,29770,81
63781310504383,35584,29716,84
63781310504383,35380,29629,79
63781310504393,35109,29608,83
63781310504403,34818,29560,81
63781310504415,34479,29508,83
63781310504423,34136,29516,86
63781310504433,33810,29500,79
63781310504443,33508,29461,80
63781310504455,33236,29514,85
63781310504465,32992,29504,78
63781310504475,32799,29508,75
63781310504485,32648,29500,73
63781310504501,32560,29544,84
63781310504520,32514,29538,75
63781310504520,32496,29489,78
63781310504522,32516,29490,81
63781310504538,32546,29400,82
63781310504542,32626,29472,82
63781310504567,32732,29408,79
63781310504593,32852,29352,80
63781310504605,32964,29360,82
63781310504607,33090,29380,88
63781310504610,33172,29346,78
63781310504612,33202,29218,77
63781310504615,33158,29248,78
63781310504635,33033,29271,83
63781310504646,32822,29282,82
63781310504646,32556,29338,79
63781310504657,32272,29352,78
63781310504667,32016,29397,83
63781310504677,31816,29412,81
63781310504687,31678,29512,78
63781310504691,31580,29625,84
63781310504725,31528,29753,81
63781310504727,31532,29808,76
63781310504732,31644,29962,82
63781310504734,31984,30124,68
63781310504751,32655,30410,79
63781310504753,33694,30546,79
63781310504763,34976,30673,75
63781310504780,36290,31140,81
63781310504782,37504,31588,79
63781310504797,38512,32216,82
63781310504803,39272,32956,76
63781310504820,39816,33648,82
63781310504838,40208,34308,78
63781310504838,40420,34672,75
63781310504842,40490,35032,75
63781310504858,40426,35274,73
63781310504862,40196,35425,72
63781310504877,39690,35636,71
63781310504881,38804,36023,67
63781310504897,37569,35988,67
63781310504903,36264,36226,68
63781310504918,35024,36621,70
63781310504953,33944,36672,72
63781310504967,33048,36864,73
63781310504969,32373,36912,73
63781310504973,31914,37060,60
63781310504973,31664,37120,74
63781310504976,31532,37217,73
63781310504983,31440,37564,74
63781310504998,31320,37648,78
63781310505002,31128,37680,79
63781310500296,32494,45601,78
63781310500303,31705,45744,77
63781310500312,30992,45824,74
63781310500327,30432,45715,72
63781310500333,30158,45953,74
63781310500339,30213,46016,73
63781310500354,30548,45904,81
63781310500361,31036,45980,78
63781310500376,31533,46060,75
63781310500379,32008,45916,80
63781310500394,32392,45952,75
63781310500401,32696,45816,74
63781310500416,32900,45786,78
63781310500421,33040,45842,76
63781310500436,33100,46008,76
63781310500439,33104,46188,82
63781310500454,33032,46184,75
63781310500464,32892,46108,77
63781310500468,32738,46388,79
63781310500484,32581,46384,74
63781310500491,32472,45992,72
63781310500506,32432,46288,78
63781310500509,32421,46424,78
63781310500537,32452,46192,75
63781310500564,32480,46304,73
63781310500564,32524,46312,77
63781310500567,32584,45998,74
63781310500569,32690,46308,74
63781310500572,32840,46464,77
63781310500587,33056,46224,76
63781310500589,33318,46372,76
63781310500606,33596,46152,72
63781310500609,33784,46232,73
63781310500624,33872,46132,78
63781310500634,33820,45813,80
63781310500646,33568,45732,81
63781310500656,33160,45600,70
63781310500659,32674,45545,72
63781310500674,32184,45512,79
63781310500681,31766,45308,73
63781310500696,31452,45218,75
63781310500701,31269,45136,76
63781310500726,31208,45052,73
63781310500728,31210,45016,78
63781310500731,31260,44980,74
63781310500746,31304,44768,78
63781310500753,31333,44496,78
63781310500769,31360,44412,83
63781310500773,31360,44330,74
63781310500783,31352,44000,74
63781310500789,31353,43920,77
63781310500806,31361,43884,77
63781310500809,31410,43816,75
63781310500824,31470,43764,79
63781310500835,31536,43522,74
63781310500847,31574,43458,75
63781310500853,31610,43170,74
63781310500885,31606,43114,73
63781310500910,31600,42800,79
63781310500935,31576,42999,77
63781310500938,31544,42924,80
63781310500940,31528,42586,76
63781310500943,31480,42272,79
63781310500945,31440,41816,75
63781310500953,31416,41726,78
63781310500955,31434,41380,74
63781310500965,31484,40998,74
63781310500968,31538,40616,77
63781310500972,31584,40356,79
63781310500982,31640,40232,72
63781310500997,31780,39728,76
63781310501000,32040,39514,77
63781310501015,32392,39112,75
63781310501022,32741,38868,79
63781310501037,33034,38344,78
63781310501040,33256,38416,74
63781310501055,33380,38016,59
63781310501063,33448,37752,79
63781310501074,33465,37508,86
63781310501085,33448,37196,79
63781310501095,33414,37048,76
63781310501105,33354,36852,87
63781310501112,33260,36619,74
63781310501128,33132,36269,78
63781310501132,32971,36116,75
63781310501147,32804,36132,76
63781310501150,32624,35968,81
63781310501167,32441,35916,81
63781310501184,32264,35658,89
63781310501184,32092,35610,76
63781310501198,31932,35584,78
63781310501202,31793,35424,65
63781310501217,31740,35122,85
63781310501223,31760,35172,81
63781310501233,31856,35112,81
63781310501283,31992,34935,78
63781310501297,32144,34844,77
63781310501299,32300,34868,79
63781310501301,32440,34737,89
63781310501304,32618,34596,79
63781310501306,32788,34528,78
63781310501310,32928,34224,78
63781310501310,33024,34208,79
63781310501327,33036,33860,81
63781310501330,32960,33804,78
63781310501345,32840,33834,82
63781310501355,32672,33542,80
63781310501359,32474,33480,77
63781310501374,32277,33380,79
63781310501389,32120,33512,78
63781310501391,31984,33128,78
63781310501408,31872,33294,78
63781310501414,31804,33052,65
63781310501429,31774,32849,72
63781310501444,31776,32810,77
63781310501444,31804,32970,77
63781310501454,31842,32650,89
63781310501464,31870,32804,80
63781310501474,31874,32784,75
63781310501485,31865,32744,80
63781310501495,31848,32465,79
63781310501525,31840,32600,78
63781310501528,31834,32283,84
63781310501530,31804,32596,76
63781310501533,31780,32580,82
63781310501548,31767,32580,80
63781310501550,31766,32240,77
63781310501566,31764,32280,79
63781310501570,31758,32062,83
63781310501585,31738,31879,80
63781310501595,31720,31406,88
63781310501604,31690,31376,81
63781310501630,31680,31034,82
63781310501655,31688,30877,82
63781310501668,31748,30916,82
63781310501670,31881,30690,82
63781310501673,32164,30522,82
63781310501675,32536,30120,78
63781310501678,32936,29892,83
63781310501681,33292,29797,76
63781310501696,33586,29588,77
63781310501700,33810,29260,81
63781310501711,33960,29132,78
63781310501728,34072,28952,85
63781310501738,34124,28740,78
63781310501744,34104,28624,78
63781310501751,34024,28513,78
63781310501768,33904,28405,78
63781310501772,33749,28296,81
63781310501786,33577,28220,78
63781310501793,33382,28112,83
63781310501810,33184,27996,68
63781310501814,32977,27960,81
63781310501824,32774,27904,78
63781310501834,32563,27856,84
63781310501845,32358,27816,78
63781310501855,32188,27821,83
63781310501870,32056,27748,87
63781310501873,31974,27768,80
63781310501889,31946,27738,83
63781310501893,31976,27668,79
63781310501914,32012,27616,79
63781310501916,32078,27592,82
63781310501923,32122,27528,78
63781310501938,32186,27456,83
63781310501955,32253,27396,82
63781310501955,32328,27330,80
63781310501961,32390,27282,80
63781310501976,32429,27240,82
63781310502001,32456,27209,83
63781310502028,32448,27192,89
63781310502044,32412,27172,81
63781310502046,32358,27160,80
63781310502049,32280,27148,81
63781310502051,32200,27132,84
63781310502054,32132,27094,83
63781310502056,32080,27086,81
63781310502066,32018,27084,78
63781310502086,31944,27056,78
63781310502086,31892,27093,88
63781310502090,31840,27134,79
63781310502105,31824,27234,90
63781310502115,31824,27344,81
63781310502124,31860,27404,81
63781310502134,31921,27426,80
63781310502165,32044,27450,83
63781310502168,32224,27458,82
63781310502170,32456,27494,77
63781310502173,32593,27576,84
63781310502188,32476,27714,79
63781310502191,32274,27864,87
63781310502208,32112,27984,83
63781310502218,31930,28000,80
63781310502223,31728,27952,80
63781310502238,31517,27937,84
63781310502244,31302,27882,87
63781310502259,31090,27921,79
63781310502261,30927,28084,84
63781310502276,30816,28048,83
63781310502283,30800,28320,78
63781310502298,30932,28446,86
63781310502301,31228,28488,81
63781310502316,31700,28800,80
63781310502324,32264,29000,82
63781310502334,32844,29212,79
63781310502344,33396,29483,68
63781310502371,33856,29689,82
63781310502395,34208,29964,79
63781310502398,34464,30248,89
63781310502400,34604,30560,77
63781310502403,34668,30868,83
63781310502405,34660,31228,80
63781310502426,34619,31417,78
63781310502426,34545,31808,77
63781310502436,34432,32024,78
63781310502448,34314,32304,77
63781310502454,34184,32384,76
63781310502464,34056,32816,75
63781310502474,33914,33176,79
63781310502485,33779,33413,77
63781310502495,33644,33462,84
63781310502505,33536,34002,78
63781310502511,33436,34314,81
63781310502528,33362,34481,82
63781310502533,33296,34993,80
63781310502548,33216,35278,76
63781310502554,33131,35572,77
63781310502570,33048,35938,79
63781310502574,32992,36121,79
63781310502595,32940,36384,77
63781310502595,32917,36424,81
63781310502606,32889,36862,74
63781310502616,32876,37047,80
63781310502635,32844,37260,79
63781310502639,32811,37282,79
63781310502642,32765,37483,75
63781310502652,32704,37704,78
63781310502667,32625,37668,78
63781310502671,32533,37672,80
63781310502687,32412,38268,75
63781310502702,32298,38156,79
63781310502706,32164,38476,80
63781310502712,32006,38528,75
