OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1637538,63781312008242,Wayfinding_S,Wayfinding_S,Wayfinding_S
1637547,63781312008254,Wayfinding_S,Wayfinding_S,Wayfinding_S
1637563,63781312008265,Wayfinding_S,None,Wayfinding_S
1637572,63781312008276,Wayfinding_S,None,Wayfinding_S
1637580,63781312008287,Wayfinding_S,None,Wayfinding_S
1637597,63781312008298,Wayfinding_S,None,Wayfinding_S
1637605,63781312008309,Wayfinding_S,None,Wayfinding_S
1637622,63781312008321,None,None,None
1637630,63781312008333,Wayfinding_S,None,None
1637638,63781312008343,Wayfinding_S,None,None
1637655,63781312008355,Wayfinding_S,None,None
1637663,63781312008366,Wayfinding_S,None,None
1637672,63781312008377,Wayfinding_S,None,None
1637688,63781312008388,Wayfinding_S,None,None
1637697,63781312008400,Wayfinding_S,None,None
1637705,63781312008410,None,None,Wayfinding_S
1637713,63781312008421,None,None,Wayfinding_S
1637730,63781312008433,None,None,Wayfinding_S
1637738,63781312008444,None,None,Wayfinding_S
1637755,63781312008455,None,None,Wayfinding_S
1637763,63781312008466,None,None,Wayfinding_S
1637772,63781312008477,None,None,Wayfinding_S
1637788,63781312008488,Wayfinding_S,None,Wayfinding_S
1637797,63781312008499,None,None,Wayfinding_S
1637805,63781312008510,Wayfinding_S,None,Wayfinding_S
1637822,63781312008522,Wayfinding_S,None,None
1637830,63781312008533,Wayfinding_S,None,None
1637838,63781312008544,Wayfinding_S,None,None
1637855,63781312008555,None,None,None
1637863,63781312008566,None,None,None
1637872,63781312008577,None,None,None
1637888,63781312008588,None,None,None
1637897,63781312008599,None,None,None
1637905,63781312008610,None,None,None
1637922,63781312008622,None,None,None
1637930,63781312008633,None,None,None
1637938,63781312008644,None,None,None
1637955,63781312008655,None,None,None
1637963,63781312008666,None,None,None
1637972,63781312008677,None,None,None
1637988,63781312008688,None,None,None
1637997,63781312008700,None,None,None
1638005,63781312008710,None,None,None
1638022,63781312008721,None,None,None
1638030,63781312008732,None,None,None
1638038,63781312008743,None,None,None
1638055,63781312008754,None,None,None
1638063,63781312008766,None,None,None
1638072,63781312008777,None,None,None
1638088,63781312008788,None,None,None
1638097,63781312008799,None,None,None
1638105,63781312008810,None,None,None
1638122,63781312008822,None,None,None
1638130,63781312008832,None,None,None
1638138,63781312008843,None,None,None
1638155,63781312008855,None,None,None
1638163,63781312008866,None,None,None
1638172,63781312008876,None,None,None
1638180,63781312008887,None,None,None
1638197,63781312008898,None,None,None
1638205,63781312008909,None,None,None
1638222,63781312008921,None,None,None
1638230,63781312008932,None,None,None
1638238,63781312008943,None,None,None
1638255,63781312008954,None,None,None
1638263,63781312008966,None,None,None
1638272,63781312008976,None,None,None
1638288,63781312008988,None,None,None
1638297,63781312008999,None,None,None
1638305,63781312009010,None,None,None
1638322,63781312009021,None,None,None
1638330,63781312009032,None,None,None
1638338,63781312009043,None,None,None
1638355,63781312009055,None,None,None
1638363,63781312009066,None,None,None
1638372,63781312009076,None,None,None
1638388,63781312009088,None,None,None
1638397,63781312009099,None,None,None
1638405,63781312009110,None,None,None
1638413,63781312009121,None,None,None
1638430,63781312009133,None,None,None
1638438,63781312009143,None,None,None
1638455,63781312009154,None,None,None
1638463,63781312009167,None,None,None
1638472,63781312009177,None,None,None
1638488,63781312009189,None,None,None
1638497,63781312009199,None,None,None
1638505,63781312009211,None,None,None
1638522,63781312009222,None,None,None
1638530,63781312009233,None,None,None
1638538,63781312009244,None,None,None
1638555,63781312009256,None,None,None
1638563,63781312009267,None,None,None
1638572,63781312009277,None,None,None
1638580,63781312009288,None,None,None
1638597,63781312009300,None,None,None
1638605,63781312009311,None,None,None
1638622,63781312009322,None,None,None
1638630,63781312009333,None,None,None
1638638,63781312009344,None,None,None
1638647,63781312009355,None,None,None
1638663,63781312009366,None,None,None
1638672,63781312009377,None,None,None
1638688,63781312009389,None,None,None
1638697,63781312009400,None,None,None
1638705,63781312009410,None,None,None
1638713,63781312009422,None,None,None
1638730,63781312009434,None,None,None
1638738,63781312009444,None,None,None
1638755,63781312009455,None,None,None
1638763,63781312009466,None,Ecke,Ecke
1638772,63781312009478,Cube (1),Cube (1),Cube (1)
1638788,63781312009488,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1638797,63781312009499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638805,63781312009511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638821,63781312009521,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1638830,63781312009533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638838,63781312009544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638855,63781312009555,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1638863,63781312009566,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1638871,63781312009577,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1638888,63781312009589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638896,63781312009599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638905,63781312009610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638921,63781312009622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638930,63781312009634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638938,63781312009644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638955,63781312009656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1638963,63781312009666,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1638971,63781312009678,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1638988,63781312009688,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1638996,63781312009699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639005,63781312009710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639021,63781312009722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639030,63781312009733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639038,63781312009743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639046,63781312009755,None,None,None
1639063,63781312009766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639071,63781312009777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639088,63781312009789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639096,63781312009800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639105,63781312009810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1639121,63781312009822,Cube (1),Cube (1),Cube (1)
1639130,63781312009833,Cube (1),Cube (1),Cube (1)
1639138,63781312009843,Cube (1),Cube (1),Cube (1)
1639155,63781312009856,Cube (1),Cube (1),Cube (1)
1639163,63781312009866,Cube (1),Cube (1),Cube (1)
1639171,63781312009877,Cube (1),Cube (1),Cube (1)
1639188,63781312009888,Cube (1),Cube (1),Cube (1)
1639196,63781312009899,Cube (1),Cube (1),Cube (1)
1639205,63781312009910,Cube (1),Cube (1),Cube (1)
1639221,63781312009921,Cube (1),Cube (1),Cube (1)
1639230,63781312009933,Cube (1),Cube (1),Cube (1)
1639238,63781312009944,Cube (1),Cube (1),Cube (1)
1639246,63781312009955,Cube (1),Cube (1),Cube (1)
1639263,63781312009966,Cube (1),Cube (1),Cube (1)
1639271,63781312009977,Cube (1),Cube (1),Cube (1)
1639288,63781312009988,Cube (1),Cube (1),Cube (1)
1639296,63781312010000,Cube (1),Cube (1),Cube (1)
1639305,63781312010011,Cube (1),Cube (1),Cube (1)
1639313,63781312010021,Cube (1),Cube (1),Cube (1)
1639330,63781312010032,Cube (1),Cube (1),Cube (1)
1639338,63781312010043,Cube (1),Cube (1),Cube (1)
1639355,63781312010055,Cube (1),Cube (1),Cube (1)
1639363,63781312010066,Cube (1),Cube (1),Cube (1)
1639371,63781312010077,Cube (1),Cube (1),Cube (1)
1639388,63781312010089,Cube (1),Cube (1),Cube (1)
1639396,63781312010099,Cube (1),Cube (1),Cube (1)
1639405,63781312010110,Cube (1),Cube (1),Cube (1)
1639413,63781312010121,Cube (1),Cube (1),Cube (1)
1639430,63781312010132,Cube (1),Cube (1),Cube (1)
1639438,63781312010143,Cube (1),Cube (1),Cube (1)
1639446,63781312010154,Cube (1),Cube (1),Cube (1)
1639463,63781312010166,Cube (1),Cube (1),Cube (1)
1639471,63781312010176,Cube (1),Cube (1),Cube (1)
1639488,63781312010188,Cube (1),Cube (1),Cube (1)
1639496,63781312010200,Cube (1),Cube (1),Cube (1)
1639505,63781312010210,Cube (1),Cube (1),Cube (1)
1639513,63781312010221,Cube (1),Cube (1),Cube (1)
1639530,63781312010232,Cube (1),Cube (1),Cube (1)
1639538,63781312010243,Cube (1),Cube (1),Cube (1)
1639555,63781312010255,Cube (1),Cube (1),Cube (1)
1639563,63781312010266,Cube (1),Cube (1),Cube (1)
1639571,63781312010277,Cube (1),Cube (1),Cube (1)
1639588,63781312010288,None,None,None
1639596,63781312010299,Cube (1),Cube (1),Cube (1)
1639605,63781312010310,Cube (1),Cube (1),Cube (1)
1639621,63781312010321,Cube (1),Cube (1),Cube (1)
1639638,63781312010339,Cube (1),Cube (1),Cube (1)
1639638,63781312010345,Cube (1),Cube (1),Cube (1)
1639646,63781312010350,Cube (1),Cube (1),Cube (1)
1639655,63781312010360,Cube (1),Cube (1),Cube (1)
1639671,63781312010372,Cube (1),Cube (1),Cube (1)
1639680,63781312010383,Cube (1),Cube (1),Cube (1)
1639688,63781312010394,Cube (1),Cube (1),Cube (1)
1639705,63781312010405,Cube (1),Cube (1),Cube (1)
1639713,63781312010416,Cube (1),Cube (1),Cube (1)
1639721,63781312010427,Cube (1),Cube (1),Cube (1)
1639738,63781312010438,Cube (1),Cube (1),Cube (1)
1639746,63781312010449,Cube (1),Cube (1),Cube (1)
1639755,63781312010460,Cube (1),Cube (1),Cube (1)
1639771,63781312010471,Cube (1),Cube (1),Cube (1)
1639780,63781312010482,Cube (1),Cube (1),Cube (1)
1639788,63781312010494,Cube (1),Cube (1),Cube (1)
1639805,63781312010505,Cube (1),Cube (1),Cube (1)
1639813,63781312010516,Cube (1),Cube (1),Cube (1)
1639821,63781312010527,Cube (1),Cube (1),Cube (1)
1639838,63781312010540,None,Cube (1),None
1639846,63781312010550,None,None,None
1639855,63781312010561,None,None,None
1639871,63781312010571,None,None,None
1639880,63781312010583,None,None,None
1639888,63781312010593,None,None,None
1639905,63781312010605,None,None,None
1639913,63781312010616,None,None,None
1639921,63781312010627,None,None,None
1639938,63781312010638,None,None,None
1639946,63781312010649,None,None,None
1639955,63781312010660,None,None,None
1639971,63781312010672,None,None,None
1639980,63781312010683,None,None,None
1639988,63781312010694,None,None,None
1639996,63781312010704,None,None,None
1640013,63781312010717,None,None,None
1640021,63781312010727,None,None,None
1640038,63781312010739,None,None,None
1640046,63781312010750,None,None,None
1640055,63781312010762,None,None,None
1640071,63781312010773,None,None,None
1640080,63781312010784,None,None,None
1640088,63781312010795,None,None,None
1640105,63781312010807,None,None,None
1640113,63781312010818,None,None,None
1640130,63781312010829,None,None,None
1640138,63781312010841,None,None,None
1640146,63781312010852,None,None,None
1640163,63781312010864,None,None,None
1640171,63781312010875,None,None,None
1640180,63781312010887,None,None,None
1640196,63781312010897,None,None,None
1640205,63781312010909,None,None,None
1640213,63781312010920,None,None,None
1640230,63781312010932,None,None,None
1640238,63781312010943,None,None,None
1640246,63781312010954,None,None,None
1640263,63781312010965,None,None,None
1640271,63781312010976,None,None,None
1640280,63781312010988,None,None,None
1640296,63781312010998,None,None,None
1640305,63781312011010,None,None,None
1640313,63781312011021,None,None,None
1640330,63781312011032,None,None,None
1640338,63781312011043,None,None,None
1640346,63781312011054,None,None,None
1640363,63781312011065,None,None,None
1640371,63781312011076,None,None,None
1640379,63781312011087,None,None,None
1640396,63781312011099,None,None,None
1640404,63781312011110,None,None,None
1640413,63781312011121,None,None,None
1640429,63781312011132,None,None,None
1640438,63781312011143,None,None,None
1640446,63781312011154,None,None,None
1640463,63781312011165,None,None,None
1640471,63781312011176,None,None,None
1640479,63781312011187,None,None,None
1640496,63781312011198,None,None,None
1640504,63781312011209,None,None,None
1640521,63781312011221,None,None,None
1640529,63781312011233,None,None,None
1640538,63781312011243,None,None,None
1640546,63781312011254,None,None,None
1640563,63781312011265,None,None,None
1640571,63781312011276,None,None,None
1640588,63781312011288,None,None,None
1640596,63781312011299,None,None,None
1640604,63781312011310,None,None,None
1640613,63781312011320,None,None,None
1640629,63781312011331,None,None,None
1640638,63781312011343,None,None,None
1640646,63781312011354,None,None,None
1640663,63781312011365,None,None,None
1640671,63781312011376,None,None,None
1640679,63781312011387,None,None,None
1640696,63781312011398,None,None,None
1640704,63781312011409,None,None,None
1640713,63781312011421,None,None,None
1640729,63781312011431,None,None,None
1640738,63781312011443,None,None,None
1640746,63781312011454,None,None,None
1640763,63781312011465,None,None,None
1640771,63781312011476,None,None,None
1640779,63781312011487,None,None,None
1640796,63781312011498,None,None,None
1640804,63781312011509,None,None,None
1640813,63781312011521,None,None,None
1640829,63781312011532,None,None,None
1640838,63781312011542,None,None,None
1640846,63781312011554,None,None,None
1640863,63781312011565,None,None,None
1640871,63781312011576,None,None,None
1640879,63781312011587,None,None,None
1640896,63781312011598,None,None,None
1640904,63781312011609,None,None,None
1640913,63781312011620,None,None,None
1640929,63781312011632,None,None,None
1640938,63781312011643,None,None,None
1640954,63781312011654,None,None,None
1640963,63781312011665,None,None,None
1640971,63781312011676,None,None,None
1640988,63781312011688,Cube (1),99_Bahnsteig_PF,Cube (1)
1640996,63781312011699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641004,63781312011709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641013,63781312011720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641029,63781312011731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641038,63781312011742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641046,63781312011754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641063,63781312011765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641071,63781312011775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641079,63781312011787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641096,63781312011797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641104,63781312011809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
