OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2652726,63781308728431,-15.18731,2.669142,-1.058679,-0.01326908,0.8346741,-0.08913343,-0.5433215,-0.03164968,-0.003514908,-0.02030292,0.1737366,-0.08531189,0.9810791,0.03127551,-0.003430863,-0.02201825,0.03127551,-0.003430863,-0.02201825,0.2246857,-0.0839386,0.9707947,0.2246857,-0.0839386,0.9707947,4.026276,4.026276,True,True,True
2652734,63781308728442,-15.18779,2.668978,-1.058013,-0.01451679,0.8320512,-0.08999656,-0.5471569,-0.03160521,-0.003516892,-0.02028966,0.1611328,-0.08506775,0.9832458,0.03135561,-0.003442429,-0.02190665,0.03135561,-0.003442429,-0.02190665,0.2147675,-0.08665466,0.9728088,0.2147675,-0.08665466,0.9728088,3.953247,3.953247,True,True,True
2652743,63781308728442,-15.18779,2.668978,-1.058013,-0.01451679,0.8320512,-0.08999656,-0.5471569,-0.03157816,-0.00351384,-0.02028299,0.1485443,-0.07052612,0.9863739,0.0314142,-0.003639786,-0.02054797,0.0314142,-0.003639786,-0.02054797,0.2056732,-0.1200562,0.9712219,0.2056732,-0.1200562,0.9712219,4.054977,4.054977,True,True,True
2652751,63781308728453,-15.18822,2.668693,-1.057457,-0.01581663,0.8294953,-0.0907278,-0.5508683,-0.03146813,-0.003500427,-0.02023541,0.1520233,-0.0585022,0.9866333,0.03146188,-0.003591232,-0.02068132,0.03146188,-0.003591232,-0.02068132,0.1934357,-0.1168518,0.9741211,0.1934357,-0.1168518,0.9741211,3.949585,3.949585,True,True,True
2652759,63781308728464,-15.18853,2.668513,-1.057013,-0.01709073,0.8274395,-0.091245,-0.5538286,-0.03142662,-0.003508789,-0.02021484,0.1430054,-0.05265808,0.9883118,0.03149571,-0.003522614,-0.02079973,0.03149571,-0.003522614,-0.02079973,0.1809845,-0.1087036,0.9774475,0.1809845,-0.1087036,0.9774475,3.869949,3.869949,True,True,True
2652768,63781308728475,-15.18893,2.668378,-1.056652,-0.01841559,0.825459,-0.09176432,-0.5566486,-0.03139842,-0.003508316,-0.02018384,0.1381836,-0.04519653,0.9893646,0.03154115,-0.003524552,-0.02074834,0.03154115,-0.003524552,-0.02074834,0.1762543,-0.1105957,0.9781036,0.1762543,-0.1105957,0.9781036,3.857346,3.857346,True,True,True
2652776,63781308728475,-15.18893,2.668378,-1.056652,-0.01841559,0.825459,-0.09176432,-0.5566486,-0.03137875,-0.003509995,-0.0201537,0.1344452,-0.04693604,0.9897919,0.0315923,-0.003296387,-0.02212598,0.0315923,-0.003296387,-0.02212598,0.1690826,-0.06944275,0.983139,0.1690826,-0.06944275,0.983139,3.764008,3.764008,True,True,True
2652784,63781308728486,-15.18923,2.66826,-1.056391,-0.0195988,0.8237621,-0.09211099,-0.5590595,-0.03134716,-0.003505738,-0.02012166,0.1364746,-0.04730225,0.989502,0.03162099,-0.003299194,-0.02208374,0.03162099,-0.003299194,-0.02208374,0.1645355,-0.05828857,0.9846344,0.1645355,-0.05828857,0.9846344,3.87413,3.87413,True,True,True
2652793,63781308728497,-15.18948,2.668091,-1.056102,-0.02068951,0.8221782,-0.09254329,-0.561276,-0.03127272,-0.003534607,-0.01999872,0.1373596,-0.05360413,0.9890594,0.03164873,-0.003293381,-0.02208026,0.03164873,-0.003293381,-0.02208026,0.165451,-0.0605011,0.9843445,0.165451,-0.0605011,0.9843445,3.950638,3.950638,True,True,True
2652801,63781308728497,-15.18948,2.668091,-1.056102,-0.02068951,0.8221782,-0.09254329,-0.561276,-0.03129616,-0.003504853,-0.02006862,0.1295319,-0.04699707,0.990448,0.03166161,-0.00328125,-0.02211057,0.03166161,-0.00328125,-0.02211057,0.1620789,-0.05595398,0.9851837,0.1620789,-0.05595398,0.9851837,3.94278,3.94278,True,True,True
2652809,63781308728509,-15.18984,2.667916,-1.05588,-0.02158022,0.8209606,-0.09297185,-0.5629516,-0.03128223,-0.003505173,-0.02003967,0.1243286,-0.04141235,0.9913635,0.03170261,-0.003226425,-0.02225267,0.03170261,-0.003226425,-0.02225267,0.1522369,-0.04846191,0.9871521,0.1522369,-0.04846191,0.9871521,3.89563,3.89563,True,True,True
2652818,63781308728520,-15.19002,2.667778,-1.055637,-0.02248305,0.8198395,-0.09347151,-0.5644652,-0.03129236,-0.003492783,-0.0200623,0.1194916,-0.03991699,0.9920197,0.03172931,-0.003207398,-0.02228836,0.03172931,-0.003207398,-0.02228836,0.144455,-0.05299377,0.9880829,0.144455,-0.05299377,0.9880829,3.833649,3.833649,True,True,True
2652826,63781308728531,-15.19018,2.667603,-1.055499,-0.02349164,0.8190734,-0.09396788,-0.5654528,-0.03129566,-0.003450989,-0.02011539,0.1125946,-0.04560852,0.9925842,0.03173666,-0.003202301,-0.02230152,0.03173666,-0.003202301,-0.02230152,0.1464996,-0.05348206,0.9877472,0.1464996,-0.05348206,0.9877472,3.913986,3.913986,True,True,True
2652834,63781308728542,-15.1903,2.667486,-1.055373,-0.02442122,0.8185318,-0.09433716,-0.5661359,-0.03109009,-0.003698868,-0.01946367,0.1411896,-0.03427124,0.9893799,0.03174404,-0.003197205,-0.02231378,0.03174404,-0.003197205,-0.02231378,0.1482239,-0.05229187,0.9875641,0.1482239,-0.05229187,0.9875641,3.956528,3.956528,True,True,True
2652843,63781308728542,-15.1903,2.667486,-1.055373,-0.02442122,0.8185318,-0.09433716,-0.5661359,-0.02447841,-0.003641113,-0.01977532,0.1394043,-0.03781128,0.989502,0.03174869,-0.003195664,-0.02230563,0.03174869,-0.003195664,-0.02230563,0.1470795,-0.05316162,0.9876862,0.1470795,-0.05316162,0.9876862,3.913696,3.913696,True,True,True
2652851,63781308728553,-15.19047,2.667346,-1.055227,-0.0253454,0.8180659,-0.09463175,-0.5667192,0.03111919,-0.003198853,-0.02226985,0.1463318,-0.05325317,0.987793,0.03175333,-0.003194123,-0.02229747,0.03175333,-0.003194123,-0.02229747,0.1464081,-0.05343628,0.9877777,0.1464081,-0.05343628,0.9877777,3.924988,3.924988,True,True,True
2652859,63781308728564,-15.19059,2.667258,-1.055258,-0.02625198,0.8177797,-0.09474216,-0.5670724,0.03150675,-0.003192642,-0.02228201,0.1423492,-0.05168152,0.9884644,0.03175731,-0.003190781,-0.02229292,0.03175731,-0.003190781,-0.02229292,0.1423645,-0.05175781,0.9884491,0.1423645,-0.05175781,0.9884491,3.941574,3.941574,True,True,True
2652868,63781308728575,-15.19061,2.667197,-1.055287,-0.02704451,0.8175648,-0.09478986,-0.5673371,0.03162534,-0.003188401,-0.02228265,0.1372986,-0.04998779,0.9892578,0.03175603,-0.003187439,-0.02228836,0.03175603,-0.003187439,-0.02228836,0.1372986,-0.05001831,0.9892578,0.1372986,-0.05001831,0.9892578,3.958176,3.958176,True,True,True
2652876,63781308728575,-15.19061,2.667197,-1.055287,-0.02704451,0.8175648,-0.09478986,-0.5673371,0.03166378,-0.003184616,-0.02227249,0.1367798,-0.04925537,0.9893646,0.03175469,-0.003183945,-0.02227644,0.03175469,-0.003183945,-0.02227644,0.1367798,-0.04928589,0.9893646,0.1367798,-0.04928589,0.9893646,3.942719,3.942719,True,True,True
2652884,63781308728586,-15.19067,2.667205,-1.055329,-0.02773045,0.817507,-0.09481966,-0.5673823,0.03155589,-0.003181885,-0.02225601,0.1365356,-0.04821777,0.9894562,0.03175333,-0.003180435,-0.02226451,0.03175333,-0.003180435,-0.02226451,0.1365356,-0.04829407,0.9894562,0.1365356,-0.04829407,0.9894562,3.959412,3.959412,True,True,True
2652893,63781308728597,-15.19065,2.667184,-1.055415,-0.02840339,0.8173956,-0.09471212,-0.5675274,0.03078111,-0.003184662,-0.02221753,0.1353149,-0.0466156,0.9897003,0.03174869,-0.003177613,-0.022259,0.03174869,-0.003177613,-0.022259,0.1353455,-0.04692078,0.9896851,0.1353455,-0.04692078,0.9896851,3.944244,3.944244,True,True,True
2652901,63781308728608,-15.19062,2.667146,-1.055541,-0.02867323,0.8173928,-0.09454169,-0.5675462,0.02305277,-0.003238236,-0.02188237,0.1345367,-0.04292297,0.989975,0.03174404,-0.003174789,-0.02225349,0.03174404,-0.003174789,-0.02225349,0.1347046,-0.04528809,0.9898376,0.1347046,-0.04528809,0.9898376,3.961105,3.961105,True,True,True
2652909,63781308728608,-15.19062,2.667146,-1.055541,-0.02867323,0.8173928,-0.09454169,-0.5675462,0.0005784454,-0.003398529,-0.02092476,0.1336517,-0.03651428,0.9903412,0.03174118,-0.003169571,-0.02225308,0.03174118,-0.003169571,-0.02225308,0.1341705,-0.04611206,0.9898834,0.1341705,-0.04611206,0.9898834,3.948975,3.948975,True,True,True
2652918,63781308728620,-15.19069,2.667158,-1.055477,-0.02893684,0.8174669,-0.09440709,-0.5674486,-0.001274002,-0.003408615,-0.02085324,0.132431,-0.03494263,0.9905701,0.03173833,-0.003174789,-0.02225267,0.03173833,-0.003174789,-0.02225267,0.1336975,-0.04478455,0.9900055,0.1336975,-0.04478455,0.9900055,3.944778,3.944778,True,True,True
2652926,63781308728631,-15.19068,2.667236,-1.055498,-0.02893994,0.8176334,-0.09430465,-0.5672256,-0.002056259,-0.003405609,-0.02082639,0.1319733,-0.03392029,0.9906616,0.03173381,-0.003169571,-0.02224933,0.03173381,-0.003169571,-0.02224933,0.1349182,-0.04396057,0.9898682,0.1349182,-0.04396057,0.9898682,3.9505,3.9505,True,True,True
2652934,63781308728642,-15.19063,2.667315,-1.055684,-0.02899691,0.8178709,-0.09415755,-0.5669046,-0.0007020569,-0.003391663,-0.0208884,0.1322479,-0.03390503,0.9906311,0.03172931,-0.003164353,-0.02224597,0.03172931,-0.003164353,-0.02224597,0.1361542,-0.04315186,0.9897308,0.1361542,-0.04315186,0.9897308,3.956009,3.956009,True,True,True
2652943,63781308728642,-15.19063,2.667315,-1.055684,-0.02899691,0.8178709,-0.09415755,-0.5669046,0.0008218537,-0.003373062,-0.02095613,0.1316223,-0.03536987,0.9906616,0.03172521,-0.00315242,-0.02224132,0.03172521,-0.00315242,-0.02224132,0.1353912,-0.04498291,0.9897614,0.1353912,-0.04498291,0.9897614,3.961685,3.961685,True,True,True
2652951,63781308728653,-15.19056,2.667343,-1.055835,-0.02898596,0.8180986,-0.09387577,-0.5666232,0.001241058,-0.003367874,-0.02096419,0.131012,-0.03565979,0.9907379,0.03171492,-0.00315242,-0.02222105,0.03171492,-0.00315242,-0.02222105,0.1333466,-0.04443359,0.9900665,0.1333466,-0.04443359,0.9900665,3.95639,3.95639,True,True,True
2652959,63781308728664,-15.19042,2.667382,-1.056077,-0.02914885,0.8183807,-0.09337159,-0.5662907,0.00482927,-0.003335038,-0.02117056,0.131424,-0.03367615,0.9907532,0.03170699,-0.00315242,-0.02221807,0.03170699,-0.00315242,-0.02221807,0.1318054,-0.04325867,0.9903259,0.1318054,-0.04325867,0.9903259,3.956818,3.956818,True,True,True
2652968,63781308728675,-15.19031,2.667428,-1.056241,-0.02937288,0.8186603,-0.09296317,-0.565942,0.01042593,-0.003306717,-0.02137901,0.1347809,-0.03192139,0.9903564,0.03169651,-0.00315242,-0.022202,0.03169651,-0.00315242,-0.022202,0.130722,-0.04039001,0.9905853,0.130722,-0.04039001,0.9905853,3.966415,3.966415,True,True,True
2652976,63781308728675,-15.19031,2.667428,-1.056241,-0.02937288,0.8186603,-0.09296317,-0.565942,0.01467535,-0.003276077,-0.02152258,0.1339874,-0.03814697,0.9902344,0.0316781,-0.00315242,-0.02216753,0.0316781,-0.00315242,-0.02216753,0.1313934,-0.0422821,0.9904175,0.1313934,-0.0422821,0.9904175,3.966919,3.966919,True,True,True
2652984,63781308728686,-15.19024,2.667504,-1.056353,-0.02949214,0.8188651,-0.09257675,-0.5657029,0.01156773,-0.003236344,-0.02136893,0.1218719,-0.04695129,0.9914246,0.03167026,-0.00315242,-0.02215134,0.03167026,-0.00315242,-0.02215134,0.1315002,-0.04141235,0.990448,0.1315002,-0.04141235,0.990448,3.967972,3.967972,True,True,True
2652993,63781308728697,-15.19015,2.667495,-1.056526,-0.02945756,0.8190107,-0.09224464,-0.5655482,0.007487275,-0.00325737,-0.02120009,0.1176605,-0.04902649,0.9918365,0.03166196,-0.00315242,-0.0221423,0.03166196,-0.00315242,-0.0221423,0.130188,-0.04196167,0.9905853,0.130188,-0.04196167,0.9905853,3.967239,3.967239,True,True,True
2653001,63781308728697,-15.19015,2.667495,-1.056526,-0.02945756,0.8190107,-0.09224464,-0.5655482,0.002393906,-0.003284271,-0.02098201,0.1162567,-0.0500946,0.9919434,0.03165688,-0.00315889,-0.02210669,0.03165688,-0.00315889,-0.02210669,0.1313324,-0.04263306,0.9904175,0.1313324,-0.04263306,0.9904175,3.968719,3.968719,True,True,True
2653009,63781308728709,-15.19005,2.667541,-1.056619,-0.02934958,0.8190901,-0.09223084,-0.565441,-0.001619003,-0.003310593,-0.02081326,0.1164246,-0.04988098,0.9919434,0.03165439,-0.003176819,-0.02207727,0.03165439,-0.003176819,-0.02207727,0.1346436,-0.04031372,0.9900665,0.1346436,-0.04031372,0.9900665,3.973755,3.973755,True,True,True
2653018,63781308728719,-15.18992,2.667579,-1.056756,-0.02907675,0.8191022,-0.09224311,-0.5654355,-0.003527985,-0.003302506,-0.02075865,0.1129608,-0.05574036,0.9920197,0.03163785,-0.003180298,-0.02207727,0.03163785,-0.003180298,-0.02207727,0.1321106,-0.03965759,0.9904327,0.1321106,-0.03965759,0.9904327,3.974045,3.974045,True,True,True
2653026,63781308728730,-15.18983,2.66765,-1.056746,-0.02865439,0.8190563,-0.09246487,-0.5654874,-0.02959842,-0.003342331,-0.01967651,0.06317139,-0.05361938,0.9965515,0.03156053,-0.003258469,-0.02124303,0.03156053,-0.003258469,-0.02124303,0.09741211,-0.05383301,0.9937744,0.09741211,-0.05383301,0.9937744,3.902298,3.902298,True,True,True
2653034,63781308728742,-15.18983,2.667737,-1.056735,-0.02809124,0.8190371,-0.09247071,-0.5655425,-0.03115607,-0.003466171,-0.01949307,0.05380249,0.00567627,0.9985352,0.03166228,-0.003235291,-0.02112058,0.03166228,-0.003235291,-0.02112058,0.06121826,-0.00958252,0.9980774,0.06121826,-0.00958252,0.9980774,3.981094,3.981094,True,True,True
2653043,63781308728742,-15.18983,2.667737,-1.056735,-0.02809124,0.8190371,-0.09247071,-0.5655425,-0.03023547,-0.003401428,-0.01887706,0.01290894,-0.02140808,0.9996796,0.03184137,-0.003006317,-0.02188791,0.03184137,-0.003006317,-0.02188791,0.05541992,0.0002746582,0.9984589,0.05541992,0.0002746582,0.9984589,3.941162,3.941162,True,True,True
2653051,63781308728753,-15.18969,2.667843,-1.056809,-0.02754342,0.8190213,-0.09245259,-0.5655953,-0.03091744,-0.003099716,-0.02023287,0.01333618,0.02973938,0.9994659,0.03180963,-0.003138687,-0.02084959,0.03180963,-0.003138687,-0.02084959,0.0194397,0.009918213,0.9997559,0.0194397,0.009918213,0.9997559,3.953461,3.953461,True,True,True
2653059,63781308728764,-15.18961,2.667908,-1.056862,-0.02692369,0.8190683,-0.09215268,-0.5656061,-0.02955422,-0.002877075,-0.02075275,-0.01817322,0.05029297,0.9985657,0.03202931,-0.002972229,-0.02158257,0.03202931,-0.002972229,-0.02158257,0.01506042,0.04820251,0.9987183,0.01506042,0.04820251,0.9987183,3.940125,3.940125,True,True,True
2653068,63781308728775,-15.1895,2.667974,-1.056891,-0.02642668,0.8190597,-0.0915981,-0.5657319,0.01821083,-0.002958115,-0.02117764,-0.02557373,0.06103516,0.9978027,0.03209917,-0.003015946,-0.02124742,0.03209917,-0.003015946,-0.02124742,-0.02027893,0.06323242,0.9977875,-0.02027893,0.06323242,0.9977875,3.899216,3.899216,True,True,True
2653076,63781308728775,-15.1895,2.667974,-1.056891,-0.02642668,0.8190597,-0.0915981,-0.5657319,0.03208363,-0.002919449,-0.0213535,-0.03939819,0.07695007,0.9962463,0.03224603,-0.002920059,-0.02135454,0.03224603,-0.002920059,-0.02135454,-0.03933716,0.07701111,0.9962463,-0.03933716,0.07701111,0.9962463,3.892929,3.892929,True,True,True
2653084,63781308728786,-15.18945,2.668068,-1.056881,-0.02604559,0.8190266,-0.09108281,-0.5658808,0.03230966,-0.002838593,-0.02160741,-0.05259705,0.0750885,0.9957733,0.03231394,-0.002838608,-0.02160745,0.03231394,-0.002838608,-0.02160745,-0.05259705,0.0750885,0.9957733,-0.05259705,0.0750885,0.9957733,3.926254,3.926254,True,True,True
2653093,63781308728797,-15.18951,2.668099,-1.056818,-0.02574943,0.8188611,-0.09048366,-0.5662299,0.03231851,-0.002845627,-0.02158337,-0.05062866,0.07366943,0.9959869,0.03231903,-0.002845627,-0.02158339,0.03231903,-0.002845627,-0.02158339,-0.05062866,0.07366943,0.9959869,-0.05062866,0.07366943,0.9959869,3.898148,3.898148,True,True,True
2653101,63781308728808,-15.18948,2.6682,-1.056763,-0.02541033,0.8186825,-0.08990927,-0.5665948,0.03231554,-0.002852646,-0.02155933,-0.05232239,0.07373047,0.9958954,0.03231566,-0.002852646,-0.02155933,0.03231566,-0.002852646,-0.02155933,-0.05232239,0.07373047,0.9958954,-0.05232239,0.07373047,0.9958954,3.926544,3.926544,True,True,True
2653109,63781308728808,-15.18948,2.6682,-1.056763,-0.02541033,0.8186825,-0.08990927,-0.5665948,0.0323165,-0.002854538,-0.02154804,-0.05102539,0.07330322,0.9960022,0.03231728,-0.002854538,-0.02154804,0.03231728,-0.002854538,-0.02154804,-0.05102539,0.07330322,0.9960022,-0.05102539,0.07330322,0.9960022,3.898926,3.898926,True,True,True
2653118,63781308728820,-15.1895,2.668378,-1.056583,-0.02516168,0.8183856,-0.0894128,-0.567113,0.03229637,-0.002856369,-0.02153655,-0.05110168,0.07359314,0.9959717,0.03231888,-0.00285643,-0.02153676,0.03231888,-0.00285643,-0.02153676,-0.05108643,0.0736084,0.9959717,-0.05108643,0.0736084,0.9959717,3.926865,3.926865,True,True,True
2653126,63781308728830,-15.18956,2.668395,-1.056427,-0.02470552,0.8180715,-0.08888377,-0.5676693,-0.01118431,-0.002721222,-0.02114946,-0.06794739,0.05784607,0.9960022,0.03232151,-0.002858383,-0.02153359,0.03232151,-0.002858383,-0.02153359,-0.0499115,0.07324219,0.9960632,-0.0499115,0.07324219,0.9960632,3.899277,3.899277,True,True,True
2653134,63781308728841,-15.18966,2.668481,-1.056246,-0.02438765,0.81783,-0.08844177,-0.5681,-0.01431123,-0.002711396,-0.02112602,-0.07247925,0.05702209,0.9957275,0.03232414,-0.002860336,-0.02153043,0.03232414,-0.002860336,-0.02153043,-0.05006409,0.07356262,0.9960175,-0.05006409,0.07356262,0.9960175,3.926483,3.926483,True,True,True
2653143,63781308728841,-15.18966,2.668481,-1.056246,-0.02438765,0.81783,-0.08844177,-0.5681,-0.01830454,-0.002698441,-0.02109328,-0.07302856,0.05540466,0.9957733,0.03232617,-0.002860535,-0.02152857,0.03232617,-0.002860535,-0.02152857,-0.04997253,0.07313538,0.9960632,-0.04997253,0.07313538,0.9960632,3.927704,3.927704,True,True,True
2653151,63781308728853,-15.18978,2.668541,-1.05601,-0.02405792,0.8175125,-0.08809488,-0.5686246,-0.006182724,-0.002737534,-0.02119515,-0.06860352,0.05926514,0.9958801,0.0323282,-0.002860733,-0.02152672,0.0323282,-0.002860733,-0.02152672,-0.04989624,0.07269287,0.9960938,-0.04989624,0.07269287,0.9960938,3.926346,3.926346,True,True,True
2653159,63781308728864,-15.18994,2.668561,-1.055746,-0.02366956,0.8172946,-0.0877397,-0.5690088,-0.003138168,-0.002751694,-0.02120923,-0.06774902,0.06021118,0.9958801,0.03233408,-0.002870026,-0.02150759,0.03233408,-0.002870026,-0.02150759,-0.05102539,0.07284546,0.9960327,-0.05102539,0.07284546,0.9960327,3.907516,3.907516,True,True,True
2653168,63781308728875,-15.1901,2.668654,-1.055401,-0.02336109,0.8170837,-0.08735258,-0.5693839,-0.002933228,-0.002756836,-0.02119879,-0.06825256,0.06031799,0.9958344,0.03233994,-0.002879318,-0.02148847,0.03233994,-0.002879318,-0.02148847,-0.05201721,0.07325745,0.9959412,-0.05201721,0.07325745,0.9959412,3.913406,3.913406,True,True,True
2653176,63781308728875,-15.1901,2.668654,-1.055401,-0.02336109,0.8170837,-0.08735258,-0.5693839,-0.003117386,-0.002764588,-0.02118343,-0.06820679,0.06065369,0.9958191,0.03234494,-0.002882752,-0.02148117,0.03234494,-0.002882752,-0.02148117,-0.05174255,0.0725708,0.9960175,-0.05174255,0.0725708,0.9960175,3.920807,3.920807,True,True,True
2653184,63781308728886,-15.19031,2.66872,-1.055074,-0.02301545,0.8168434,-0.0867667,-0.5698321,-0.004331192,-0.002751953,-0.02116525,-0.06877136,0.05783081,0.9959412,0.03234995,-0.002879318,-0.02148847,0.03234995,-0.002879318,-0.02148847,-0.0514679,0.07131958,0.9961243,-0.0514679,0.07131958,0.9961243,3.927261,3.927261,True,True,True
2653193,63781308728897,-15.19048,2.668779,-1.054579,-0.02268214,0.816511,-0.08621126,-0.5704059,-0.003501999,-0.002750443,-0.02119154,-0.06832886,0.05769348,0.9959869,0.03235402,-0.002870026,-0.02150759,0.03235402,-0.002870026,-0.02150759,-0.05081177,0.06945801,0.9962769,-0.05081177,0.06945801,0.9962769,3.918091,3.918091,True,True,True
2653201,63781308728908,-15.19081,2.668906,-1.054087,-0.02226203,0.81613,-0.08566877,-0.5710493,-0.00316243,-0.002747147,-0.0211922,-0.0677948,0.05645752,0.9960938,0.0323581,-0.002860733,-0.02152672,0.0323581,-0.002860733,-0.02152672,-0.05014038,0.06764221,0.9964447,-0.05014038,0.06764221,0.9964447,3.909241,3.909241,True,True,True
2653209,63781308728908,-15.19081,2.668906,-1.054087,-0.02226203,0.81613,-0.08566877,-0.5710493,-0.003178772,-0.002746719,-0.02121336,-0.0675354,0.05665588,0.9960938,0.03236272,-0.002860733,-0.02152672,0.03236272,-0.002860733,-0.02152672,-0.04974365,0.06661987,0.9965363,-0.04974365,0.06661987,0.9965363,3.894638,3.894638,True,True,True
2653218,63781308728919,-15.19109,2.668985,-1.0536,-0.02176017,0.8156917,-0.08505394,-0.571786,-0.001502274,-0.0027603,-0.02121439,-0.06848145,0.05773926,0.9959717,0.03236479,-0.002879318,-0.02148847,0.03236479,-0.002879318,-0.02148847,-0.05308533,0.06819153,0.9962463,-0.05308533,0.06819153,0.9962463,3.896851,3.896851,True,True,True
2653226,63781308728930,-15.19147,2.669073,-1.053145,-0.02118078,0.8152597,-0.08449189,-0.5725069,-0.001614288,-0.002761872,-0.02120578,-0.06932068,0.05751038,0.9959259,0.03236641,-0.0028862,-0.02147388,0.03236641,-0.0028862,-0.02147388,-0.05476379,0.06867981,0.9961243,-0.05476379,0.06867981,0.9961243,3.89798,3.89798,True,True,True
2653234,63781308728941,-15.1919,2.669146,-1.052582,-0.0206412,0.8148789,-0.08363169,-0.5731946,-0.00153627,-0.002762146,-0.02118988,-0.06929016,0.05451965,0.9960938,0.03237113,-0.0028862,-0.02147388,0.03237113,-0.0028862,-0.02147388,-0.05447388,0.06480408,0.9963989,-0.05447388,0.06480408,0.9963989,3.895691,3.895691,True,True,True
2653243,63781308728941,-15.1919,2.669146,-1.052582,-0.0206412,0.8148789,-0.08363169,-0.5731946,-0.001290527,-0.002762497,-0.02120831,-0.07121277,0.05464172,0.9959564,0.03237252,-0.0028862,-0.02147388,0.03237252,-0.0028862,-0.02147388,-0.05787659,0.06306458,0.9963226,-0.05787659,0.06306458,0.9963226,3.89563,3.89563,True,True,True
2653251,63781308728953,-15.19238,2.669208,-1.051993,-0.01988567,0.8144934,-0.08271572,-0.5739018,-0.001214203,-0.002762665,-0.02120889,-0.0715332,0.05465698,0.9959259,0.03237469,-0.0028862,-0.02147388,0.03237469,-0.0028862,-0.02147388,-0.05914307,0.06306458,0.9962463,-0.05914307,0.06306458,0.9962463,3.904343,3.904343,True,True,True
2653259,63781308728964,-15.19277,2.669323,-1.051452,-0.01921546,0.8141887,-0.08158646,-0.5745182,-0.007467621,-0.002709152,-0.02124446,-0.0713501,0.05154419,0.996109,0.03241671,-0.002834076,-0.02170528,0.03241671,-0.002834076,-0.02170528,-0.0526123,0.06478882,0.9965057,-0.0526123,0.06478882,0.9965057,3.889008,3.889008,True,True,True
2653268,63781308728975,-15.19326,2.669422,-1.050797,-0.01850623,0.8139838,-0.08037811,-0.575002,-0.0162072,-0.002677658,-0.02114868,-0.07569885,0.04794312,0.9959717,0.03241696,-0.002826523,-0.02172806,0.03241696,-0.002826523,-0.02172806,-0.05329895,0.06437683,0.9964905,-0.05329895,0.06437683,0.9964905,3.887924,3.887924,True,True,True
2653276,63781308728975,-15.19326,2.669422,-1.050797,-0.01850623,0.8139838,-0.08037811,-0.575002,-0.0240571,-0.002648132,-0.02106299,-0.0796051,0.04458618,0.9958191,0.03241719,-0.002812759,-0.02178783,0.03241719,-0.002812759,-0.02178783,-0.05461121,0.06448364,0.9964142,-0.05461121,0.06448364,0.9964142,3.89505,3.89505,True,True,True
2653284,63781308728986,-15.19379,2.669469,-1.050095,-0.01810684,0.8137332,-0.07916964,-0.5755368,-0.02775774,-0.002634064,-0.02101918,-0.08285522,0.04270935,0.995636,0.03241728,-0.002801972,-0.02182131,0.03241728,-0.002801972,-0.02182131,-0.0553894,0.06013489,0.9966431,-0.0553894,0.06013489,0.9966431,3.897324,3.897324,True,True,True
2653293,63781308728997,-15.19428,2.669597,-1.049324,-0.0178209,0.8135339,-0.07812513,-0.5759701,-0.02928716,-0.00262851,-0.02100134,-0.08460999,0.042099,0.9955139,0.03248454,-0.002765549,-0.02191533,0.03248454,-0.002765549,-0.02191533,-0.04542542,0.05680847,0.997345,-0.04542542,0.05680847,0.997345,3.885376,3.885376,True,True,True
2653301,63781308729008,-15.19485,2.669721,-1.04841,-0.01761893,0.813234,-0.07702099,-0.5765483,-0.0295027,-0.002628006,-0.02100664,-0.09230042,0.04086304,0.9948883,0.03249744,-0.002765549,-0.02192713,0.03249744,-0.002765549,-0.02192713,-0.04588318,0.056427,0.997345,-0.04588318,0.056427,0.997345,3.884781,3.884781,True,True,True
2653309,63781308729008,-15.19485,2.669721,-1.04841,-0.01761893,0.813234,-0.07702099,-0.5765483,-0.0290892,-0.002628906,-0.02101788,-0.09048462,0.04096985,0.9950409,0.03251129,-0.002765549,-0.02193245,0.03251129,-0.002765549,-0.02193245,-0.0488739,0.05291748,0.9973907,-0.0488739,0.05291748,0.9973907,3.883316,3.883316,True,True,True
2653318,63781308729020,-15.19544,2.669826,-1.047452,-0.01755066,0.8128008,-0.07604603,-0.5772902,-0.02842952,-0.002630371,-0.02104004,-0.09158325,0.04135132,0.9949341,0.0325222,-0.002765549,-0.02196439,0.0325222,-0.002765549,-0.02196439,-0.05407715,0.05482483,0.9970245,-0.05407715,0.05482483,0.9970245,3.917755,3.917755,True,True,True
2653326,63781308729030,-15.19599,2.669897,-1.046515,-0.01738477,0.8122831,-0.07516328,-0.5781388,-0.02615399,-0.002635315,-0.02108595,-0.09190369,0.04197693,0.994873,0.0325222,-0.002764221,-0.02196678,0.0325222,-0.002764221,-0.02196678,-0.05690002,0.05105591,0.9970703,-0.05690002,0.05105591,0.9970703,3.917679,3.917679,True,True,True
