OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3868854,63781309944575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868862,63781309944585,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868879,63781309944597,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868887,63781309944608,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868895,63781309944619,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868912,63781309944630,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868920,63781309944641,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3868929,63781309944652,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3868945,63781309944664,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3868954,63781309944674,Orientation Highlighting Plane,None,None
3868962,63781309944685,Station Name,None,None
3868979,63781309944697,None,None,None
3868987,63781309944708,None,None,None
3868995,63781309944719,None,None,None
3869012,63781309944730,None,Orientation Highlighting Plane,None
3869029,63781309944753,None,None,None
3869037,63781309944759,None,None,None
3869045,63781309944765,None,None,None
3869054,63781309944770,None,None,None
3869062,63781309944780,None,None,None
3869070,63781309944791,None,None,None
3869079,63781309944802,None,None,None
3869095,63781309944813,None,None,None
3869104,63781309944825,None,None,None
3869112,63781309944836,None,None,None
3869128,63781309944847,None,None,None
3869137,63781309944859,None,None,None
3869145,63781309944869,None,None,None
3869162,63781309944880,None,None,None
3869170,63781309944891,None,None,None
3869178,63781309944902,None,None,None
3869195,63781309944913,None,None,None
3869203,63781309944924,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3869212,63781309944936,None,None,None
3869228,63781309944947,None,None,None
3869237,63781309944958,None,None,None
3869245,63781309944969,None,None,None
3869262,63781309944980,None,None,None
3869270,63781309944991,99_Bahnsteig_PF,None,None
3869278,63781309945002,99_Bahnsteig_PF,None,None
3869295,63781309945013,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869303,63781309945025,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869312,63781309945036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869328,63781309945047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869337,63781309945058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869345,63781309945069,99_Bahnsteig_PF,None,None
3869362,63781309945080,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869370,63781309945091,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869378,63781309945102,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869395,63781309945113,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869403,63781309945125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869412,63781309945136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869428,63781309945147,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869437,63781309945158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869445,63781309945169,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869461,63781309945180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869470,63781309945191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869478,63781309945203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869495,63781309945213,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869503,63781309945225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869511,63781309945236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869528,63781309945247,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869536,63781309945258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869545,63781309945270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869561,63781309945281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869570,63781309945293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3869586,63781309945304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869595,63781309945316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869603,63781309945327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869620,63781309945339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869628,63781309945351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3869636,63781309945361,None,None,None
3869653,63781309945373,None,None,None
3869661,63781309945385,None,None,None
3869678,63781309945396,99_Bahnsteig_PF,None,None
3869686,63781309945407,99_Bahnsteig_PF,None,None
3869695,63781309945418,None,None,None
3869711,63781309945429,99_Bahnsteig_PF,None,None
3869720,63781309945441,None,None,None
3869728,63781309945452,None,None,None
3869745,63781309945463,None,None,None
3869753,63781309945474,None,None,None
3869761,63781309945485,None,None,None
3869778,63781309945496,None,None,None
3869786,63781309945507,None,None,None
3869795,63781309945518,None,None,None
3869811,63781309945529,None,None,None
3869820,63781309945540,None,None,None
3869828,63781309945552,None,None,None
3869845,63781309945563,None,None,None
3869853,63781309945574,None,None,None
3869861,63781309945585,None,None,None
3869878,63781309945596,None,None,None
3869886,63781309945607,None,None,None
3869895,63781309945618,None,None,None
3869911,63781309945630,None,None,None
3869920,63781309945641,None,None,None
3869928,63781309945651,None,None,None
3869945,63781309945663,None,None,None
3869953,63781309945674,None,None,None
3869961,63781309945685,None,None,None
3869978,63781309945696,None,None,None
3869986,63781309945707,None,None,None
3869995,63781309945718,None,None,None
3870011,63781309945729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870020,63781309945740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870028,63781309945751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870045,63781309945763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870053,63781309945774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870061,63781309945785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870070,63781309945796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870086,63781309945807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870095,63781309945818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870111,63781309945830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870120,63781309945841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870128,63781309945851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870145,63781309945863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870153,63781309945874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870161,63781309945884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870178,63781309945896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870186,63781309945907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870195,63781309945918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870211,63781309945929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870220,63781309945940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870228,63781309945951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870245,63781309945963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870253,63781309945974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870261,63781309945985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870278,63781309945996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870286,63781309946007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870295,63781309946018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870311,63781309946029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870320,63781309946041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870328,63781309946051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870345,63781309946062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870353,63781309946074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870361,63781309946084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870378,63781309946096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870386,63781309946107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870395,63781309946118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870411,63781309946129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870420,63781309946140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870428,63781309946151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870445,63781309946162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870453,63781309946174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870461,63781309946184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870478,63781309946196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870486,63781309946207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870495,63781309946218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870511,63781309946229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870520,63781309946241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870528,63781309946251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870545,63781309946262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870553,63781309946273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870562,63781309946284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870578,63781309946295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870587,63781309946307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870595,63781309946317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870611,63781309946329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870620,63781309946340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870628,63781309946351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870645,63781309946362,None,None,None
3870653,63781309946373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870661,63781309946385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870678,63781309946396,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3870686,63781309946407,Cube,None,Cube
3870695,63781309946418,Cube,None,Cube
3870711,63781309946429,Cube,Occluder (1),Cube
3870720,63781309946440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3870728,63781309946451,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
3870745,63781309946462,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
3870753,63781309946473,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
3870761,63781309946484,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
3870778,63781309946496,Cube,Occluder (1),Cube
3870786,63781309946507,Cube,Occluder (1),Cube
3870795,63781309946517,99_Bahnsteig_PF,Occluder (1),99_Bahnsteig_PF
3870811,63781309946529,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3870820,63781309946540,Cube,Cube,Cube
3870828,63781309946551,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3870845,63781309946562,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3870853,63781309946573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3870862,63781309946585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3870878,63781309946595,99_Bahnsteig_PF,Cube,Cube
3870887,63781309946606,99_Bahnsteig_PF,Cube,Cube
3870895,63781309946617,99_Bahnsteig_PF,Notruf_nach-links,Cube
3870912,63781309946629,99_Bahnsteig_PF,Cube,Cube
3870920,63781309946640,99_Bahnsteig_PF,Cube,Cube
3870928,63781309946651,99_Bahnsteig_PF,Cube,Cube
3870945,63781309946662,99_Bahnsteig_PF,Cube,Cube
3870953,63781309946673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870962,63781309946684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870978,63781309946695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870987,63781309946706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3870995,63781309946717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871012,63781309946729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871020,63781309946740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871028,63781309946751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871045,63781309946762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871053,63781309946773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871062,63781309946784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871078,63781309946795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871087,63781309946807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871095,63781309946817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871112,63781309946828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871120,63781309946840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871128,63781309946851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871145,63781309946862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871153,63781309946873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871162,63781309946884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871178,63781309946895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871187,63781309946906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871195,63781309946917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871212,63781309946929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871220,63781309946939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871228,63781309946950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871245,63781309946962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871253,63781309946973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871262,63781309946984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871278,63781309946995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871287,63781309947006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871295,63781309947017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871303,63781309947028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871320,63781309947040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871328,63781309947050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871345,63781309947062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871353,63781309947073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871362,63781309947084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871378,63781309947095,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3871387,63781309947107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871395,63781309947117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871403,63781309947128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871420,63781309947139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871428,63781309947150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871445,63781309947162,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3871453,63781309947173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871462,63781309947184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871478,63781309947195,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3871487,63781309947206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871495,63781309947217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871512,63781309947228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871520,63781309947239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871528,63781309947250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871545,63781309947262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871553,63781309947273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871562,63781309947284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871578,63781309947295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871587,63781309947306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871595,63781309947317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3871612,63781309947328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
