OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1227486,63781311598187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227494,63781311598198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227511,63781311598208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227519,63781311598220,None,None,None
1227536,63781311598231,None,None,None
1227544,63781311598242,None,None,None
1227552,63781311598253,None,None,None
1227561,63781311598264,None,None,None
1227577,63781311598275,None,None,None
1227586,63781311598286,None,None,None
1227594,63781311598297,None,None,None
1227611,63781311598308,None,None,None
1227619,63781311598320,None,None,None
1227627,63781311598331,None,None,None
1227644,63781311598342,None,None,None
1227652,63781311598353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227661,63781311598364,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227677,63781311598376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1227686,63781311598386,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227694,63781311598397,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1227711,63781311598409,None,None,None
1227719,63781311598420,None,None,None
1227727,63781311598431,None,None,None
1227744,63781311598442,None,None,None
1227752,63781311598453,None,None,None
1227761,63781311598464,None,None,None
1227777,63781311598475,None,None,None
1227786,63781311598486,None,None,None
1227794,63781311598498,None,None,None
1227811,63781311598508,None,None,None
1227819,63781311598519,None,99_Bahnsteig_PF,None
1227827,63781311598530,None,None,None
1227844,63781311598542,None,99_Bahnsteig_PF,None
1227852,63781311598553,None,99_Bahnsteig_PF,None
1227861,63781311598564,None,99_Bahnsteig_PF,None
1227877,63781311598575,None,99_Bahnsteig_PF,None
1227886,63781311598586,None,99_Bahnsteig_PF,None
1227894,63781311598597,None,99_Bahnsteig_PF,None
1227911,63781311598608,None,99_Bahnsteig_PF,None
1227919,63781311598620,None,99_Bahnsteig_PF,None
1227927,63781311598631,None,99_Bahnsteig_PF,None
1227944,63781311598642,None,99_Bahnsteig_PF,None
1227952,63781311598653,None,99_Bahnsteig_PF,None
1227961,63781311598664,None,99_Bahnsteig_PF,None
1227977,63781311598675,None,99_Bahnsteig_PF,None
1227986,63781311598686,None,99_Bahnsteig_PF,None
1227994,63781311598697,None,99_Bahnsteig_PF,None
1228011,63781311598708,None,None,None
1228019,63781311598719,None,None,None
1228027,63781311598730,None,None,None
1228044,63781311598741,None,None,None
1228052,63781311598753,None,None,None
1228061,63781311598764,None,None,None
1228077,63781311598775,None,None,None
1228086,63781311598786,None,None,None
1228094,63781311598797,None,None,None
1228111,63781311598808,None,None,None
1228119,63781311598820,None,None,None
1228127,63781311598831,None,None,None
1228144,63781311598842,None,None,None
1228152,63781311598852,None,None,None
1228161,63781311598864,None,None,None
1228177,63781311598875,None,99_Bahnsteig_PF,None
1228186,63781311598886,None,None,None
1228194,63781311598897,None,99_Bahnsteig_PF,None
1228211,63781311598908,None,99_Bahnsteig_PF,None
1228219,63781311598919,None,99_Bahnsteig_PF,None
1228227,63781311598930,None,99_Bahnsteig_PF,None
1228244,63781311598942,None,99_Bahnsteig_PF,None
1228252,63781311598952,None,99_Bahnsteig_PF,None
1228261,63781311598964,None,None,None
1228277,63781311598975,None,None,None
1228286,63781311598986,None,None,None
1228294,63781311598997,None,None,None
1228311,63781311599008,None,None,None
1228319,63781311599019,None,None,None
1228327,63781311599030,None,None,None
1228344,63781311599042,None,None,None
1228352,63781311599052,None,None,None
1228361,63781311599064,None,None,None
1228377,63781311599074,None,99_Bahnsteig_PF,None
1228386,63781311599087,None,99_Bahnsteig_PF,None
1228394,63781311599098,None,99_Bahnsteig_PF,None
1228411,63781311599109,None,99_Bahnsteig_PF,None
1228419,63781311599120,None,99_Bahnsteig_PF,None
1228427,63781311599131,None,99_Bahnsteig_PF,None
1228444,63781311599142,None,None,None
1228452,63781311599154,None,None,None
1228461,63781311599165,None,None,None
1228477,63781311599176,None,None,None
1228486,63781311599187,None,None,None
1228494,63781311599198,None,None,None
1228511,63781311599209,None,None,None
1228519,63781311599220,None,None,None
1228527,63781311599231,None,None,None
1228544,63781311599242,None,None,None
1228552,63781311599253,None,None,None
1228561,63781311599264,None,None,None
1228577,63781311599276,None,99_Bahnsteig_PF,None
1228586,63781311599287,None,99_Bahnsteig_PF,None
1228594,63781311599298,None,None,None
1228611,63781311599309,None,None,None
1228619,63781311599320,None,None,None
1228627,63781311599332,None,None,None
1228644,63781311599342,None,None,None
1228652,63781311599353,None,None,None
1228661,63781311599364,None,None,None
1228677,63781311599375,None,None,None
1228686,63781311599387,None,None,None
1228694,63781311599398,None,None,None
1228711,63781311599409,None,None,None
1228719,63781311599420,None,None,None
1228727,63781311599432,None,None,None
1228744,63781311599442,None,None,None
1228752,63781311599453,None,None,None
1228761,63781311599464,None,None,None
1228777,63781311599475,None,None,None
1228786,63781311599487,None,None,None
1228794,63781311599498,None,None,None
1228811,63781311599509,None,None,None
1228819,63781311599520,None,None,None
1228827,63781311599531,None,None,None
1228844,63781311599541,Orientation Highlighting Plane,None,None
1228852,63781311599553,Orientation Highlighting Plane,None,None
1228861,63781311599565,None,None,None
1228877,63781311599575,None,None,None
1228886,63781311599587,None,None,None
1228894,63781311599598,None,None,None
1228911,63781311599608,None,None,None
1228919,63781311599620,None,None,None
1228927,63781311599631,None,None,None
1228944,63781311599642,None,None,None
1228952,63781311599653,None,None,None
1228961,63781311599664,None,None,None
1228977,63781311599675,None,None,None
1228986,63781311599687,None,None,None
1228994,63781311599697,None,None,None
1229011,63781311599709,None,None,None
1229019,63781311599721,None,None,None
1229027,63781311599731,None,None,None
1229044,63781311599742,None,None,None
1229052,63781311599753,None,None,None
1229061,63781311599765,None,None,None
1229077,63781311599775,None,None,None
1229086,63781311599786,None,None,None
1229094,63781311599798,None,None,None
1229111,63781311599808,None,None,None
1229119,63781311599820,None,None,None
1229127,63781311599831,None,None,None
1229144,63781311599842,None,None,None
1229152,63781311599853,None,None,None
1229161,63781311599864,None,None,None
1229177,63781311599876,None,None,None
1229186,63781311599886,None,None,None
1229194,63781311599898,None,None,None
1229211,63781311599908,None,None,None
1229219,63781311599920,None,None,None
1229227,63781311599931,None,None,None
1229244,63781311599941,None,None,None
1229252,63781311599953,None,None,None
1229261,63781311599964,None,None,None
1229277,63781311599975,None,None,None
1229286,63781311599986,None,None,None
1229294,63781311599997,None,None,None
1229310,63781311600009,None,None,None
1229319,63781311600020,None,None,None
1229327,63781311600031,None,None,None
1229344,63781311600042,None,None,None
1229352,63781311600053,None,None,None
1229360,63781311600064,None,None,None
1229377,63781311600075,None,None,None
1229385,63781311600086,None,None,None
1229394,63781311600098,None,None,None
1229410,63781311600108,None,None,None
1229419,63781311600119,None,None,None
1229427,63781311600131,None,None,None
1229444,63781311600141,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1229452,63781311600153,None,None,None
1229460,63781311600164,None,None,None
1229477,63781311600175,None,None,None
1229485,63781311600186,None,None,None
1229494,63781311600197,None,None,None
1229510,63781311600209,None,None,None
1229519,63781311600220,None,None,None
1229527,63781311600231,None,None,None
1229544,63781311600242,None,None,None
1229552,63781311600253,None,None,None
1229560,63781311600264,None,None,None
1229577,63781311600275,None,None,None
1229585,63781311600286,None,None,None
1229594,63781311600297,None,None,None
1229610,63781311600308,None,None,None
1229619,63781311600319,None,None,None
1229627,63781311600330,None,None,None
1229644,63781311600342,None,None,None
1229652,63781311600352,None,None,None
1229660,63781311600364,None,None,None
1229677,63781311600375,None,None,None
1229685,63781311600386,None,None,None
1229694,63781311600397,None,None,None
1229710,63781311600413,None,None,None
1229719,63781311600419,None,None,None
1229727,63781311600426,None,None,None
1229735,63781311600437,None,None,None
1229752,63781311600449,None,None,None
1229760,63781311600460,None,None,None
1229769,63781311600470,None,None,None
1229785,63781311600482,None,None,None
1229794,63781311600493,None,None,None
1229802,63781311600504,None,None,None
1229819,63781311600515,None,None,None
1229827,63781311600526,None,None,None
1229835,63781311600537,None,None,None
1229852,63781311600548,None,None,None
1229860,63781311600560,None,None,None
1229869,63781311600571,None,None,None
1229885,63781311600582,None,None,None
1229894,63781311600593,None,None,None
1229902,63781311600604,None,None,None
1229919,63781311600615,None,None,None
1229927,63781311600626,None,None,None
1229935,63781311600637,None,None,None
1229952,63781311600648,None,None,None
1229960,63781311600660,None,None,None
1229969,63781311600670,None,None,None
1229985,63781311600682,None,None,None
1229994,63781311600693,None,None,None
1230002,63781311600704,None,None,None
1230010,63781311600715,None,None,None
1230027,63781311600726,None,None,None
1230035,63781311600737,None,None,None
1230052,63781311600748,None,None,None
1230060,63781311600759,None,None,None
1230069,63781311600771,None,None,None
1230085,63781311600782,None,None,None
1230094,63781311600793,None,None,None
1230102,63781311600805,None,None,None
1230119,63781311600816,None,None,None
1230127,63781311600827,None,None,None
1230135,63781311600838,None,None,None
1230152,63781311600850,None,None,None
1230160,63781311600861,None,None,None
1230169,63781311600873,None,None,None
1230185,63781311600884,None,None,None
1230194,63781311600895,None,None,None
1230210,63781311600907,None,None,None
1230219,63781311600917,None,None,None
1230227,63781311600929,None,None,None
1230235,63781311600940,None,None,None
1230252,63781311600952,None,None,None
1230260,63781311600963,None,None,None
1230277,63781311600974,None,None,None
1230285,63781311600986,None,None,None
1230294,63781311600997,None,None,None
1230310,63781311601008,None,None,None
1230319,63781311601019,None,None,None
1230327,63781311601030,None,None,None
1230344,63781311601041,None,None,None
1230352,63781311601052,None,None,None
1230360,63781311601064,None,None,None
1230377,63781311601075,None,None,None
1230385,63781311601086,None,None,None
1230394,63781311601097,None,None,None
1230410,63781311601108,None,None,None
1230419,63781311601119,None,None,None
1230427,63781311601130,None,None,None
1230444,63781311601141,None,None,None
1230452,63781311601152,None,None,None
1230460,63781311601164,None,None,None
1230477,63781311601174,None,None,None
1230485,63781311601186,None,None,None
1230494,63781311601197,None,None,None
1230510,63781311601207,None,None,None
1230519,63781311601219,None,None,None
1230527,63781311601230,None,None,None
1230544,63781311601241,None,None,None
1230552,63781311601253,None,None,None
1230560,63781311601263,None,None,None
1230577,63781311601274,None,None,None
1230585,63781311601285,None,None,None
1230594,63781311601296,None,None,None
1230610,63781311601307,None,None,None
1230619,63781311601318,None,None,None
1230627,63781311601330,Wayfinding_S,None,None
1230644,63781311601341,None,None,Wayfinding_S
1230652,63781311601352,None,None,Wayfinding_S
1230660,63781311601364,None,None,Wayfinding_S
1230677,63781311601375,None,None,None
1230685,63781311601385,None,None,None
1230694,63781311601397,None,None,None
1230710,63781311601407,None,None,None
1230719,63781311601419,None,None,Wayfinding_S
1230727,63781311601431,None,None,None
1230744,63781311601440,None,None,None
1230752,63781311601452,None,None,None
1230760,63781311601463,None,None,None
1230777,63781311601474,None,None,Wayfinding_S
1230785,63781311601485,None,None,Wayfinding_S
1230793,63781311601496,None,None,Wayfinding_S
1230810,63781311601507,None,None,Wayfinding_S
1230818,63781311601519,None,None,Wayfinding_S
1230827,63781311601530,None,None,Wayfinding_S
1230843,63781311601541,None,None,Wayfinding_S
1230852,63781311601552,None,None,Wayfinding_S
1230860,63781311601563,None,None,Wayfinding_S
1230877,63781311601574,None,None,Wayfinding_S
1230885,63781311601585,None,None,Wayfinding_S
1230893,63781311601597,None,None,Wayfinding_S
1230910,63781311601607,None,None,Wayfinding_S
1230918,63781311601619,None,None,Wayfinding_S
1230927,63781311601630,None,None,Wayfinding_S
1230943,63781311601641,None,None,Wayfinding_S
1230952,63781311601652,None,None,Wayfinding_S
1230960,63781311601663,None,None,Wayfinding_S
1230977,63781311601674,None,None,Wayfinding_S
1230985,63781311601685,None,None,Wayfinding_S
1230993,63781311601697,None,None,Wayfinding_S
1231010,63781311601707,None,None,Wayfinding_S
1231018,63781311601718,None,None,Wayfinding_S
1231027,63781311601730,None,None,Notruf_nach-links
1231043,63781311601741,None,None,Notruf_nach-links
1231052,63781311601752,None,None,Notruf_nach-links
1231060,63781311601763,None,None,None
1231077,63781311601774,None,None,None
1231085,63781311601785,None,None,None
1231093,63781311601796,None,99_Bahnsteig_PF,None
1231110,63781311601807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231118,63781311601818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231127,63781311601829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231143,63781311601841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231152,63781311601852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231160,63781311601863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231177,63781311601874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231185,63781311601885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231193,63781311601897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231210,63781311601907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231218,63781311601918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231227,63781311601929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231243,63781311601941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231252,63781311601952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231260,63781311601963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231277,63781311601973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231285,63781311601985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231293,63781311601996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231310,63781311602007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231318,63781311602018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231327,63781311602030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231343,63781311602041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231352,63781311602052,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1231360,63781311602063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231377,63781311602074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231385,63781311602085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231393,63781311602096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231410,63781311602107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231418,63781311602119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231427,63781311602130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231443,63781311602140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231452,63781311602151,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231460,63781311602163,Cube (1),99_Bahnsteig_PF,Cube (1)
1231477,63781311602174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231485,63781311602185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1231493,63781311602196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231510,63781311602207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231518,63781311602218,Cube (1),99_Bahnsteig_PF,Cube (1)
1231527,63781311602229,Cube (1),None,Cube (1)
1231543,63781311602240,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1231552,63781311602251,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1231560,63781311602263,None,None,None
1231577,63781311602274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231585,63781311602285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231593,63781311602296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231610,63781311602307,None,99_Bahnsteig_PF,None
1231618,63781311602318,None,99_Bahnsteig_PF,None
1231627,63781311602329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1231643,63781311602340,None,99_Bahnsteig_PF,None
1231652,63781311602352,None,99_Bahnsteig_PF,None
1231660,63781311602363,None,None,None
1231677,63781311602374,None,99_Bahnsteig_PF,None
1231685,63781311602385,None,None,None
1231693,63781311602396,None,None,None
1231710,63781311602407,None,None,None
1231718,63781311602418,None,None,None
1231727,63781311602429,None,None,None
1231743,63781311602440,None,None,None
1231752,63781311602452,None,None,None
1231760,63781311602462,None,None,None
1231777,63781311602474,None,None,None
1231785,63781311602485,None,None,None
1231793,63781311602496,None,None,None
1231810,63781311602507,None,None,None
1231818,63781311602519,None,None,None
1231827,63781311602529,None,None,None
1231843,63781311602540,None,None,None
1231852,63781311602551,None,None,None
1231860,63781311602562,None,None,None
1231877,63781311602573,None,None,None
1231885,63781311602585,None,None,None
1231893,63781311602596,None,None,None
1231910,63781311602607,None,None,None
1231918,63781311602618,None,None,None
1231927,63781311602630,None,None,None
1231943,63781311602640,None,None,None
1231952,63781311602651,None,None,None
1231960,63781311602663,None,None,None
1231977,63781311602674,None,None,None
