OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1979597,63781312350305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979606,63781312350316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979622,63781312350328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979631,63781312350339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979639,63781312350350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979656,63781312350361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979664,63781312350372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979672,63781312350383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979689,63781312350394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979697,63781312350406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979706,63781312350416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979722,63781312350428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979731,63781312350439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979739,63781312350449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979756,63781312350461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979764,63781312350472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979772,63781312350483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979789,63781312350494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979797,63781312350505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979806,63781312350516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979822,63781312350528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979831,63781312350538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979839,63781312350549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979856,63781312350560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979864,63781312350571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979872,63781312350583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979889,63781312350594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979897,63781312350605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979906,63781312350616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979922,63781312350627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979931,63781312350638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979939,63781312350649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979956,63781312350661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979964,63781312350671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979972,63781312350683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979989,63781312350694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1979997,63781312350705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980006,63781312350716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980022,63781312350727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980031,63781312350738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980039,63781312350750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980056,63781312350761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980064,63781312350772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980072,63781312350783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980089,63781312350794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980097,63781312350805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980114,63781312350820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980122,63781312350827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980131,63781312350836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980139,63781312350847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980156,63781312350858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980164,63781312350870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980172,63781312350881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980189,63781312350892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980197,63781312350903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980206,63781312350914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980222,63781312350926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980231,63781312350936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980239,63781312350947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980256,63781312350958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980264,63781312350969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980272,63781312350980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980289,63781312350992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980297,63781312351003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980306,63781312351014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980322,63781312351025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980331,63781312351036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980339,63781312351048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980356,63781312351058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980364,63781312351070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980372,63781312351081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980389,63781312351092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980397,63781312351103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980406,63781312351114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980422,63781312351125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980431,63781312351136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980439,63781312351148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980456,63781312351159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980464,63781312351170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980481,63781312351181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980489,63781312351193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1980497,63781312351204,None,None,None
1980514,63781312351215,None,None,None
1980522,63781312351227,None,None,None
1980531,63781312351238,None,None,None
1980547,63781312351249,None,None,None
1980556,63781312351260,None,None,None
1980564,63781312351272,None,None,None
1980581,63781312351283,None,None,None
1980589,63781312351295,None,None,None
1980597,63781312351306,None,None,None
1980614,63781312351317,None,None,None
1980622,63781312351328,None,None,None
1980631,63781312351339,None,None,None
1980647,63781312351350,None,None,None
1980656,63781312351361,None,None,None
1980664,63781312351373,None,None,None
1980681,63781312351383,None,None,None
1980689,63781312351394,None,None,None
1980697,63781312351406,None,None,None
1980714,63781312351417,None,None,None
1980722,63781312351428,None,None,None
1980731,63781312351440,None,None,None
1980747,63781312351450,None,None,None
1980756,63781312351462,None,None,None
1980764,63781312351472,None,None,None
1980772,63781312351483,None,None,None
1980789,63781312351495,None,None,None
1980797,63781312351506,None,None,None
1980814,63781312351517,None,None,None
1980822,63781312351528,None,None,None
1980831,63781312351539,None,None,None
1980847,63781312351550,None,None,None
1980856,63781312351561,None,None,None
1980864,63781312351572,None,None,None
1980881,63781312351583,None,None,None
1980889,63781312351595,None,None,None
1980897,63781312351606,None,None,None
1980914,63781312351617,None,None,None
1980922,63781312351628,None,None,None
1980931,63781312351639,None,None,None
1980947,63781312351650,None,None,None
1980956,63781312351661,None,None,None
1980964,63781312351672,None,None,None
1980981,63781312351683,None,None,None
1980989,63781312351695,None,None,None
1980997,63781312351706,None,None,None
1981014,63781312351716,None,None,None
1981022,63781312351728,None,None,None
1981031,63781312351739,None,None,None
1981047,63781312351750,None,None,None
1981056,63781312351762,None,None,None
1981064,63781312351772,None,None,None
1981081,63781312351784,None,None,None
1981089,63781312351794,None,None,None
1981097,63781312351806,None,None,None
1981114,63781312351816,None,None,None
1981122,63781312351828,None,None,None
1981131,63781312351839,None,None,None
1981147,63781312351850,None,None,None
1981156,63781312351861,None,None,None
1981164,63781312351872,None,None,None
1981181,63781312351883,None,None,None
1981189,63781312351895,None,None,None
1981197,63781312351905,None,None,None
1981206,63781312351916,None,None,None
1981222,63781312351928,None,None,None
1981231,63781312351939,None,None,None
1981239,63781312351950,None,None,None
1981256,63781312351961,None,None,None
1981264,63781312351972,None,None,None
1981272,63781312351983,None,None,None
1981289,63781312351994,None,None,None
1981297,63781312352005,Orientation Highlighting Plane,None,None
1981306,63781312352017,Orientation Highlighting Plane,None,None
1981322,63781312352028,Orientation Highlighting Plane,None,None
1981331,63781312352039,None,None,None
1981339,63781312352050,Orientation Highlighting Plane,None,None
1981356,63781312352061,Orientation Highlighting Plane,None,None
1981364,63781312352072,Orientation Highlighting Plane,None,None
1981381,63781312352083,None,None,None
1981389,63781312352094,None,None,None
1981397,63781312352105,None,None,None
1981406,63781312352116,None,None,None
1981422,63781312352128,None,None,None
1981431,63781312352138,None,None,None
1981439,63781312352149,None,None,None
1981456,63781312352160,None,None,None
1981464,63781312352171,None,None,None
1981472,63781312352182,None,None,None
1981489,63781312352193,None,None,None
1981497,63781312352205,None,None,None
1981506,63781312352215,None,None,None
1981522,63781312352227,None,None,None
1981531,63781312352238,None,None,None
1981539,63781312352249,None,None,None
1981556,63781312352259,None,None,None
1981564,63781312352271,None,None,None
1981572,63781312352282,None,None,None
1981589,63781312352293,None,None,None
1981597,63781312352304,None,None,None
1981606,63781312352315,None,None,None
1981622,63781312352327,None,None,None
1981630,63781312352338,None,None,None
1981639,63781312352348,None,None,None
1981655,63781312352359,None,None,None
1981664,63781312352370,None,None,None
1981672,63781312352382,None,None,None
1981689,63781312352393,None,None,None
1981697,63781312352404,None,None,None
1981705,63781312352415,None,None,None
1981722,63781312352426,None,None,None
1981730,63781312352437,None,None,None
1981739,63781312352448,None,None,None
1981755,63781312352460,None,None,None
1981764,63781312352471,None,None,None
1981772,63781312352482,None,None,None
1981789,63781312352493,None,None,None
1981797,63781312352504,None,None,None
1981805,63781312352515,None,None,None
1981822,63781312352526,None,None,None
1981830,63781312352537,None,None,None
1981839,63781312352548,None,None,None
1981855,63781312352559,None,None,None
1981864,63781312352570,None,None,None
1981872,63781312352581,None,None,None
1981889,63781312352593,None,None,None
1981897,63781312352604,None,None,None
1981905,63781312352615,None,None,None
1981922,63781312352626,None,None,None
1981930,63781312352637,None,None,None
1981939,63781312352648,None,None,None
1981955,63781312352659,None,None,None
1981964,63781312352670,None,None,None
1981972,63781312352681,None,None,None
1981989,63781312352693,None,None,None
1981997,63781312352704,None,None,None
1982005,63781312352715,None,None,None
1982022,63781312352726,None,None,None
1982030,63781312352737,None,None,None
1982039,63781312352748,None,None,None
1982055,63781312352760,None,None,None
1982064,63781312352770,None,None,None
1982072,63781312352781,None,None,None
1982089,63781312352792,None,None,None
1982097,63781312352804,None,None,None
1982105,63781312352815,None,None,None
1982122,63781312352826,None,None,None
1982130,63781312352837,None,None,None
1982139,63781312352848,None,None,None
1982155,63781312352859,None,None,None
1982164,63781312352870,None,None,None
1982172,63781312352882,None,None,None
1982189,63781312352892,None,None,None
1982197,63781312352904,None,None,None
1982205,63781312352915,None,None,None
1982222,63781312352926,None,None,None
1982230,63781312352937,None,None,None
1982239,63781312352948,None,None,None
1982255,63781312352959,None,None,None
1982264,63781312352970,None,None,None
1982272,63781312352981,None,None,None
1982289,63781312352992,None,None,None
1982297,63781312353003,None,None,None
1982305,63781312353015,None,None,None
1982322,63781312353026,None,None,None
1982330,63781312353037,None,None,None
1982339,63781312353048,None,None,None
1982355,63781312353059,None,None,None
1982364,63781312353071,None,None,None
1982372,63781312353082,None,None,None
1982389,63781312353093,None,None,None
1982397,63781312353104,None,None,None
1982405,63781312353115,None,None,None
1982422,63781312353127,None,None,None
1982430,63781312353138,None,None,None
1982439,63781312353149,None,None,None
1982455,63781312353161,None,None,None
1982464,63781312353171,None,None,None
1982472,63781312353182,None,None,None
1982489,63781312353193,None,None,None
1982497,63781312353204,None,None,None
1982505,63781312353215,None,None,None
1982522,63781312353227,None,None,None
1982530,63781312353237,None,None,None
1982539,63781312353249,None,None,None
1982555,63781312353260,None,None,None
1982564,63781312353271,None,None,None
1982580,63781312353282,None,None,None
1982589,63781312353293,None,None,None
1982597,63781312353305,None,None,None
1982605,63781312353316,None,None,None
1982622,63781312353327,None,None,None
1982630,63781312353338,None,None,None
1982639,63781312353349,None,None,None
1982655,63781312353360,None,None,None
1982664,63781312353371,None,None,None
1982680,63781312353382,None,None,None
1982689,63781312353393,None,None,None
1982697,63781312353404,None,99_Bahnsteig_PF,None
1982714,63781312353416,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1982722,63781312353427,None,99_Bahnsteig_PF,None
1982730,63781312353438,None,99_Bahnsteig_PF,None
1982747,63781312353449,None,99_Bahnsteig_PF,None
1982755,63781312353460,None,None,None
1982764,63781312353471,None,None,None
1982780,63781312353482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1982789,63781312353493,None,None,None
1982797,63781312353505,None,None,None
1982814,63781312353516,None,None,None
1982822,63781312353527,None,None,None
1982830,63781312353537,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1982847,63781312353549,None,None,None
1982855,63781312353560,None,None,None
1982864,63781312353571,None,None,None
1982872,63781312353582,None,None,None
1982889,63781312353593,None,None,None
1982897,63781312353604,None,None,None
1982905,63781312353615,None,None,None
1982922,63781312353627,None,None,None
1982930,63781312353638,None,None,None
1982938,63781312353649,None,None,None
1982955,63781312353660,None,99_Bahnsteig_PF,None
1982963,63781312353671,None,99_Bahnsteig_PF,None
1982972,63781312353682,None,None,None
1982988,63781312353693,None,None,None
1982997,63781312353704,None,None,None
1983013,63781312353715,None,99_Bahnsteig_PF,None
1983030,63781312353737,None,None,None
1983038,63781312353742,None,99_Bahnsteig_PF,None
1983038,63781312353748,None,99_Bahnsteig_PF,None
1983047,63781312353754,None,None,None
1983063,63781312353766,None,None,None
1983072,63781312353777,None,None,None
1983080,63781312353788,None,None,None
1983088,63781312353799,None,None,None
1983105,63781312353810,None,None,None
1983113,63781312353821,None,None,None
1983130,63781312353832,None,None,None
1983139,63781312353844,None,None,None
1983147,63781312353854,None,None,None
1983163,63781312353865,None,None,None
1983172,63781312353876,None,None,None
1983180,63781312353888,None,None,None
1983197,63781312353899,None,None,None
1983205,63781312353910,None,None,None
1983213,63781312353921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983222,63781312353932,None,None,None
1983238,63781312353944,None,None,None
1983247,63781312353954,None,None,None
1983255,63781312353965,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983272,63781312353977,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983280,63781312353988,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983297,63781312353999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983305,63781312354010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983313,63781312354022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983330,63781312354033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983338,63781312354045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983347,63781312354055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983363,63781312354066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983372,63781312354077,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1983380,63781312354088,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983397,63781312354100,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983405,63781312354111,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983413,63781312354122,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983430,63781312354133,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983438,63781312354144,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983447,63781312354155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983455,63781312354166,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983472,63781312354178,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983480,63781312354189,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983497,63781312354200,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983505,63781312354211,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983513,63781312354223,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983530,63781312354234,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983538,63781312354245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983547,63781312354257,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983563,63781312354269,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983572,63781312354280,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983588,63781312354291,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983597,63781312354303,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983605,63781312354314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983622,63781312354326,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983630,63781312354337,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983638,63781312354348,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983655,63781312354360,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983663,63781312354371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983672,63781312354382,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983688,63781312354394,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1983697,63781312354404,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983713,63781312354416,None,None,None
1983722,63781312354427,Orientation Highlighting Plane,None,None
1983730,63781312354438,Orientation Highlighting Plane,None,None
1983747,63781312354450,None,None,None
1983755,63781312354460,None,None,None
1983763,63781312354471,None,None,None
1983772,63781312354482,None,None,None
1983788,63781312354493,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983797,63781312354505,Station Name,None,None
1983805,63781312354515,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983822,63781312354527,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983830,63781312354538,None,Orientation Highlighting Plane,None
1983838,63781312354549,None,None,None
1983855,63781312354560,None,None,Orientation Highlighting Plane
1983863,63781312354572,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983880,63781312354583,Station Name,None,Orientation Highlighting Plane
1983888,63781312354593,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983897,63781312354604,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983913,63781312354616,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1983922,63781312354627,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983930,63781312354638,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983938,63781312354649,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1983955,63781312354660,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983963,63781312354671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983972,63781312354682,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983988,63781312354694,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1983997,63781312354704,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1984005,63781312354716,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1984022,63781312354727,None,None,None
1984030,63781312354738,None,None,None
1984038,63781312354749,None,None,None
1984055,63781312354760,None,None,None
1984063,63781312354771,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1984072,63781312354782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984088,63781312354794,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1984097,63781312354804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984113,63781312354816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984122,63781312354827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984130,63781312354838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984138,63781312354849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984155,63781312354860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984163,63781312354871,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1984180,63781312354883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984188,63781312354893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984197,63781312354904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984205,63781312354915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984222,63781312354927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984230,63781312354938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984238,63781312354949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984255,63781312354960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984263,63781312354971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984272,63781312354982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984288,63781312354993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984297,63781312355004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984313,63781312355016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984322,63781312355027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1984330,63781312355038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
