UnityTS,heart,breath,GSR
63781309641868,31802,28757,76
63781309641879,31808,28696,71
63781309641889,31808,28710,76
63781309641894,31776,28576,71
63781309641909,31718,28387,81
63781309641912,31634,28306,74
63781309641928,31552,28320,77
63781309641937,31496,28290,70
63781309641947,31529,28160,79
63781309641959,31765,28200,76
63781309641965,32240,28228,74
63781309641975,32976,28236,71
63781309642005,33865,28273,75
63781309642007,34789,28333,73
63781309642010,35632,28408,76
63781309642017,36304,28534,73
63781309642024,36812,28789,76
63781309642049,37104,28997,76
63781309642077,37192,29313,76
63781309642081,37081,29733,73
63781309642084,36836,30138,73
63781309642086,36464,30584,71
63781309642089,36028,31134,71
63781309642092,35538,31632,60
63781309642107,35048,32181,75
63781309642114,34568,32660,73
63781309642129,34109,33157,74
63781309642139,33652,33356,79
63781309642149,33216,33960,72
63781309642152,32802,34084,71
63781309642167,32444,34627,75
63781309642177,32156,34773,75
63781309642187,31966,35132,71
63781309642204,31844,35378,69
63781309642206,31796,35710,74
63781309642214,31812,35896,68
63781309642226,31876,36240,71
63781309642237,31964,36360,71
63781309642247,32080,36476,74
63781309642257,32204,36714,72
63781309642267,32328,36884,76
63781309642279,32436,36800,75
63781309642285,32524,37258,61
63781309642300,32568,37296,71
63781309642304,32572,37588,71
63781309642320,32544,37692,71
63781309642325,32512,37652,56
63781309642337,32463,37508,75
63781309642351,32433,37894,71
63781309642357,32380,37752,70
63781309642367,32344,38244,78
63781309642377,32296,38408,70
63781309642387,32252,38680,72
63781309642435,32189,38808,74
63781309642444,32132,38920,69
63781309642446,32068,38938,79
63781309642449,32016,39424,72
63781309642451,31976,39680,77
63781309642454,31944,39448,76
63781309642457,31924,39736,72
63781309642472,31917,40042,67
63781309642475,31922,40144,67
63781309642491,31924,40412,69
63781309642495,31936,39920,70
63781309642510,31924,40240,74
63781309642516,31906,40328,71
63781309642531,31856,40460,68
63781309642537,31781,40388,71
63781309642546,31712,40692,69
63781309642572,31621,40380,55
63781309642575,31504,40384,69
63781309642577,31392,40132,70
63781309642587,31262,39604,72
63781309642603,31144,39288,69
63781309642606,31044,39288,73
63781309642645,30980,38848,71
63781309642647,31000,38620,70
63781309642650,31201,38488,73
63781309642652,31676,38248,75
63781309642656,32404,38122,74
63781309642666,33308,37812,69
63781309642682,34272,37826,73
63781309642686,35153,37896,71
63781309642701,35883,37772,74
63781309642705,36409,37714,73
63781309642721,36732,37880,70
63781309642725,36852,38144,71
63781309642740,36816,38306,70
63781309642743,36608,38614,79
63781309642758,36304,38764,78
63781309642820,35944,39008,75
63781309642822,35530,39168,69
63781309642825,35124,39548,73
63781309642827,34717,39872,71
63781309642829,34304,40108,72
63781309642832,33900,40136,73
63781309642834,33490,40448,69
63781309642838,33088,40420,58
63781309642848,32728,41032,70
63781309642857,32433,41285,70
63781309642867,32248,41544,71
63781309642878,32184,41908,57
63781309642888,32256,42212,73
63781309642898,32418,42416,60
63781309642908,32652,42628,72
63781309642919,32928,42869,70
63781309642927,33184,42936,74
63781309642937,33425,43284,70
63781309642947,33616,43304,66
63781309642961,33684,43272,70
63781309642968,33680,43480,73
63781309642978,33592,43450,76
63781309642984,33448,43548,72
63781309643011,33256,43504,72
63781309643013,33048,43498,73
63781309643016,32832,43536,69
63781309643027,32636,43464,74
63781309643043,32448,43411,68
63781309643047,32280,43608,74
63781309643067,32124,43669,72
63781309643067,32028,43574,74
63781309643078,32025,43734,71
63781309643088,32112,43898,71
63781309643098,32240,43992,77
63781309643108,32370,44156,72
63781309643114,32480,44250,78
63781309643130,32561,44480,71
63781309643163,32622,44428,69
63781309643182,32660,44602,75
63781309643185,32670,44744,73
63781309643187,32652,44344,58
63781309643189,32608,44699,78
63781309643192,32547,44928,75
63781309643196,32480,44920,68
63781309643211,32416,45076,68
63781309643214,32354,45232,72
63781309643230,32320,45240,73
63781309643245,32322,45184,59
63781309643245,32376,45197,72
63781309643270,32456,44876,71
63781309643288,32532,44676,72
63781309643291,32606,44392,70
63781309643293,32686,44080,69
63781309643297,32796,43648,77
63781309643307,33018,43312,71
63781309643318,33435,43029,70
63781309643328,34068,42740,74
63781309643343,34876,42460,71
63781309643346,35750,41924,73
63781309643362,36568,41628,72
63781309643368,37272,41452,70
63781309643374,37766,41084,70
63781309643386,38064,40896,71
63781309643402,38128,40588,75
63781309643407,37998,40424,76
63781309643417,37692,40361,71
63781309643432,37248,40128,74
63781309643436,36730,39788,73
63781309643451,36152,40052,71
63781309643454,35564,39777,74
63781309643469,34970,39824,75
63781309643476,34419,39570,71
63781309643491,33850,39522,54
63781309643494,33282,39218,79
63781309643519,32709,39108,77
63781309643544,32168,39024,76
63781309643547,31696,39073,71
63781309643549,31353,38904,73
63781309643552,31156,38788,78
63781309643558,31110,38497,70
63781309643566,31176,38312,71
63781309643576,31340,37944,71
63781309643591,31560,37825,75
63781309643594,31808,37568,73
63781309643609,32056,37664,76
63781309643616,32288,37685,71
63781309643626,32488,37368,74
63781309643638,32640,37266,72
63781309643648,32752,37105,78
63781309643658,32808,37042,73
63781309643668,32788,36804,72
63781309643684,32752,36586,71
63781309643687,32664,36340,60
63781309643707,32538,36582,69
63781309643707,32392,36482,72
63781309643718,32258,36284,69
63781309643728,32088,36240,70
63781309643738,31944,35948,73
63781309643748,31812,35822,74
63781309643754,31704,35604,75
63781309643769,31632,35356,73
63781309643776,31568,35232,71
63781309643791,31538,35148,73
63781309643797,31530,34936,76
63781309643807,31544,34418,82
63781309643817,31580,34506,73
63781309643827,31636,34112,70
63781309643838,31708,33866,73
63781309643848,31764,33706,82
63781309643858,31830,33428,72
63781309643883,31877,33172,77
63781309643908,31918,32954,75
63781309643933,31946,33064,75
63781309643952,31964,32853,73
63781309643954,31962,32448,76
63781309643957,31930,32430,71
63781309643959,31884,32176,76
63781309643962,31836,31932,72
63781309643964,31796,31508,71
63781309643967,31770,31468,71
63781309643969,31790,31192,80
63781309643984,31916,31096,72
63781309643987,32221,30898,71
63781309644013,32756,30488,76
63781309644016,33466,30384,76
63781309644018,34280,30202,71
63781309644026,35056,29906,81
63781309644042,35736,29730,74
63781309644044,36273,29532,78
63781309644059,36668,29360,76
63781309644065,36892,29232,72
63781309644082,36968,29146,74
63781309644084,36888,29112,77
63781309644099,36674,29102,74
63781309644105,36332,29136,74
63781309644118,35900,29184,76
63781309644128,35434,29268,77
63781309644134,34930,29349,73
63781309644149,34454,29490,72
63781309644155,34001,29600,72
63781309644180,33589,29644,74
63781309644183,33196,29869,73
63781309644188,32820,30001,76
63781309644199,32478,30021,72
63781309644205,32212,30308,74
63781309644215,32040,30524,72
63781309644228,32004,30596,75
63781309644259,32100,30805,74
63781309644282,32300,30692,73
63781309644284,32532,31084,75
63781309644287,32754,31036,75
63781309644289,32904,31146,71
63781309644292,32900,31448,72
63781309644295,32820,31703,74
63781309644311,32634,31908,71
63781309644317,32403,32196,73
63781309644329,32169,32416,75
63781309644333,32011,32516,74
63781309644348,31902,32694,72
63781309644359,31868,33136,72
63781309644369,31856,33352,71
63781309644384,31834,33620,75
63781309644387,31768,33832,78
63781309644407,31680,33922,70
63781309644407,31560,34265,74
63781309644417,31416,34612,71
63781309644427,31256,34988,72
63781309644438,31064,35128,72
63781309644448,30832,35304,72
63781309644455,30597,35684,72
63781309644465,30386,35980,75
63781309644492,30240,36168,73
63781309644492,30160,36196,76
63781309644494,30137,36445,71
63781309644509,30134,37008,70
63781309644519,30158,36928,69
63781309644523,30192,37164,76
63781309644553,30304,37444,71
63781309644568,30472,37632,73
63781309644570,30650,37800,73
63781309644573,30799,38172,70
63781309644575,30904,38388,71
63781309644590,30956,38296,69
63781309644594,30960,38480,70
63781309644639,30936,38664,71
63781309644648,30942,38388,74
63781309644650,31065,38786,72
63781309644653,31280,38608,73
63781309644655,31544,38672,58
63781309644658,31864,38745,62
63781309644668,32288,38972,73
63781309644678,32881,39001,68
63781309644694,33650,39146,71
63781309644697,34496,39108,73
63781309644712,35300,39284,75
63781309644714,35977,39264,72
63781309644730,36480,39409,69
63781309644734,36804,39510,71
63781309644752,36970,39456,71
63781309644755,37000,39912,68
63781309644772,36880,40048,72
63781309644774,36582,39972,72
63781309644789,36164,40372,69
63781309644795,35624,40601,70
63781309644812,35008,40858,75
63781309644815,34352,40858,74
63781309644830,33668,41136,64
63781309644837,32977,41192,73
63781309644858,32304,41476,72
63781309644858,31688,41384,70
63781309644864,31210,41644,73
63781309644879,30920,42058,69
63781309644883,30792,42260,73
63781309644898,30763,42476,70
63781309644904,30800,42552,70
63781309644919,30876,42744,69
63781309644925,31008,42830,73
63781309644950,31180,42960,70
63781309644953,31383,43100,77
63781309644957,31588,43130,72
63781309644965,31784,43464,74
63781309644990,31992,43573,75
63781309645015,32189,43584,69
63781309645020,32442,43808,71
63781309645023,32708,43832,68
63781309645025,32937,43928,67
63781309645028,33104,43864,62
63781309645035,33180,43742,77
63781309645052,33218,44160,71
63781309645054,33210,44240,72
63781309645070,33148,44160,72
63781309645074,33056,44176,70
63781309645090,32890,44268,72
63781309645093,32700,44196,67
63781309645108,32523,44317,72
63781309645118,32384,44364,69
63781309645129,32284,44282,58
63781309645139,32227,44548,67
63781309645149,32184,44438,80
63781309645159,32158,44700,72
63781309645165,32164,44696,75
63781309645202,32180,44980,71
63781309645204,32173,45008,68
63781309645206,32164,45099,67
63781309645209,32144,44938,72
63781309645220,32124,45052,70
63781309645224,32100,44948,70
63781309645239,32060,45216,70
63781309645245,32011,45189,70
63781309645260,31984,45208,80
63781309645264,31970,45240,69
63781309645278,31955,45073,69
63781309645289,31920,44804,76
63781309645295,31870,44636,69
63781309645310,31816,44288,62
63781309645314,31792,43984,69
63781309645330,31792,43799,82
63781309645334,31836,43568,72
63781309645359,31928,43292,79
63781309645384,32148,42948,69
63781309645398,32596,42800,75
63781309645400,33300,42568,71
63781309645403,34209,42060,74
63781309645405,35218,42126,70
63781309645408,36218,41700,74
63781309645417,37128,41386,60
63781309645426,37892,41584,71
63781309645441,38428,41410,74
63781309645444,38746,41388,70
63781309645460,38809,41450,74
63781309645466,38638,41660,74
63781309645484,38216,41928,70
63781309645486,37620,41950,74
63781309645498,36872,42656,72
63781309645508,36090,43032,73
63781309645518,35357,43392,73
63781309645529,34720,43804,79
63781309645539,34196,43964,69
63781309645545,33796,44496,73
63781309645560,33500,44956,70
63781309645564,33280,45664,68
63781309645579,33082,45896,68
63781309645586,32928,46496,73
63781309645600,32794,47072,66
63781309645611,32696,47346,74
63781309645619,32656,48048,71
63781309645625,32641,48784,67
63781309645640,32660,50004,70
63781309645644,32712,50756,68
63781309645659,32800,51800,67
63781309645665,32892,52488,66
63781309645675,33004,53328,69
63781309645691,33080,53912,72
63781309645695,33140,54604,69
63781309645721,33200,55148,74
63781309645749,33260,55800,70
63781309645751,33336,56396,75
63781309645754,33452,57008,74
63781309645756,33657,57388,78
63781309645759,34043,57892,74
63781309645765,34676,58420,75
63781309645780,35584,58748,76
63781309645784,36640,59144,74
63781309645799,37668,59452,72
63781309645803,38464,59822,71
63781309645829,38936,60080,68
63781309645844,39020,60464,68
63781309645846,38648,60672,68
63781309645849,37768,60851,68
63781309645856,36400,61168,69
63781309645866,34606,61400,68
63781309645876,32506,61708,72
63781309645888,30260,61664,66
63781309645898,28054,62024,67
63781309645908,25929,62232,64
63781309645926,23892,62432,76
63781309645930,21964,62592,68
63781309645950,20241,62832,71
63781309645950,18714,63060,70
63781309645954,17371,63024,70
63781309645970,16148,63188,71
63781309645974,15002,63232,65
63781309645989,13946,63200,79
63781309645993,13006,63124,78
63781309646009,12294,62992,73
63781309646015,11888,62915,67
63781309646028,11856,62824,75
63781309646038,12202,62768,64
63781309646049,12912,62804,65
63781309646053,13997,62888,67
63781309646068,15452,62900,68
63781309646093,17220,62752,66
63781309646123,19064,62760,66
63781309646125,20892,62514,66
63781309646128,22584,62368,70
63781309646130,23964,62276,65
63781309646134,24912,62236,68
63781309646134,25414,62216,63
63781309646149,25480,62260,64
63781309646153,25184,62178,65
63781309646169,24694,62392,65
63781309646175,24210,62448,73
63781309646185,23736,62560,66
63781309646195,23224,62756,56
63781309646211,22586,62841,67
63781309646215,21756,62933,63
63781309646228,20736,63185,61
63781309646238,19532,63336,61
63781309646254,18172,63456,68
63781309646256,16712,63636,65
63781309646266,15236,63628,62
63781309646276,13878,63700,61
63781309646288,12760,63701,70
63781309646298,11934,63648,64
63781309646307,11399,63480,53
63781309646314,11066,63464,63
63781309646329,10889,63144,66
63781309646335,10778,62944,68
63781309646350,10682,62472,66
63781309646360,10554,62216,65
63781309646371,10408,61632,65
63781309646375,10262,61084,66
63781309646385,10106,60368,69
63781309646395,9938,59584,67
63781309646411,9744,58880,70
63781309646415,9520,58092,65
63781309646430,9304,57096,68
63781309646436,9153,56033,69
63781309646475,9177,54548,73
63781309646475,9393,54180,69
63781309645484,38216,41928,70
63781309645486,37620,41950,74
63781309645498,36872,42656,72
63781309645508,36090,43032,73
63781309645518,35357,43392,73
63781309645529,34720,43804,79
63781309645539,34196,43964,69
63781309645545,33796,44496,73
63781309645560,33500,44956,70
63781309645564,33280,45664,68
63781309645579,33082,45896,68
63781309645586,32928,46496,73
63781309645600,32794,47072,66
63781309645611,32696,47346,74
63781309645619,32656,48048,71
63781309645625,32641,48784,67
63781309645640,32660,50004,70
63781309645644,32712,50756,68
63781309645659,32800,51800,67
63781309645665,32892,52488,66
63781309645675,33004,53328,69
63781309645691,33080,53912,72
63781309645695,33140,54604,69
63781309645721,33200,55148,74
63781309645749,33260,55800,70
63781309645751,33336,56396,75
63781309645754,33452,57008,74
63781309645756,33657,57388,78
63781309645759,34043,57892,74
63781309645765,34676,58420,75
63781309645780,35584,58748,76
63781309645784,36640,59144,74
63781309645799,37668,59452,72
63781309645803,38464,59822,71
63781309645829,38936,60080,68
63781309645844,39020,60464,68
63781309645846,38648,60672,68
63781309645849,37768,60851,68
63781309645856,36400,61168,69
63781309645866,34606,61400,68
63781309645876,32506,61708,72
63781309645888,30260,61664,66
63781309645898,28054,62024,67
