OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
695559,63781311066255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695568,63781311066266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695576,63781311066277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695593,63781311066289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695601,63781311066300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695618,63781311066311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695626,63781311066322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695634,63781311066333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695651,63781311066345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
695659,63781311066355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
695668,63781311066367,None,None,None
695684,63781311066377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
695693,63781311066388,None,None,None
695701,63781311066400,None,None,None
695718,63781311066411,None,None,None
695726,63781311066422,None,None,None
695734,63781311066433,None,None,None
695751,63781311066445,None,None,None
695759,63781311066455,None,None,None
695767,63781311066466,None,None,None
695784,63781311066477,None,None,None
695792,63781311066488,None,None,None
695801,63781311066499,None,None,None
695817,63781311066511,None,None,None
695826,63781311066522,None,None,None
695834,63781311066533,None,None,None
695851,63781311066544,None,None,None
695859,63781311066555,None,None,None
695867,63781311066566,None,None,None
695884,63781311066577,None,None,None
695892,63781311066588,None,None,None
695901,63781311066600,None,None,None
695917,63781311066611,None,None,None
695926,63781311066622,None,None,None
695934,63781311066633,None,None,None
695942,63781311066644,None,None,None
695959,63781311066655,None,None,None
695967,63781311066666,None,None,None
695984,63781311066677,None,None,None
695992,63781311066689,None,None,None
696001,63781311066699,None,None,None
696009,63781311066710,None,None,None
696026,63781311066722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696034,63781311066733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696051,63781311066744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696059,63781311066755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696067,63781311066767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696084,63781311066777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696092,63781311066788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696101,63781311066799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696118,63781311066811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696126,63781311066822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696134,63781311066833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
696143,63781311066844,99_Bahnsteig_PF,None,99_Bahnsteig_PF
696159,63781311066855,None,None,None
696168,63781311066866,None,None,None
696184,63781311066877,None,None,None
696193,63781311066888,None,None,None
696201,63781311066899,None,None,None
696218,63781311066910,None,None,None
696226,63781311066922,None,None,None
696234,63781311066933,None,None,None
696243,63781311066944,None,None,None
696259,63781311066955,None,None,None
696268,63781311066966,None,None,None
696276,63781311066977,None,None,None
696293,63781311066989,None,None,None
696301,63781311067000,None,None,None
696318,63781311067011,None,None,None
696326,63781311067022,None,None,None
696334,63781311067034,None,None,None
696351,63781311067044,None,None,None
696359,63781311067055,None,None,None
696368,63781311067067,None,None,None
696384,63781311067078,None,None,None
696393,63781311067089,None,None,None
696401,63781311067100,None,None,None
696418,63781311067111,None,None,None
696426,63781311067122,None,None,None
696434,63781311067134,None,None,None
696451,63781311067145,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696459,63781311067155,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696468,63781311067167,None,None,None
696484,63781311067178,Orientation Highlighting Plane,None,None
696493,63781311067189,Station Name,None,None
696501,63781311067200,None,None,None
696518,63781311067212,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696526,63781311067222,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696534,63781311067234,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696551,63781311067244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696559,63781311067256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696568,63781311067267,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696585,63781311067278,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696593,63781311067289,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696601,63781311067300,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696618,63781311067311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696626,63781311067322,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696635,63781311067334,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696651,63781311067344,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696660,63781311067355,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696668,63781311067367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696685,63781311067379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696693,63781311067389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
696701,63781311067400,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696718,63781311067411,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696726,63781311067422,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696735,63781311067433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696751,63781311067444,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696760,63781311067455,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696768,63781311067466,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696784,63781311067477,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696793,63781311067488,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696801,63781311067499,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
696818,63781311067511,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696826,63781311067522,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696834,63781311067533,None,Orientation Highlighting Plane,Orientation Highlighting Plane
696851,63781311067544,None,Orientation Highlighting Plane,Station Name
696859,63781311067555,None,Orientation Highlighting Plane,None
696868,63781311067566,None,Orientation Highlighting Plane,None
696884,63781311067578,None,Orientation Highlighting Plane,None
696893,63781311067588,None,Orientation Highlighting Plane,None
696901,63781311067600,None,Orientation Highlighting Plane,None
696918,63781311067610,None,Orientation Highlighting Plane,None
696926,63781311067622,None,Orientation Highlighting Plane,None
696934,63781311067633,None,Orientation Highlighting Plane,None
696951,63781311067644,None,Orientation Highlighting Plane,None
696959,63781311067655,None,Orientation Highlighting Plane,None
696968,63781311067665,None,Orientation Highlighting Plane,None
696984,63781311067677,None,Orientation Highlighting Plane,None
696993,63781311067688,None,Orientation Highlighting Plane,Station Name
697001,63781311067700,None,Orientation Highlighting Plane,None
697018,63781311067710,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697026,63781311067723,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697034,63781311067733,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697051,63781311067744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697059,63781311067755,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697068,63781311067765,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697084,63781311067777,None,Orientation Highlighting Plane,None
697093,63781311067788,None,Orientation Highlighting Plane,None
697101,63781311067800,None,Orientation Highlighting Plane,None
697118,63781311067810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697126,63781311067822,None,Orientation Highlighting Plane,None
697134,63781311067833,None,Orientation Highlighting Plane,Station Name
697151,63781311067844,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697159,63781311067855,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697168,63781311067866,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697184,63781311067877,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
697193,63781311067888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697201,63781311067899,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697218,63781311067911,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697226,63781311067922,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697234,63781311067933,None,Orientation Highlighting Plane,Orientation Highlighting Plane
697251,63781311067945,None,Orientation Highlighting Plane,None
697259,63781311067955,None,Orientation Highlighting Plane,None
697268,63781311067967,None,Orientation Highlighting Plane,None
697284,63781311067978,None,None,None
697293,63781311067989,None,None,None
697301,63781311068000,None,None,None
697318,63781311068012,None,None,None
697326,63781311068022,None,None,None
697334,63781311068034,None,None,None
697351,63781311068045,None,None,None
697359,63781311068056,None,None,None
697368,63781311068068,None,None,None
697384,63781311068078,None,None,None
697393,63781311068089,None,None,None
697401,63781311068101,None,None,None
697418,63781311068112,None,None,None
697426,63781311068122,None,None,None
697434,63781311068133,None,None,None
697451,63781311068144,None,None,None
697459,63781311068155,None,None,None
697468,63781311068167,None,None,None
697484,63781311068178,None,None,None
697493,63781311068189,None,None,None
697501,63781311068200,None,None,None
697518,63781311068211,None,None,None
697526,63781311068223,None,None,None
697534,63781311068233,None,None,None
697551,63781311068244,None,None,None
697559,63781311068256,None,None,None
697568,63781311068267,None,None,None
697584,63781311068278,None,None,None
697601,63781311068294,None,None,None
697601,63781311068300,None,None,None
697609,63781311068306,None,None,None
697618,63781311068318,None,None,None
697634,63781311068329,None,None,None
697643,63781311068339,None,None,None
697651,63781311068351,None,None,None
697668,63781311068362,None,None,None
697676,63781311068373,None,None,None
697684,63781311068384,None,None,None
697701,63781311068395,None,None,None
697709,63781311068407,None,None,None
697718,63781311068417,None,None,None
697734,63781311068429,None,None,None
697742,63781311068440,None,None,None
697751,63781311068450,None,None,None
697767,63781311068461,None,None,None
697776,63781311068473,None,None,None
697784,63781311068484,None,None,None
697801,63781311068495,None,None,None
697809,63781311068506,None,None,None
697817,63781311068517,None,None,None
697834,63781311068528,None,None,None
697842,63781311068539,None,None,None
697851,63781311068551,None,None,None
697867,63781311068561,None,None,None
697876,63781311068573,None,None,None
697884,63781311068584,None,None,None
697901,63781311068595,None,None,None
697909,63781311068606,None,None,None
697917,63781311068617,None,None,None
697934,63781311068628,None,None,None
697942,63781311068639,None,None,None
697959,63781311068651,None,None,None
697967,63781311068662,None,None,None
697976,63781311068673,None,None,None
697984,63781311068685,None,None,None
698001,63781311068696,None,None,None
698009,63781311068707,None,None,None
698017,63781311068719,None,None,None
698034,63781311068730,None,None,None
698042,63781311068741,None,None,None
698059,63781311068754,None,None,None
698067,63781311068764,None,None,None
698076,63781311068776,None,None,None
698092,63781311068787,None,None,None
698101,63781311068798,None,None,None
698109,63781311068809,None,None,None
698126,63781311068821,None,None,None
698134,63781311068832,None,None,None
698142,63781311068843,None,None,None
698159,63781311068854,None,None,None
698167,63781311068866,None,None,None
698184,63781311068878,None,None,None
698192,63781311068889,None,None,None
698201,63781311068899,None,None,None
698217,63781311068911,None,None,None
698226,63781311068922,None,None,None
698234,63781311068933,None,None,None
698251,63781311068944,None,None,None
698259,63781311068955,None,None,None
698267,63781311068967,None,None,None
698284,63781311068977,None,None,None
698292,63781311068988,None,None,None
698301,63781311069000,None,None,None
698317,63781311069011,None,None,None
698326,63781311069022,None,None,None
698334,63781311069033,None,None,None
698351,63781311069044,None,None,None
698359,63781311069055,None,None,None
698367,63781311069066,None,None,None
698384,63781311069077,None,None,None
698392,63781311069089,None,None,None
698401,63781311069101,None,None,None
698417,63781311069111,None,None,None
698426,63781311069122,None,None,None
698434,63781311069133,None,None,None
698451,63781311069144,None,None,None
698459,63781311069155,None,None,None
698467,63781311069166,None,None,None
698484,63781311069177,None,None,None
698492,63781311069189,None,None,None
698501,63781311069199,None,None,None
698517,63781311069210,None,None,None
698526,63781311069222,None,None,None
698534,63781311069233,None,None,None
698551,63781311069244,None,None,None
698559,63781311069255,None,None,None
698567,63781311069266,None,None,None
698584,63781311069277,None,None,None
698592,63781311069288,None,None,None
698601,63781311069299,None,None,None
698617,63781311069310,None,None,None
698626,63781311069322,None,None,None
698634,63781311069333,None,None,None
698651,63781311069344,None,None,None
698659,63781311069355,99_Bahnsteig_PF,None,99_Bahnsteig_PF
698667,63781311069366,None,None,None
698684,63781311069377,99_Bahnsteig_PF,None,99_Bahnsteig_PF
698692,63781311069388,99_Bahnsteig_PF,None,99_Bahnsteig_PF
698700,63781311069399,99_Bahnsteig_PF,None,99_Bahnsteig_PF
698717,63781311069411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698725,63781311069422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698734,63781311069433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698750,63781311069444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698759,63781311069454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698767,63781311069466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698784,63781311069477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698792,63781311069488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698800,63781311069499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698817,63781311069510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698825,63781311069522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698834,63781311069533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698850,63781311069544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698859,63781311069555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698867,63781311069566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698884,63781311069577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698892,63781311069588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698900,63781311069599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698917,63781311069610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698925,63781311069621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698934,63781311069633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698950,63781311069644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698959,63781311069654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698967,63781311069666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
698984,63781311069677,None,99_Bahnsteig_PF,99_Bahnsteig_PF
698992,63781311069688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699000,63781311069700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699017,63781311069710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699025,63781311069722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699034,63781311069732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699050,63781311069743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699059,63781311069755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699067,63781311069766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699084,63781311069777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699092,63781311069789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699100,63781311069799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699117,63781311069810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699125,63781311069822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699134,63781311069832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699150,63781311069844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699159,63781311069854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699167,63781311069865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699184,63781311069877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699192,63781311069888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699200,63781311069899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699217,63781311069910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699225,63781311069921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699234,63781311069932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699250,63781311069943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699259,63781311069955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699267,63781311069966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699284,63781311069977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699292,63781311069988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699300,63781311069999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699317,63781311070010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699325,63781311070021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699334,63781311070032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699350,63781311070044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699359,63781311070055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699367,63781311070066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699384,63781311070077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699392,63781311070088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699400,63781311070099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699417,63781311070110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699425,63781311070121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699434,63781311070133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699450,63781311070144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699459,63781311070155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699467,63781311070165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
699475,63781311070176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
