OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2784939,63781313155653,Cube (1),Cube (1),Cube (1)
2784956,63781313155664,Cube (1),Cube (1),Cube (1)
2784964,63781313155675,Cube (1),Cube (1),Cube (1)
2784973,63781313155686,Cube (1),Cube (1),Cube (1)
2784989,63781313155698,Cube (1),Cube (1),Cube (1)
2784998,63781313155709,Cube (1),Cube (1),Cube (1)
2785006,63781313155720,Cube (1),Cube (1),Cube (1)
2785023,63781313155731,Cube (1),Cube (1),Cube (1)
2785031,63781313155742,Cube (1),Cube (1),Cube (1)
2785039,63781313155753,Cube (1),Cube (1),Cube (1)
2785056,63781313155765,Cube (1),Cube (1),Cube (1)
2785064,63781313155775,Cube (1),Cube (1),Cube (1)
2785073,63781313155786,Cube (1),Cube (1),Cube (1)
2785089,63781313155797,Cube (1),Cube (1),Cube (1)
2785098,63781313155809,Cube (1),Cube (1),Cube (1)
2785106,63781313155820,Cube (1),Cube (1),Cube (1)
2785123,63781313155831,Cube (1),Cube (1),Cube (1)
2785131,63781313155842,Cube (1),Cube (1),Cube (1)
2785139,63781313155853,Cube (1),Cube (1),Cube (1)
2785156,63781313155864,Cube (1),Cube (1),Cube (1)
2785164,63781313155876,Cube (1),Cube (1),Cube (1)
2785173,63781313155886,Cube (1),Cube (1),Cube (1)
2785189,63781313155897,Cube (1),Cube (1),Cube (1)
2785198,63781313155909,Cube (1),Cube (1),Cube (1)
2785206,63781313155920,Cube (1),Cube (1),Cube (1)
2785223,63781313155931,Cube (1),Cube (1),Cube (1)
2785231,63781313155942,Cube (1),Cube (1),Cube (1)
2785239,63781313155953,Cube (1),Cube (1),Cube (1)
2785256,63781313155965,Cube (1),Cube (1),Cube (1)
2785264,63781313155977,Cube (1),Cube (1),Cube (1)
2785273,63781313155987,Cube (1),Cube (1),Cube (1)
2785289,63781313155999,Cube (1),Cube (1),Cube (1)
2785298,63781313156011,Cube (1),Cube (1),Cube (1)
2785314,63781313156022,Cube (1),Cube (1),Cube (1)
2785323,63781313156033,Cube (1),Cube (1),Cube (1)
2785331,63781313156045,Cube (1),Cube (1),Cube (1)
2785348,63781313156057,Cube (1),Cube (1),Cube (1)
2785356,63781313156068,Cube (1),Cube (1),Cube (1)
2785364,63781313156079,Cube (1),Cube (1),Cube (1)
2785381,63781313156091,Cube (1),Cube (1),Cube (1)
2785389,63781313156102,Cube (1),Cube (1),Cube (1)
2785406,63781313156114,Cube (1),Cube (1),Cube (1)
2785414,63781313156125,Cube (1),Cube (1),Cube (1)
2785423,63781313156136,Cube (1),Cube (1),Cube (1)
2785439,63781313156147,Cube (1),Cube (1),Cube (1)
2785448,63781313156159,Cube (1),Cube (1),Cube (1)
2785456,63781313156170,Cube (1),Cube (1),Cube (1)
2785473,63781313156181,Cube (1),Cube (1),Cube (1)
2785481,63781313156192,Cube (1),Cube (1),Cube (1)
2785489,63781313156203,Cube (1),Cube (1),Cube (1)
2785506,63781313156214,None,None,None
2785514,63781313156226,Cube (1),Cube (1),Cube (1)
2785523,63781313156237,Cube (1),Cube (1),Cube (1)
2785531,63781313156248,Cube (1),Cube (1),Cube (1)
2785548,63781313156259,Cube (1),Cube (1),Cube (1)
2785556,63781313156270,Cube (1),Cube (1),Cube (1)
2785573,63781313156281,Cube (1),Cube (1),Cube (1)
2785581,63781313156292,Cube (1),Cube (1),Cube (1)
2785589,63781313156304,Cube (1),Cube (1),Cube (1)
2785606,63781313156315,Cube (1),Cube (1),Cube (1)
2785614,63781313156326,Cube (1),99_Bahnsteig_PF,Cube (1)
2785623,63781313156336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785631,63781313156347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785648,63781313156359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785656,63781313156370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785673,63781313156381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785681,63781313156392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785689,63781313156403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785706,63781313156415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785714,63781313156426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785723,63781313156436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785739,63781313156448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785748,63781313156459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785756,63781313156470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785764,63781313156481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785781,63781313156493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785789,63781313156503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785806,63781313156514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785814,63781313156525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785823,63781313156536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785831,63781313156547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785848,63781313156559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785856,63781313156570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785864,63781313156581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785881,63781313156592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785889,63781313156603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785906,63781313156614,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2785914,63781313156626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785923,63781313156637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785931,63781313156647,None,None,None
2785948,63781313156660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785956,63781313156670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785973,63781313156681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785981,63781313156693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785989,63781313156703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2785998,63781313156714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786014,63781313156725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786023,63781313156737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786039,63781313156747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786047,63781313156760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786056,63781313156770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786072,63781313156781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786081,63781313156792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786089,63781313156803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786106,63781313156814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786114,63781313156825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786122,63781313156836,None,None,None
2786139,63781313156848,None,None,None
2786147,63781313156858,None,None,None
2786156,63781313156870,None,None,None
2786172,63781313156881,None,None,None
2786181,63781313156892,None,None,None
2786189,63781313156903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2786206,63781313156914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786214,63781313156925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786222,63781313156936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786239,63781313156947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786247,63781313156959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786255,63781313156970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786264,63781313156980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786280,63781313156992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786289,63781313157003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786305,63781313157014,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2786314,63781313157025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786322,63781313157036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786339,63781313157048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786347,63781313157058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786355,63781313157070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786372,63781313157081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786380,63781313157092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786389,63781313157103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786397,63781313157114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786414,63781313157125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786422,63781313157136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786439,63781313157147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786447,63781313157159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786455,63781313157170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786464,63781313157180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786480,63781313157192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786489,63781313157202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786505,63781313157214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786514,63781313157226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786522,63781313157236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786539,63781313157247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786547,63781313157258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786555,63781313157270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786572,63781313157281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786580,63781313157292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786589,63781313157303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786597,63781313157314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786614,63781313157326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786622,63781313157336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786630,63781313157347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786647,63781313157358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786655,63781313157369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786672,63781313157381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786681,63781313157392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786689,63781313157403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786706,63781313157414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786714,63781313157425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786722,63781313157436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786739,63781313157448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2786747,63781313157458,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786756,63781313157470,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
2786764,63781313157480,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
2786781,63781313157492,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786789,63781313157503,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786797,63781313157514,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786814,63781313157525,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786822,63781313157536,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786839,63781313157547,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786847,63781313157558,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786856,63781313157569,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786864,63781313157580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786881,63781313157592,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786889,63781313157603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2786897,63781313157614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2786914,63781313157625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2786922,63781313157635,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786931,63781313157647,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786947,63781313157658,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786956,63781313157669,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2786964,63781313157680,None,None,None
2786981,63781313157693,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786989,63781313157702,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2786997,63781313157713,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787014,63781313157725,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787022,63781313157736,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787030,63781313157747,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787047,63781313157759,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787055,63781313157769,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787072,63781313157780,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2787080,63781313157792,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787089,63781313157802,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787105,63781313157814,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787114,63781313157825,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787122,63781313157836,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787130,63781313157847,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787147,63781313157858,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2787155,63781313157869,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2787164,63781313157880,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2787180,63781313157891,Cube (1),Cube (1),Cube (1)
2787189,63781313157902,None,Cube (1),None
2787197,63781313157913,None,Ecke,None
2787214,63781313157925,None,None,None
2787222,63781313157936,None,None,None
2787230,63781313157947,None,None,None
2787247,63781313157958,None,None,None
2787255,63781313157969,None,None,None
2787272,63781313157980,None,None,None
2787280,63781313157991,None,None,None
2787289,63781313158002,None,Cube (1),None
2787297,63781313158013,None,None,None
2787314,63781313158025,None,None,None
2787322,63781313158035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787330,63781313158047,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2787347,63781313158058,None,None,None
2787355,63781313158068,None,None,None
2787372,63781313158080,None,None,None
2787380,63781313158091,None,None,None
2787389,63781313158102,None,None,None
2787405,63781313158113,None,None,None
2787414,63781313158124,None,None,None
2787422,63781313158136,None,None,None
2787439,63781313158147,None,None,None
2787447,63781313158158,None,None,None
2787455,63781313158169,None,None,None
2787472,63781313158180,None,None,None
2787480,63781313158191,None,None,None
2787489,63781313158202,None,None,None
2787505,63781313158213,None,None,None
2787514,63781313158224,None,None,None
2787522,63781313158235,None,None,None
2787539,63781313158246,None,None,None
2787547,63781313158257,None,None,None
2787555,63781313158268,None,None,None
2787572,63781313158280,None,None,None
2787580,63781313158291,None,None,None
2787589,63781313158302,None,None,None
2787605,63781313158313,None,None,None
2787614,63781313158324,None,None,None
2787622,63781313158336,None,None,None
2787639,63781313158347,None,None,None
2787647,63781313158357,None,None,None
2787655,63781313158368,None,None,None
2787672,63781313158379,None,None,None
2787680,63781313158390,None,None,None
2787689,63781313158401,None,None,None
2787705,63781313158412,None,None,None
2787714,63781313158423,None,None,None
2787722,63781313158434,None,None,None
2787739,63781313158445,None,None,None
2787747,63781313158456,None,None,None
2787755,63781313158468,None,None,None
2787772,63781313158479,None,None,None
2787780,63781313158490,None,None,None
2787789,63781313158501,None,None,None
2787797,63781313158512,None,None,None
2787814,63781313158523,None,None,None
2787822,63781313158534,None,None,None
2787830,63781313158545,None,None,None
2787847,63781313158556,None,None,None
2787855,63781313158567,None,None,None
2787864,63781313158578,None,None,None
2787880,63781313158589,None,None,None
2787889,63781313158601,None,None,None
2787897,63781313158612,None,None,None
2787914,63781313158623,None,None,None
2787922,63781313158634,None,None,None
2787930,63781313158645,None,None,None
2787947,63781313158656,None,None,None
2787955,63781313158667,None,None,None
2787964,63781313158678,None,None,None
2787980,63781313158690,None,None,None
2787989,63781313158701,None,None,None
2787997,63781313158712,None,None,None
2788014,63781313158723,None,None,None
2788022,63781313158734,None,None,None
2788030,63781313158746,None,None,None
2788047,63781313158756,None,None,None
2788055,63781313158767,None,None,None
2788064,63781313158779,None,None,None
2788080,63781313158789,None,None,None
2788089,63781313158801,None,None,None
2788097,63781313158812,None,None,None
2788114,63781313158824,None,None,None
2788122,63781313158834,None,None,None
2788130,63781313158845,None,None,None
2788147,63781313158856,None,None,None
2788155,63781313158868,None,None,None
2788164,63781313158879,None,None,None
2788180,63781313158890,None,None,None
2788189,63781313158901,None,None,None
2788197,63781313158912,None,None,None
2788214,63781313158927,None,None,None
2788222,63781313158934,None,None,None
2788230,63781313158943,None,None,None
2788239,63781313158954,None,None,None
2788255,63781313158965,None,None,None
2788264,63781313158976,None,None,None
2788272,63781313158988,None,None,None
2788289,63781313158998,None,None,None
2788297,63781313159010,None,None,None
2788305,63781313159021,None,None,None
2788322,63781313159032,None,None,None
2788330,63781313159043,None,None,None
2788339,63781313159054,None,None,None
2788355,63781313159065,None,None,None
2788364,63781313159076,None,None,None
2788372,63781313159088,None,None,None
2788389,63781313159099,None,None,None
2788397,63781313159109,None,None,None
2788405,63781313159121,None,None,None
2788422,63781313159132,None,None,None
