OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3374028,63781309449740,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374036,63781309449752,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374044,63781309449762,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374061,63781309449774,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374069,63781309449786,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374078,63781309449796,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374094,63781309449807,4_GroßeTreppe_StairsBottom,Cube (1),Station Name
3374103,63781309449818,4_GroßeTreppe_StairsBottom,Cube (1),Orientation Highlighting Plane
3374111,63781309449829,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374128,63781309449840,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374136,63781309449852,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374144,63781309449863,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374161,63781309449874,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374169,63781309449885,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374178,63781309449896,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
3374194,63781309449907,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3374203,63781309449918,3_Rolltreppe_PF (2),Cube (1),Cube (1)
3374211,63781309449929,Cube (1),Cube (1),Cube (1)
3374228,63781309449940,None,None,None
3374236,63781309449951,None,None,None
3374244,63781309449963,None,None,None
3374261,63781309449975,None,None,None
3374269,63781309449985,None,None,None
3374278,63781309449995,None,None,None
3374286,63781309450007,None,None,None
3374303,63781309450018,None,None,None
3374311,63781309450029,None,None,Orientation Highlighting Plane
3374319,63781309450040,None,None,Orientation Highlighting Plane
3374336,63781309450051,None,None,Orientation Highlighting Plane
3374344,63781309450062,None,None,None
3374353,63781309450073,None,None,Station Name
3374369,63781309450085,None,None,Orientation Highlighting Plane
3374378,63781309450096,None,None,Orientation Highlighting Plane
3374386,63781309450107,None,None,Orientation Highlighting Plane
3374403,63781309450118,None,None,Orientation Highlighting Plane
3374411,63781309450129,None,None,Orientation Highlighting Plane
3374419,63781309450140,None,None,None
3374436,63781309450152,None,None,Orientation Highlighting Plane
3374444,63781309450163,None,None,Orientation Highlighting Plane
3374453,63781309450173,None,None,Orientation Highlighting Plane
3374469,63781309450185,None,None,Orientation Highlighting Plane
3374478,63781309450195,None,None,Orientation Highlighting Plane
3374494,63781309450207,None,None,None
3374503,63781309450218,None,None,None
3374511,63781309450229,None,None,None
3374528,63781309450240,Cube (1),Cube (1),Cube (1)
3374536,63781309450251,Cube (1),99_Bahnsteig_PF,Cube (1)
3374544,63781309450262,Cube (1),Cube (1),Cube (1)
3374561,63781309450273,Cube (1),Cube (1),Cube (1)
3374569,63781309450285,Cube (1),Cube (1),Cube (1)
3374578,63781309450296,Cube (1),Cube (1),Cube (1)
3374594,63781309450307,None,None,None
3374603,63781309450319,Wayfinding_S,Cube (1),Cube (1)
3374611,63781309450329,Cube (1),Cube (1),Cube (1)
3374628,63781309450340,Cube (1),Cube (1),Cube (1)
3374636,63781309450352,Cube (1),Cube (1),Cube (1)
3374644,63781309450362,Cube (1),Cube (1),Cube (1)
3374661,63781309450374,Cube (1),Cube (1),Cube (1)
3374669,63781309450384,Cube (1),Cube (1),Cube (1)
3374678,63781309450395,Cube (1),Cube (1),Cube (1)
3374694,63781309450407,Cube (1),Cube (1),Cube (1)
3374703,63781309450418,Cube (1),Cube (1),Cube (1)
3374711,63781309450429,Cube (1),Cube (1),Cube (1)
3374719,63781309450440,Cube (1),Cube (1),Cube (1)
3374736,63781309450451,Orientation Highlighting Plane,Cube (1),Cube (1)
3374744,63781309450462,Orientation Highlighting Plane,Cube (1),Cube (1)
3374761,63781309450473,Cube (1),Cube (1),Cube (1)
3374769,63781309450485,Wayfinding_S,Cube (1),Cube (1)
3374778,63781309450497,Cube (1),Cube (1),Cube (1)
3374786,63781309450507,Cube (1),Cube (1),Cube (1)
3374803,63781309450519,Cube (1),Cube (1),Cube (1)
3374811,63781309450530,Cube (1),Cube (1),Cube (1)
3374819,63781309450541,None,None,None
3374836,63781309450552,Cube (1),Cube (1),Cube (1)
3374844,63781309450563,Cube (1),Cube (1),Cube (1)
3374853,63781309450574,Cube (1),Cube (1),Cube (1)
3374869,63781309450586,Cube (1),Cube (1),Cube (1)
3374878,63781309450596,Cube (1),Cube (1),Cube (1)
3374894,63781309450608,Cube (1),Cube (1),Cube (1)
3374903,63781309450619,Cube (1),Cube (1),Cube (1)
3374911,63781309450630,Cube (1),Cube (1),Cube (1)
3374919,63781309450641,Cube (1),Cube (1),Cube (1)
3374936,63781309450652,Cube (1),Cube (1),Cube (1)
3374944,63781309450663,Cube (1),Cube (1),Cube (1)
3374953,63781309450674,Cube (1),Cube (1),Cube (1)
3374969,63781309450685,Cube (1),Cube (1),Cube (1)
3374978,63781309450697,Cube (1),Cube (1),Cube (1)
3374994,63781309450708,None,None,None
3375003,63781309450719,Cube (1),Cube (1),Cube (1)
3375011,63781309450730,Cube (1),Cube (1),Cube (1)
3375036,63781309450752,None,None,None
3375044,63781309450758,Cube (1),Cube (1),Cube (1)
3375044,63781309450763,Cube (1),Cube (1),Cube (1)
3375052,63781309450769,Cube (1),Cube (1),Cube (1)
3375061,63781309450780,Cube (1),Cube (1),Cube (1)
3375077,63781309450791,Cube (1),Cube (1),Cube (1)
3375086,63781309450803,Cube (1),Cube (1),Cube (1)
3375094,63781309450813,Cube (1),Cube (1),Cube (1)
3375111,63781309450824,Cube (1),Cube (1),Cube (1)
3375119,63781309450835,None,Cube (1),Cube (1)
3375127,63781309450846,None,Cube (1),Cube (1)
3375144,63781309450858,Ecke,Cube (1),Cube (1)
3375152,63781309450869,Cube (1),Cube (1),Cube (1)
3375161,63781309450880,Cube (1),None,Cube (1)
3375177,63781309450891,Ecke,None,Cube (1)
3375186,63781309450903,Ecke,None,None
3375194,63781309450913,Ecke,None,None
3375211,63781309450924,Ecke,None,None
3375219,63781309450936,Ecke,None,None
3375227,63781309450947,Ecke,None,None
3375244,63781309450958,Ecke,None,None
3375252,63781309450969,Ecke,None,None
3375261,63781309450980,Ecke,None,None
3375277,63781309450991,Ecke,None,None
3375286,63781309451003,Ecke,None,None
3375294,63781309451013,Ecke,None,None
3375311,63781309451024,Ecke,None,None
3375319,63781309451036,Ecke,None,None
3375327,63781309451046,Ecke,None,None
3375344,63781309451058,Ecke,None,None
3375352,63781309451069,Ecke,None,None
3375361,63781309451079,Ecke,None,None
3375377,63781309451091,Ecke,None,None
3375386,63781309451103,Ecke,None,None
3375394,63781309451113,Ecke,None,None
3375411,63781309451124,Ecke,None,None
3375419,63781309451135,Ecke,None,None
3375427,63781309451147,Ecke,None,None
3375444,63781309451158,Cube (1),None,None
3375452,63781309451170,Cube (1),None,None
3375461,63781309451181,Cube (1),None,None
3375477,63781309451192,Cube (1),None,None
3375486,63781309451204,Ecke,None,None
3375494,63781309451215,Ecke,None,None
3375511,63781309451226,Ecke,None,None
3375519,63781309451238,Ecke,None,None
3375536,63781309451249,Cube (1),None,None
3375544,63781309451261,Cube (1),None,None
3375552,63781309451272,Ecke,None,None
3375569,63781309451283,Ecke,None,None
3375577,63781309451294,Ecke,None,None
3375586,63781309451306,Ecke,None,None
3375602,63781309451317,Ecke,None,None
3375611,63781309451329,Ecke,None,None
3375619,63781309451340,None,None,None
3375636,63781309451352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375644,63781309451362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375661,63781309451374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375669,63781309451385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375677,63781309451395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375694,63781309451407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375702,63781309451418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375711,63781309451429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375727,63781309451440,None,None,None
3375736,63781309451451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375744,63781309451462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375752,63781309451473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375769,63781309451485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375777,63781309451495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375786,63781309451507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375802,63781309451518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3375811,63781309451529,Cube (1),Cube (1),Cube (1)
3375819,63781309451540,Cube (1),Cube (1),Cube (1)
3375836,63781309451551,Cube (1),99_Bahnsteig_PF,Cube (1)
3375844,63781309451562,Cube (1),Cube (1),Cube (1)
3375852,63781309451573,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3375869,63781309451585,Cube (1),99_Bahnsteig_PF,Cube (1)
3375877,63781309451595,Cube (1),Cube (1),Cube (1)
3375886,63781309451606,Cube (1),Cube (1),Cube (1)
3375902,63781309451618,Cube (1),None,Cube (1)
3375911,63781309451629,None,None,None
3375919,63781309451640,None,None,None
3375936,63781309451651,None,None,None
3375944,63781309451662,None,None,Orientation Highlighting Plane
3375952,63781309451673,None,None,Wayfinding_S
3375969,63781309451684,None,None,None
3375977,63781309451696,None,None,None
3375986,63781309451706,None,None,None
3376002,63781309451718,None,None,None
3376011,63781309451729,None,None,None
3376019,63781309451741,None,Notruf_nach-links,None
3376036,63781309451752,None,None,None
3376044,63781309451763,None,None,None
3376052,63781309451773,None,None,None
3376069,63781309451785,None,None,None
3376077,63781309451795,None,None,None
3376086,63781309451807,None,None,None
3376102,63781309451819,None,None,None
3376111,63781309451829,None,None,None
3376119,63781309451840,None,None,None
3376136,63781309451851,None,None,None
3376144,63781309451862,None,None,None
3376152,63781309451873,None,None,None
3376169,63781309451884,None,None,None
3376177,63781309451896,None,None,None
3376186,63781309451906,None,None,None
3376202,63781309451918,None,None,None
3376211,63781309451929,None,None,None
3376219,63781309451940,None,None,None
3376236,63781309451951,None,None,None
3376244,63781309451962,None,None,None
3376252,63781309451973,None,None,None
3376269,63781309451985,None,None,None
3376277,63781309451996,None,None,None
3376286,63781309452007,None,None,None
3376302,63781309452018,None,None,None
3376311,63781309452029,None,None,None
3376319,63781309452040,None,None,None
3376336,63781309452052,Cube (1),99_Bahnsteig_PF,Cube (1)
3376344,63781309452062,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376352,63781309452073,Cube (1),99_Bahnsteig_PF,Cube (1)
3376369,63781309452085,Cube (1),99_Bahnsteig_PF,Cube (1)
3376377,63781309452095,Cube (1),99_Bahnsteig_PF,Cube (1)
3376386,63781309452107,Cube (1),99_Bahnsteig_PF,Cube (1)
3376402,63781309452118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376411,63781309452129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376419,63781309452140,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376436,63781309452152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376444,63781309452162,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376452,63781309452173,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376469,63781309452185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376477,63781309452195,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376494,63781309452207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376502,63781309452218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376511,63781309452229,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
3376519,63781309452240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376536,63781309452251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376544,63781309452262,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376552,63781309452273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376569,63781309452284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376577,63781309452295,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376594,63781309452307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376602,63781309452318,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376611,63781309452329,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376619,63781309452340,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376636,63781309452351,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376644,63781309452362,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376652,63781309452373,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376669,63781309452385,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376677,63781309452396,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376686,63781309452406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376702,63781309452418,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376711,63781309452428,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3376719,63781309452440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376736,63781309452451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376744,63781309452462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376752,63781309452473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376769,63781309452484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376777,63781309452495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376786,63781309452506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376802,63781309452518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376811,63781309452528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376819,63781309452540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376836,63781309452551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376844,63781309452562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376852,63781309452573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376869,63781309452584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376877,63781309452595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376886,63781309452606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376902,63781309452618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376911,63781309452628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376919,63781309452640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376936,63781309452651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376944,63781309452662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376961,63781309452674,None,None,99_Bahnsteig_PF
3376969,63781309452684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376977,63781309452695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3376986,63781309452706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377002,63781309452718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377011,63781309452729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377027,63781309452740,None,None,None
3377036,63781309452751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377044,63781309452761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377052,63781309452773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377069,63781309452785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377077,63781309452795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377086,63781309452806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377102,63781309452818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377110,63781309452828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377119,63781309452840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377135,63781309452851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377144,63781309452862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377152,63781309452873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377169,63781309452884,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
3377177,63781309452895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377185,63781309452907,99_Bahnsteig_PF,None,None
3377202,63781309452917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377210,63781309452929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377219,63781309452940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377235,63781309452951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377244,63781309452961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377252,63781309452973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377269,63781309452984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377277,63781309452995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377285,63781309453006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377302,63781309453017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377310,63781309453028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377319,63781309453040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377335,63781309453050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377344,63781309453061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377360,63781309453074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377369,63781309453084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377377,63781309453095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377385,63781309453106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3377402,63781309453118,None,None,None
3377410,63781309453128,None,None,None
3377419,63781309453139,None,None,None
3377435,63781309453150,None,None,None
3377444,63781309453161,None,None,None
3377460,63781309453173,None,None,None
3377469,63781309453184,None,None,None
3377477,63781309453194,None,None,None
3377494,63781309453212,None,None,None
3377502,63781309453223,None,None,None
3377519,63781309453235,None,None,None
3377527,63781309453245,None,None,None
3377535,63781309453256,None,None,None
3377552,63781309453268,None,None,None
3377560,63781309453279,None,None,None
3377577,63781309453290,None,None,None
3377585,63781309453301,None,None,None
3377594,63781309453312,None,None,None
3377610,63781309453323,None,None,None
3377619,63781309453335,None,None,None
3377627,63781309453345,None,None,None
3377635,63781309453356,None,None,None
3377652,63781309453369,None,None,None
3377660,63781309453379,None,None,None
3377669,63781309453390,None,None,None
3377685,63781309453401,None,None,None
3377694,63781309453412,None,None,None
3377710,63781309453424,None,None,None
3377719,63781309453435,None,None,None
3377727,63781309453445,None,None,None
3377744,63781309453456,None,None,None
3377752,63781309453468,None,None,None
3377760,63781309453478,None,None,None
3377777,63781309453490,None,None,None
3377785,63781309453502,None,None,None
3377794,63781309453512,None,None,None
3377810,63781309453523,None,None,None
3377819,63781309453534,None,None,None
3377827,63781309453545,None,None,None
3377835,63781309453556,None,None,None
3377852,63781309453568,None,None,None
3377860,63781309453579,None,None,None
3377869,63781309453589,None,None,None
3377885,63781309453601,None,None,None
3377894,63781309453611,None,None,None
3377902,63781309453623,None,None,None
3377919,63781309453635,None,None,None
3377927,63781309453645,None,None,None
3377935,63781309453656,None,None,None
3377952,63781309453668,None,None,None
3377960,63781309453678,None,None,None
3377977,63781309453690,None,None,None
3377985,63781309453702,None,None,None
3377993,63781309453713,None,None,None
3378010,63781309453724,None,None,None
3378018,63781309453736,None,None,None
3378027,63781309453747,None,None,None
3378043,63781309453759,None,None,None
3378052,63781309453771,None,None,None
3378068,63781309453781,None,None,None
3378077,63781309453793,None,None,None
3378085,63781309453805,None,None,None
3378102,63781309453816,None,None,None
3378110,63781309453827,None,None,None
3378118,63781309453839,None,None,None
3378135,63781309453851,None,None,None
3378143,63781309453861,None,None,None
3378152,63781309453872,None,None,None
3378168,63781309453883,None,None,None
3378177,63781309453894,None,None,None
3378185,63781309453906,None,None,None
3378202,63781309453918,None,None,None
3378210,63781309453927,None,None,None
3378218,63781309453939,Ecke,None,None
3378235,63781309453950,None,None,None
3378243,63781309453961,Orientation Highlighting Plane,None,None
3378252,63781309453972,None,None,None
3378268,63781309453983,None,None,None
3378277,63781309453994,None,None,None
3378285,63781309454005,None,None,None
3378302,63781309454017,None,None,None
3378310,63781309454028,None,Notruf_nach-links,None
3378318,63781309454039,None,None,None
3378335,63781309454050,None,None,None
3378343,63781309454061,None,None,None
3378352,63781309454073,None,None,None
3378368,63781309454089,None,None,None
3378377,63781309454094,None,None,None
3378385,63781309454101,None,None,None
3378393,63781309454112,None,None,None
3378410,63781309454123,None,None,None
3378418,63781309454134,None,None,None
3378427,63781309454145,None,None,None
3378443,63781309454156,None,None,None
3378452,63781309454168,None,None,None
3378460,63781309454178,None,None,None
3378477,63781309454190,None,None,None
3378485,63781309454201,None,None,None
3378493,63781309454212,None,None,None
3378510,63781309454223,None,None,None
3378518,63781309454235,None,None,None
3378527,63781309454245,None,None,None
3378543,63781309454256,None,None,None
3378552,63781309454268,None,None,None
3378560,63781309454279,None,None,None
3378577,63781309454290,None,None,None
3378585,63781309454301,None,None,None
3378593,63781309454312,None,None,None
3378610,63781309454323,None,None,None
3378618,63781309454335,None,None,None
3378627,63781309454345,None,None,None
3378635,63781309454356,None,None,Orientation Highlighting Plane
