OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4076000,63781310151724,None,None,None
4076017,63781310151735,None,None,None
4076025,63781310151746,None,None,None
4076034,63781310151757,None,None,None
4076042,63781310151768,None,None,None
4076059,63781310151779,None,None,None
4076067,63781310151790,None,None,None
4076084,63781310151802,None,None,None
4076092,63781310151813,None,None,None
4076100,63781310151824,None,None,None
4076109,63781310151835,None,None,None
4076125,63781310151845,None,None,None
4076134,63781310151857,None,99_Bahnsteig_PF,None
4076150,63781310151869,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4076159,63781310151880,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4076167,63781310151890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4076184,63781310151901,None,None,None
4076192,63781310151913,None,None,None
4076200,63781310151924,None,None,None
4076217,63781310151935,None,None,None
4076225,63781310151946,None,None,None
4076234,63781310151957,None,None,None
4076250,63781310151968,None,None,None
4076259,63781310151979,None,None,None
4076267,63781310151990,None,None,None
4076284,63781310152001,None,None,None
4076292,63781310152012,None,None,None
4076300,63781310152024,None,None,None
4076317,63781310152035,None,None,None
4076325,63781310152046,None,None,None
4076334,63781310152056,None,None,None
4076359,63781310152079,None,None,None
4076367,63781310152084,None,None,None
4076367,63781310152089,None,None,None
4076375,63781310152096,None,None,None
4076384,63781310152107,None,None,None
4076400,63781310152118,None,None,None
4076409,63781310152129,None,None,None
4076417,63781310152141,None,None,None
4076434,63781310152152,None,None,None
4076442,63781310152162,None,None,None
4076450,63781310152174,None,None,None
4076467,63781310152185,None,None,None
4076475,63781310152196,None,None,None
4076484,63781310152208,None,None,None
4076500,63781310152218,None,None,None
4076509,63781310152229,None,None,None
4076517,63781310152240,None,None,None
4076534,63781310152252,None,None,None
4076542,63781310152262,None,None,None
4076550,63781310152273,None,None,None
4076567,63781310152285,None,None,None
4076575,63781310152295,None,None,None
4076584,63781310152307,None,None,None
4076600,63781310152317,None,None,None
4076609,63781310152329,None,None,None
4076617,63781310152339,None,None,None
4076634,63781310152351,None,None,None
4076642,63781310152361,None,None,None
4076650,63781310152373,None,None,None
4076667,63781310152384,None,None,None
4076675,63781310152395,None,None,None
4076684,63781310152406,None,None,None
4076700,63781310152417,None,None,None
4076709,63781310152428,None,None,None
4076717,63781310152439,None,None,None
4076734,63781310152451,None,None,None
4076742,63781310152461,None,None,None
4076750,63781310152472,None,None,None
4076767,63781310152484,None,None,None
4076775,63781310152495,None,None,None
4076783,63781310152506,None,None,None
4076792,63781310152517,None,None,None
4076808,63781310152528,None,None,None
4076817,63781310152539,None,None,None
4076833,63781310152551,None,None,None
4076842,63781310152562,None,None,None
4076850,63781310152573,None,None,None
4076867,63781310152585,None,None,None
4076875,63781310152596,None,None,None
4076883,63781310152608,None,None,None
4076900,63781310152619,None,None,None
4076908,63781310152631,None,None,None
4076925,63781310152642,None,None,None
4076933,63781310152653,None,None,None
4076942,63781310152665,None,None,None
4076958,63781310152677,None,None,None
4076967,63781310152688,None,None,None
4076975,63781310152699,None,None,None
4076992,63781310152711,None,None,None
4077000,63781310152722,None,None,None
4077008,63781310152733,None,None,None
4077025,63781310152744,None,None,None
4077033,63781310152755,None,None,None
4077042,63781310152766,None,None,None
4077058,63781310152777,None,None,None
4077067,63781310152789,None,None,None
4077075,63781310152800,None,None,None
4077092,63781310152811,None,None,None
4077100,63781310152822,None,None,None
4077108,63781310152833,None,None,None
4077125,63781310152844,None,None,None
4077133,63781310152855,None,None,None
4077142,63781310152866,None,None,None
4077158,63781310152877,None,None,None
4077167,63781310152889,None,None,None
4077183,63781310152900,None,None,None
4077192,63781310152910,None,None,None
4077200,63781310152922,None,None,None
4077208,63781310152933,None,None,None
4077225,63781310152944,None,None,None
4077233,63781310152955,None,None,None
4077242,63781310152966,None,None,None
4077258,63781310152978,None,None,None
4077267,63781310152989,None,None,None
4077275,63781310153000,None,None,None
4077292,63781310153011,None,None,None
4077300,63781310153022,None,None,None
4077308,63781310153033,None,None,None
4077325,63781310153044,None,None,None
4077333,63781310153055,None,None,None
4077342,63781310153066,None,None,None
4077358,63781310153077,None,None,None
4077367,63781310153090,None,None,None
4077375,63781310153100,None,None,None
4077392,63781310153112,None,None,None
4077400,63781310153123,None,None,None
4077408,63781310153134,None,None,None
4077425,63781310153145,None,None,None
4077433,63781310153156,None,None,None
4077442,63781310153167,None,None,None
4077458,63781310153179,None,None,None
4077467,63781310153189,None,None,None
4077475,63781310153200,None,None,None
4077492,63781310153212,None,None,None
4077500,63781310153223,None,None,None
4077508,63781310153234,None,None,None
4077525,63781310153246,None,None,None
4077533,63781310153256,None,None,None
4077542,63781310153268,None,None,None
4077558,63781310153279,None,None,None
4077567,63781310153290,None,None,None
4077575,63781310153302,None,None,None
4077592,63781310153313,None,None,None
4077600,63781310153324,None,None,None
4077617,63781310153336,None,None,None
4077625,63781310153346,None,None,None
4077633,63781310153357,None,None,None
4077650,63781310153369,None,None,None
4077658,63781310153379,None,None,None
4077667,63781310153390,None,None,None
4077683,63781310153402,None,None,None
4077692,63781310153412,None,None,None
4077700,63781310153424,None,None,None
4077708,63781310153435,None,None,None
4077725,63781310153446,None,None,None
4077733,63781310153457,None,None,None
4077742,63781310153468,None,None,None
4077758,63781310153479,None,None,None
4077767,63781310153491,None,None,None
4077775,63781310153502,99_Bahnsteig_PF,None,None
4077792,63781310153513,Cube,None,Cube
4077800,63781310153524,None,None,None
4077817,63781310153535,None,None,None
4077825,63781310153547,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4077833,63781310153557,None,None,None
4077850,63781310153568,None,None,None
4077858,63781310153579,None,None,None
4077867,63781310153591,None,None,None
4077883,63781310153602,None,None,None
4077891,63781310153612,None,None,None
4077900,63781310153624,None,None,None
4077916,63781310153635,None,None,None
4077925,63781310153646,None,None,None
4077933,63781310153657,None,None,None
4077950,63781310153668,None,None,None
4077958,63781310153679,None,None,None
4077966,63781310153691,None,None,None
4077983,63781310153701,None,None,None
4077991,63781310153713,None,None,None
4078000,63781310153724,None,None,None
4078008,63781310153735,None,None,None
4078025,63781310153746,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078033,63781310153757,None,None,None
4078041,63781310153768,99_Bahnsteig_PF,None,None
4078058,63781310153779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4078066,63781310153791,99_Bahnsteig_PF,None,99_Bahnsteig_PF
4078083,63781310153802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078091,63781310153812,None,99_Bahnsteig_PF,None
4078100,63781310153825,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078108,63781310153834,None,None,None
4078125,63781310153845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078133,63781310153857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078150,63781310153868,None,99_Bahnsteig_PF,None
4078158,63781310153879,None,99_Bahnsteig_PF,None
4078166,63781310153890,None,None,None
4078175,63781310153901,None,None,None
4078191,63781310153912,None,None,None
4078200,63781310153923,None,None,None
4078216,63781310153935,None,None,None
4078224,63781310153946,None,None,None
4078233,63781310153956,None,None,None
4078241,63781310153967,None,99_Bahnsteig_PF,None
4078258,63781310153978,99_Bahnsteig_PF,None,None
4078266,63781310153990,None,None,None
4078274,63781310154001,None,99_Bahnsteig_PF,None
4078291,63781310154012,None,None,None
4078299,63781310154024,MetallAbgrenzung,None,None
4078308,63781310154034,None,None,None
4078324,63781310154045,None,None,None
4078333,63781310154057,None,None,None
4078341,63781310154068,None,None,None
4078358,63781310154078,None,None,None
4078366,63781310154090,None,None,None
4078374,63781310154101,None,None,None
4078391,63781310154112,None,None,None
4078399,63781310154123,None,None,None
4078408,63781310154134,None,None,None
4078424,63781310154145,None,None,None
4078433,63781310154157,None,None,None
4078441,63781310154168,None,None,None
4078458,63781310154178,None,None,None
4078466,63781310154189,None,None,None
4078474,63781310154201,None,None,None
4078491,63781310154212,None,None,None
4078499,63781310154224,None,None,None
4078508,63781310154234,None,None,None
4078524,63781310154246,None,None,None
4078533,63781310154257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078541,63781310154267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078558,63781310154279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078566,63781310154290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078574,63781310154301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078591,63781310154312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078599,63781310154323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078608,63781310154334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078624,63781310154346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078633,63781310154356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078641,63781310154368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078658,63781310154379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078666,63781310154390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078674,63781310154401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078691,63781310154412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078699,63781310154424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078708,63781310154434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078724,63781310154445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078733,63781310154457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078741,63781310154468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078758,63781310154479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078766,63781310154490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078774,63781310154501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078791,63781310154512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078799,63781310154524,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078808,63781310154534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078824,63781310154545,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078833,63781310154557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078841,63781310154568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078858,63781310154578,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078866,63781310154590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078874,63781310154600,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078891,63781310154612,None,99_Bahnsteig_PF,None
4078899,63781310154625,None,99_Bahnsteig_PF,None
4078908,63781310154634,None,None,None
4078924,63781310154645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078933,63781310154656,99_Bahnsteig_PF,None,None
4078941,63781310154667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078958,63781310154678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078966,63781310154690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4078974,63781310154700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4078991,63781310154712,None,MetallAbgrenzung,MetallAbgrenzung
4078999,63781310154724,None,None,None
4079008,63781310154734,None,None,None
4079024,63781310154745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4079033,63781310154757,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4079041,63781310154767,None,None,None
4079058,63781310154778,None,None,None
4079066,63781310154789,None,None,None
4079074,63781310154801,None,None,None
4079091,63781310154812,None,None,None
4079099,63781310154823,None,None,None
4079108,63781310154834,None,None,None
4079124,63781310154845,None,None,None
4079133,63781310154856,None,None,None
4079141,63781310154867,None,None,None
4079158,63781310154878,None,None,None
4079166,63781310154890,None,None,None
4079174,63781310154901,None,None,None
4079191,63781310154912,None,None,None
4079199,63781310154923,None,None,None
4079208,63781310154934,None,None,None
4079225,63781310154945,None,None,None
4079233,63781310154956,None,None,None
4079250,63781310154968,None,None,None
4079258,63781310154978,None,None,None
4079266,63781310154989,None,None,None
4079275,63781310155001,None,None,None
4079291,63781310155012,None,None,None
4079300,63781310155023,None,None,None
4079308,63781310155034,None,None,None
4079325,63781310155045,None,None,None
4079333,63781310155056,None,None,None
4079341,63781310155067,None,None,None
4079358,63781310155078,None,None,None
4079366,63781310155089,None,None,None
4079375,63781310155100,None,None,None
4079391,63781310155112,None,None,None
4079400,63781310155123,None,None,None
4079408,63781310155134,None,None,None
4079425,63781310155145,None,None,None
4079433,63781310155156,Station Name,None,None
4079441,63781310155167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079458,63781310155178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079466,63781310155190,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079475,63781310155200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079491,63781310155211,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079500,63781310155223,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079508,63781310155234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079525,63781310155245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079533,63781310155256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079541,63781310155267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079558,63781310155278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079566,63781310155289,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079591,63781310155311,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079591,63781310155317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079600,63781310155323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079608,63781310155329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079616,63781310155340,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4079633,63781310155351,Orientation Highlighting Plane,None,None
4079641,63781310155362,None,None,None
4079650,63781310155373,None,None,None
4079666,63781310155384,None,None,None
4079675,63781310155395,None,None,None
4079683,63781310155406,None,None,None
4079700,63781310155417,None,None,None
4079708,63781310155428,None,None,None
4079716,63781310155440,None,None,None
4079733,63781310155451,None,None,None
4079741,63781310155462,None,None,None
4079749,63781310155473,None,None,None
4079766,63781310155484,None,None,None
4079774,63781310155495,None,None,None
4079783,63781310155506,None,None,None
4079799,63781310155517,None,None,None
4079808,63781310155528,None,None,None
4079816,63781310155540,None,None,None
4079832,63781310155551,None,None,None
4079841,63781310155562,None,None,None
4079849,63781310155573,None,None,None
4079857,63781310155584,None,None,None
4079874,63781310155595,None,None,None
4079882,63781310155606,None,None,None
4079891,63781310155617,None,None,None
4079907,63781310155629,None,None,None
4079916,63781310155639,None,None,None
4079924,63781310155651,None,None,None
4079941,63781310155662,None,None,None
4079949,63781310155673,None,None,None
4079957,63781310155684,None,None,None
4079974,63781310155695,None,None,None
4079982,63781310155706,None,None,None
4079991,63781310155717,None,None,None
4080007,63781310155729,None,None,None
4080016,63781310155740,None,None,None
4080024,63781310155751,None,None,None
4080041,63781310155762,None,None,None
4080049,63781310155773,None,None,None
4080057,63781310155784,None,None,None
4080074,63781310155795,None,None,None
4080082,63781310155807,None,None,None
4080099,63781310155819,None,None,None
4080107,63781310155830,None,None,None
4080116,63781310155841,None,None,None
4080132,63781310155853,None,None,None
4080141,63781310155865,None,None,None
4080157,63781310155876,None,None,None
4080166,63781310155888,None,None,None
4080174,63781310155898,None,None,None
4080191,63781310155910,None,None,None
4080199,63781310155922,None,None,None
4080207,63781310155933,None,None,None
4080224,63781310155944,None,None,None
4080232,63781310155956,None,None,None
4080241,63781310155967,None,None,None
4080257,63781310155978,None,None,None
4080266,63781310155989,None,None,None
4080274,63781310156001,None,None,None
4080291,63781310156011,None,None,None
4080299,63781310156022,None,None,None
4080307,63781310156034,None,None,None
4080324,63781310156044,None,None,None
4080332,63781310156056,None,None,None
4080341,63781310156066,None,None,None
4080357,63781310156077,None,None,None
4080366,63781310156089,None,None,None
4080374,63781310156100,None,None,None
4080391,63781310156111,None,None,None
4080399,63781310156123,None,None,None
4080407,63781310156133,None,None,None
4080424,63781310156144,None,None,None
4080432,63781310156155,None,None,None
4080441,63781310156166,None,None,None
4080457,63781310156177,None,None,None
4080466,63781310156189,None,None,None
4080474,63781310156200,None,None,None
4080491,63781310156211,None,None,None
4080499,63781310156222,None,None,None
4080507,63781310156233,None,None,None
4080524,63781310156244,None,None,None
4080532,63781310156255,None,None,Wayfinding_S
4080541,63781310156266,None,None,None
4080557,63781310156278,None,None,Wayfinding_S
4080566,63781310156289,None,None,Wayfinding_S
4080574,63781310156300,None,None,Wayfinding_S
4080591,63781310156311,None,None,Wayfinding_S
4080599,63781310156322,None,None,Wayfinding_S
4080607,63781310156333,None,None,Wayfinding_S
4080624,63781310156345,None,None,None
4080632,63781310156355,None,None,None
4080641,63781310156366,None,None,None
4080657,63781310156378,None,None,None
4080666,63781310156389,None,None,None
4080674,63781310156399,None,None,None
4080691,63781310156411,None,None,None
4080699,63781310156422,None,None,None
4080707,63781310156433,None,None,None
4080724,63781310156444,None,None,None
4080732,63781310156455,None,None,None
4080741,63781310156466,None,None,None
4080757,63781310156478,None,None,None
4080766,63781310156489,None,None,None
4080774,63781310156500,None,None,None
4080791,63781310156511,None,None,Notruf_nach-links
4080799,63781310156522,None,None,None
4080807,63781310156533,None,None,None
4080824,63781310156544,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
