UnityTS,heart,breath,GSR
63781308977047,32752,42877,48
63781308977063,32665,43272,50
63781308977067,32608,43240,48
63781308977075,32616,43464,48
63781308977090,32666,43476,47
63781308977098,32752,43248,50
63781308977108,32894,43457,49
63781308977118,33056,43412,49
63781308977128,33208,43568,50
63781308977135,33344,43360,52
63781308977150,33460,43368,49
63781308977156,33524,43277,49
63781308977171,33541,43124,49
63781308977175,33517,42904,54
63781308977190,33476,42993,48
63781308977200,33433,42772,49
63781308977203,33373,42562,49
63781308977235,33324,42504,50
63781308977266,33256,42108,49
63781308977275,33204,42144,50
63781308977280,33132,42040,49
63781308977282,33068,42020,52
63781308977284,33000,41760,47
63781308977287,32941,41685,48
63781308977290,32872,41402,49
63781308977296,32818,41554,49
63781308977311,32780,41084,50
63781308977318,32734,41143,49
63781308977324,32704,41076,48
63781308977338,32657,40660,49
63781308977348,32632,40564,51
63781308977358,32604,40620,51
63781308977368,32588,40516,50
63781308977380,32563,40428,52
63781308977397,32544,40256,48
63781308977397,32529,39709,52
63781308977408,32504,39888,50
63781308977419,32485,39276,52
63781308977434,32464,38904,50
63781308977437,32424,38807,52
63781308977452,32385,38485,50
63781308977454,32352,38236,50
63781308977471,32358,38018,49
63781308977478,32484,37836,50
63781308977488,32784,37220,47
63781308977504,33310,37353,53
63781308977507,33974,36840,50
63781308977522,34690,36846,49
63781308977524,35381,36632,49
63781308977539,35984,36428,52
63781308977546,36500,36144,50
63781308977561,36905,36164,51
63781308977571,37169,36008,50
63781308977583,37292,35672,53
63781308977611,37276,35800,47
63781308977636,37112,35768,52
63781308977642,36828,35652,49
63781308977647,36462,35626,51
63781308977652,36056,35640,49
63781308977679,35642,35575,53
63781308977682,35236,35512,48
63781308977684,34848,35460,51
63781308977687,34484,35227,49
63781308977689,34112,35398,49
63781308977692,33746,35184,50
63781308977701,33412,35224,51
63781308977704,33144,35176,48
63781308977751,32928,35326,51
63781308977753,32792,35160,53
63781308977756,32733,35328,51
63781308977758,32741,35112,49
63781308977761,32792,35400,50
63781308977767,32892,35141,48
63781308977783,33011,35386,50
63781308977786,33144,35396,49
63781308977796,33273,35432,48
63781308977806,33390,35512,49
63781308977817,33484,35418,52
63781308977827,33560,35458,47
63781308977842,33620,35424,51
63781308977844,33636,35513,49
63781308977858,33624,35504,51
63781308977868,33576,35529,49
63781308977893,33516,35644,52
63781308977896,33400,35582,48
63781308977898,33296,35648,51
63781308977904,33188,35552,49
63781308977919,33084,35496,50
63781308977923,33001,35401,48
63781308977939,32936,35408,50
63781308977946,32882,35366,48
63781308977976,32836,35431,51
63781308977991,32805,35328,49
63781308978006,32796,35188,50
63781308978008,32806,35301,48
63781308978011,32806,35288,52
63781308978013,32812,35208,51
63781308978017,32800,35166,52
63781308978032,32760,35074,49
63781308978034,32710,35064,51
63781308978049,32636,35035,48
63781308978057,32549,34897,50
63781308978067,32464,34756,49
63781308978077,32424,34520,50
63781308978087,32412,34304,49
63781308978096,32420,33908,53
63781308978111,32442,33760,49
63781308978114,32474,33488,50
63781308978129,32480,33104,50
63781308978136,32512,33096,54
63781308978151,32660,33044,49
63781308978154,32984,32864,51
63781308978166,33497,32749,52
63781308978177,34112,32404,52
63781308978187,34728,32317,49
63781308978197,35298,32221,51
63781308978207,35770,32148,47
63781308978218,36144,32194,51
63781308978224,36416,32153,50
63781308978239,36600,31992,49
63781308978243,36680,32056,51
63781308978269,36653,32020,52
63781308978272,36510,31980,48
63781308978276,36256,32000,52
63781308978286,35905,31924,50
63781308978319,35512,32064,51
63781308978346,35088,31884,50
63781308978373,34679,31872,51
63781308978379,34300,32124,49
63781308978382,33956,31901,51
63781308978384,33635,32182,50
63781308978387,33344,32204,51
63781308978389,33098,32152,50
63781308978392,32900,31994,53
63781308978394,32769,32258,50
63781308978397,32698,32084,49
63781308978407,32684,32378,50
63781308978416,32728,32220,52
63781308978426,32794,32302,49
63781308978436,32909,32525,50
63781308978451,33036,32600,50
63781308978457,33152,32508,52
63781308978474,33264,32736,51
63781308978478,33353,32776,51
63781308978484,33396,32656,50
63781308978501,33413,32804,52
63781308978504,33376,32996,49
63781308978519,33300,33085,51
63781308978529,33196,32890,49
63781308978541,33080,33176,48
63781308978548,32968,33219,48
63781308978558,32844,33088,51
63781308978568,32745,33440,50
63781308978582,32650,33584,52
63781308978586,32601,33720,48
63781308978600,32592,33828,48
63781308978603,32608,33800,50
63781308978621,32613,34216,50
63781308978624,32584,34404,49
63781308978639,32571,34633,50
63781308978649,32576,34922,50
63781308978660,32600,34992,51
63781308978675,32618,34960,50
63781308978678,32608,35185,51
63781308978684,32560,35228,49
63781308978714,32501,35525,53
63781308978740,32418,35424,50
63781308978743,32348,35738,51
63781308978745,32289,36124,48
63781308978748,32228,35874,51
63781308978750,32155,36268,50
63781308978758,32081,35848,50
63781308978768,32000,36154,47
63781308978779,31912,35750,49
63781308978789,31823,35652,49
63781308978797,31754,35796,51
63781308978833,31740,35817,49
63781308978833,31820,35417,51
63781308978835,32092,35572,50
63781308978840,32600,35281,49
63781308978847,33272,35560,48
63781308978863,34040,35502,50
63781308978868,34804,35372,47
63781308978874,35482,35144,52
63781308978889,36048,35348,49
63781308978893,36506,35442,48
63781308978918,36840,35462,49
63781308978920,37008,35592,51
63781308978923,37000,35510,49
63781308978959,36816,35648,55
63781308978964,36500,35804,49
63781308978967,36128,35992,52
63781308978969,35742,36305,44
63781308978980,35397,36260,50
63781308978990,35084,36616,48
63781308978994,34789,36707,51
63781308979009,34508,36814,50
63781308979013,34210,36566,52
63781308979028,33908,36868,49
63781308979043,33632,36900,52
63781308979045,33393,36824,50
63781308979077,33229,37196,53
63781308979100,33132,37312,50
63781308979103,33108,37324,52
63781308979105,33122,37464,50
63781308979110,33176,37756,50
63781308979113,33232,37704,47
63781308979117,33288,38020,51
63781308979150,33344,37988,48
63781308979150,33393,37888,52
63781308979153,33441,38223,51
63781308979158,33472,38068,49
63781308979168,33501,38344,49
63781308979179,33500,38410,52
63781308979185,33488,38508,52
63781308979195,33456,38720,52
63781308979210,33416,39016,48
63781308979214,33368,39000,53
63781308979229,33268,39120,49
63781308979237,33177,39265,52
63781308979244,33080,39520,49
63781308979260,32993,39505,51
63781308979267,32896,39666,51
63781308979277,32816,39852,51
63781308979287,32732,39944,50
63781308979298,32690,40044,52
63781308979308,32654,40410,50
63781308979314,32656,40732,52
63781308979327,32661,40762,49
63781308979338,32681,41072,50
63781308979348,32712,41139,49
63781308979358,32740,41332,51
63781308979368,32764,41560,49
63781308979374,32804,41924,48
63781308979389,32838,41880,48
63781308979395,32906,42360,50
63781308979410,32960,42373,49
63781308979414,33004,42383,54
63781308979443,33026,42276,49
63781308979475,33018,42144,52
63781308979478,33037,42132,50
63781308979480,33056,41780,51
63781308979483,33056,41848,49
63781308979485,33112,41528,52
63781308979488,33208,41440,47
63781308979499,33428,41512,51
63781308979519,33829,41532,49
63781308979519,34414,41424,53
63781308979528,35090,41308,50
63781308979540,35796,40920,49
63781308979547,36488,40684,48
63781308979562,37132,40856,50
63781308979564,37716,40748,47
63781308979599,38196,40571,49
63781308979601,38516,40447,49
63781308979604,38648,40704,51
63781308979607,38584,40648,48
63781308979623,38372,40784,51
63781308979627,38032,40756,48
63781308979647,37632,40396,51
63781308979647,37182,40648,50
63781308979663,36720,40648,49
63781308979665,36244,40349,47
63781308979680,35779,40656,50
63781308979686,35312,40570,50
63781308979698,34840,40514,50
63781308979705,34400,40378,49
63781308979720,33953,40188,52
63781308979735,33516,40304,50
63781308979742,33146,40324,50
63781308979748,32810,39961,52
63781308979763,32534,40156,50
63781308979782,32288,39936,51
63781308979782,32096,40112,52
63781308979784,31936,40084,46
63781308979811,31862,39896,50
63781308975123,32128,41816,51
63781308975125,31692,41556,53
63781308975128,31191,41895,52
63781308975134,30704,41956,50
63781308975149,30250,41980,50
63781308975153,29905,41824,51
63781308975168,29676,41888,51
63781308975174,29584,41708,51
63781308975192,29574,41746,50
63781308975194,29643,41724,50
63781308975219,29752,41404,50
63781308975221,29884,41320,52
63781308975224,29994,41122,49
63781308975239,30100,40776,50
63781308975243,30220,40716,49
63781308975259,30408,40752,51
63781308975263,30672,40452,48
63781308975278,30922,39650,51
63781308975281,31143,39646,47
63781308975298,31310,39616,50
63781308975301,31432,39256,50
63781308975316,31522,38854,52
63781308975326,31588,38852,50
63781308975338,31660,38700,53
63781308975344,31721,38159,51
63781308975354,31772,37812,52
63781308975369,31821,37384,50
63781308975373,31864,37172,52
63781308975404,31877,36856,49
63781308975430,31872,36688,53
63781308975433,31895,36399,51
63781308975435,32028,36096,53
63781308975438,32364,35836,49
63781308975440,32940,35732,53
63781308975449,33685,35200,52
63781308975455,34482,35010,51
63781308975470,35248,34568,51
63781308975473,35912,34304,50
63781308975488,36442,34032,49
63781308975497,36848,33936,51
63781308975506,37105,33680,50
63781308975516,37221,33344,51
63781308975526,37180,32970,49
63781308975533,37032,32848,51
63781308975548,36757,32641,48
63781308975554,36416,32244,52
63781308975589,36016,32080,50
63781308975591,35596,31782,53
63781308975594,35169,31732,50
63781308975596,34774,31537,51
63781308975604,34404,31308,50
63781308975620,34092,31121,55
63781308975623,33808,30843,50
63781308975640,33516,30640,52
63781308975644,33237,30288,49
63781308975661,32984,30117,54
63781308975664,32770,30036,48
63781308975679,32620,29842,49
63781308975683,32529,29710,50
63781308975699,32480,29468,52
63781308975703,32436,29214,51
63781308975718,32409,29132,50
63781308975724,32432,28896,52
63781308975761,32523,28794,52
63781308975793,32672,28616,50
63781308975809,32898,28480,54
63781308975811,33176,28333,51
63781308975814,33461,28196,53
63781308975816,33732,28032,51
63781308975820,33948,27916,54
63781308975820,34120,27812,50
63781308975823,34240,27705,49
63781308975826,34304,27624,49
63781308975836,34289,27512,53
63781308975846,34204,27424,50
63781308975853,34052,27340,52
63781308975865,33860,27260,52
63781308975875,33666,27220,53
63781308975885,33435,27140,52
63781308975901,33201,27076,53
63781308975904,32968,27009,51
63781308975919,32784,26957,54
63781308975939,32674,26960,51
63781308975939,32664,26916,52
63781308975943,32708,26865,48
63781308975958,32778,26788,52
63781308975968,32840,26692,49
63781308975979,32860,26588,53
63781308975985,32857,26524,49
63781308975995,32830,26513,53
63781308976005,32800,26541,49
63781308976021,32778,26591,52
63781308976025,32816,26585,50
63781308976040,32896,26464,49
63781308976044,33012,26359,50
63781308976070,33097,26230,50
63781308976074,33180,26152,47
63781308976078,33248,26044,51
63781308976105,33290,26020,51
63781308976108,33344,25956,53
63781308976110,33432,25904,51
63781308976140,33624,25792,51
63781308976140,33968,25781,49
63781308976165,34444,25733,52
63781308976170,34980,25692,48
63781308976172,35520,25704,52
63781308976175,36016,25674,48
63781308976177,36408,25676,49
63781308976185,36648,25621,48
63781308976200,36680,25714,50
63781308976204,36522,25778,48
63781308976220,36172,25824,51
63781308976224,35688,26114,48
63781308976239,35098,26206,50
63781308976256,34464,26520,48
63781308976256,33852,26824,49
63781308976275,33272,27180,47
63781308976278,32765,27541,48
63781308976287,32338,27928,45
63781308976299,31964,28338,51
63781308976305,31633,28840,50
63781308976315,31316,29270,51
63781308976325,31004,29780,49
63781308976336,30716,30213,52
63781308976346,30464,30600,48
63781308976356,30252,31032,50
63781308976364,30102,31685,45
63781308976402,30005,32168,50
63781308976405,29968,32582,49
63781308976407,29976,33040,50
63781308976412,30062,33512,48
63781308976420,30232,33776,52
63781308976426,30472,34048,49
63781308976434,30753,34420,54
63781308976449,31038,34489,49
63781308976455,31304,35002,49
63781308976480,31534,35289,46
63781308976517,31722,35572,50
63781308976537,31840,35812,47
63781308976540,31907,36034,49
63781308976542,31920,35976,47
63781308976545,31904,36248,49
63781308976550,31873,36468,47
63781308976552,31856,36666,49
63781308976555,31884,36940,48
63781308976557,31913,36888,51
63781308976576,31960,37113,50
63781308976576,31968,37200,52
63781308976586,31963,37440,48
63781308976595,31936,37528,50
63781308976630,31904,37634,48
63781308976632,31864,38076,49
63781308976635,31814,38230,48
63781308976637,31800,38254,51
63781308976647,31807,38336,49
63781308976659,31896,38596,51
63781308976669,31992,38524,48
63781308976679,32059,38740,50
63781308976682,32106,38906,49
63781308976709,32077,39256,48
63781308976711,31998,39481,46
63781308976714,31869,39064,50
63781308976744,31714,39504,46
63781308976746,31533,39356,49
63781308976749,31376,39036,50
63781308976752,31244,39052,52
63781308976777,31156,39156,51
63781308976782,31100,39120,52
63781308976786,31074,38800,48
63781308976801,31128,38939,52
63781308976806,31362,38807,48
63781308976812,31826,38712,50
63781308976827,32504,38516,49
63781308976837,33266,38884,52
63781308976847,34030,38872,47
63781308976872,34697,38868,50
63781308976897,35228,38964,51
63781308976911,35620,39176,51
63781308976914,35852,39240,48
63781308976916,35968,39516,51
63781308976920,35967,39768,47
63781308976922,35854,39792,51
63781308976930,35673,40216,48
63781308976941,35424,40496,50
63781308976947,35144,40664,48
63781308976957,34856,41178,50
63781308976967,34548,41132,49
63781308976978,34264,41348,50
63781308976988,33980,41818,50
63781308976998,33732,42036,49
63781308977005,33504,42016,49
63781308977040,33288,42280,51
63781308977042,33080,42652,48
63781308977045,32900,42722,51
63781308977047,32752,42877,48
63781308977063,32665,43272,50
63781308977067,32608,43240,48
63781308977075,32616,43464,48
63781308977090,32666,43476,47
63781308977098,32752,43248,50
63781308977108,32894,43457,49
63781308977118,33056,43412,49
63781308977128,33208,43568,50
63781308977135,33344,43360,52
63781308977150,33460,43368,49
63781308977156,33524,43277,49
63781308977171,33541,43124,49
63781308977175,33517,42904,54
63781308977190,33476,42993,48
63781308977200,33433,42772,49
63781308977203,33373,42562,49
63781308977235,33324,42504,50
63781308977266,33256,42108,49
63781308977275,33204,42144,50
63781308977280,33132,42040,49
63781308977282,33068,42020,52
63781308977284,33000,41760,47
63781308977287,32941,41685,48
63781308977290,32872,41402,49
63781308977296,32818,41554,49
63781308977311,32780,41084,50
63781308977318,32734,41143,49
63781308977324,32704,41076,48
63781308977338,32657,40660,49
63781308977348,32632,40564,51
63781308977358,32604,40620,51
63781308977368,32588,40516,50
