OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2499676,63781312870385,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2499685,63781312870396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499693,63781312870407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499710,63781312870419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499718,63781312870429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499726,63781312870440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499743,63781312870451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499751,63781312870462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499760,63781312870473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499776,63781312870485,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2499785,63781312870496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499793,63781312870507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499810,63781312870518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499818,63781312870528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499826,63781312870540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499843,63781312870551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499851,63781312870563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499860,63781312870573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499876,63781312870585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499885,63781312870596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499893,63781312870607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499910,63781312870618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499918,63781312870629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499926,63781312870640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499943,63781312870651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499951,63781312870662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499960,63781312870673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499976,63781312870685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499985,63781312870696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2499993,63781312870706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500010,63781312870718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500018,63781312870729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500026,63781312870740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500043,63781312870750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500051,63781312870763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500060,63781312870773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500076,63781312870784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500085,63781312870795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500093,63781312870806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500110,63781312870817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500118,63781312870828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500126,63781312870839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500143,63781312870850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500151,63781312870862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500159,63781312870873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500176,63781312870884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500184,63781312870895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500193,63781312870906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500209,63781312870917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500218,63781312870928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500226,63781312870940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500243,63781312870950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500251,63781312870961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500259,63781312870973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500276,63781312870984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500284,63781312870995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500293,63781312871006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500309,63781312871017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500318,63781312871029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500326,63781312871039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500343,63781312871050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500351,63781312871062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500359,63781312871073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500376,63781312871084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500384,63781312871095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500393,63781312871106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500409,63781312871117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500418,63781312871128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500426,63781312871139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500443,63781312871151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500451,63781312871162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500459,63781312871173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500476,63781312871184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500484,63781312871195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500493,63781312871206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500509,63781312871217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500518,63781312871228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500526,63781312871239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500543,63781312871251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500551,63781312871262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500559,63781312871273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500576,63781312871284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500584,63781312871295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500593,63781312871306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500609,63781312871317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500618,63781312871328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500626,63781312871339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500643,63781312871350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500651,63781312871361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500659,63781312871373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500676,63781312871384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500684,63781312871395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500693,63781312871406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500709,63781312871417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500718,63781312871428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500726,63781312871439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500743,63781312871451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500751,63781312871462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500759,63781312871473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500776,63781312871484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500784,63781312871495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500793,63781312871506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500809,63781312871517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500818,63781312871528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500826,63781312871539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500843,63781312871551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500851,63781312871561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500859,63781312871573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500876,63781312871584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500884,63781312871595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500893,63781312871606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500909,63781312871617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500918,63781312871628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500926,63781312871639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500943,63781312871650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500951,63781312871661,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2500959,63781312871673,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2500976,63781312871684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500984,63781312871695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500993,63781312871706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501009,63781312871717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501018,63781312871728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501026,63781312871739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501051,63781312871762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501059,63781312871768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501068,63781312871774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501068,63781312871780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501084,63781312871790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501093,63781312871801,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501101,63781312871812,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501109,63781312871823,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501126,63781312871834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501134,63781312871845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501143,63781312871856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501159,63781312871867,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501168,63781312871879,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501176,63781312871889,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501193,63781312871901,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501201,63781312871912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501209,63781312871923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501226,63781312871934,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501234,63781312871945,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501243,63781312871956,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501259,63781312871967,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501268,63781312871978,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501276,63781312871990,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501293,63781312872001,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2501301,63781312872012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501309,63781312872022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501326,63781312872034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501334,63781312872045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501343,63781312872056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501359,63781312872067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501368,63781312872078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501376,63781312872089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501393,63781312872100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501401,63781312872112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501409,63781312872123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501426,63781312872135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2501434,63781312872145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2501443,63781312872156,None,None,None
2501459,63781312872168,None,None,None
2501468,63781312872178,None,None,None
2501484,63781312872189,None,None,None
2501493,63781312872201,None,None,None
2501501,63781312872212,None,None,None
2501518,63781312872222,None,None,None
2501526,63781312872234,None,None,None
2501534,63781312872245,None,None,None
2501551,63781312872256,None,None,None
2501559,63781312872268,None,None,None
2501568,63781312872279,None,None,None
2501584,63781312872291,None,None,None
2501593,63781312872302,None,None,None
2501609,63781312872314,None,None,None
2501618,63781312872326,None,None,None
2501626,63781312872337,None,None,None
2501643,63781312872348,None,None,None
2501651,63781312872359,None,None,None
2501659,63781312872371,None,None,None
2501676,63781312872383,None,None,None
2501684,63781312872394,None,None,None
2501701,63781312872405,None,None,None
2501709,63781312872416,None,None,None
2501717,63781312872428,None,None,None
2501734,63781312872438,None,None,None
2501742,63781312872450,None,None,None
2501751,63781312872461,None,None,None
2501767,63781312872472,None,None,None
2501776,63781312872484,None,None,None
2501784,63781312872494,None,None,None
2501801,63781312872505,None,None,None
2501809,63781312872517,None,None,None
2501817,63781312872528,None,None,None
2501834,63781312872539,None,None,None
2501842,63781312872550,None,None,None
2501851,63781312872561,None,None,None
2501867,63781312872572,None,None,None
2501876,63781312872583,None,None,None
2501884,63781312872594,None,None,None
2501901,63781312872605,None,None,None
2501909,63781312872616,None,None,None
2501917,63781312872627,None,None,None
2501926,63781312872638,None,None,None
2501942,63781312872649,None,None,None
2501951,63781312872660,None,None,None
2501959,63781312872671,None,None,None
2501976,63781312872682,None,None,None
2501984,63781312872693,None,None,None
2501992,63781312872704,None,None,None
2502009,63781312872715,None,None,None
2502017,63781312872726,None,None,None
2502034,63781312872738,None,None,None
2502042,63781312872749,None,None,None
2502051,63781312872760,None,None,None
2502059,63781312872771,None,None,None
2502076,63781312872782,None,None,None
2502084,63781312872793,None,None,None
2502092,63781312872804,None,None,None
2502109,63781312872815,None,None,None
2502117,63781312872827,None,None,None
2502126,63781312872837,None,None,None
2502142,63781312872848,None,None,None
2502151,63781312872860,None,None,None
2502159,63781312872871,None,None,None
2502167,63781312872881,None,None,None
2502184,63781312872893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502192,63781312872904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502201,63781312872915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502217,63781312872926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502226,63781312872937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502242,63781312872948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502251,63781312872959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502259,63781312872971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502276,63781312872982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502284,63781312872993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502292,63781312873004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502309,63781312873015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502317,63781312873026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502326,63781312873037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502342,63781312873048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2502351,63781312873059,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2502359,63781312873070,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2502376,63781312873082,None,99_Bahnsteig_PF,None
2502384,63781312873093,None,99_Bahnsteig_PF,None
2502392,63781312873104,None,99_Bahnsteig_PF,None
2502409,63781312873114,None,None,None
