OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
192981,63773196484367,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192989,63773196484378,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192989,63773196484389,3_Rolltreppe_PF (2),Cube (1),Cube (1)
192997,63773196484400,3_Rolltreppe_PF (2),Cube (1),Cube (1)
193014,63773196484412,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
193014,63773196484422,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
193031,63773196484434,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
193047,63773196484445,Cube (1),99_Bahnsteig_PF,Cube (1)
193064,63773196484455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193064,63773196484467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193081,63773196484478,Cube (1),None,None
193097,63773196484490,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193097,63773196484501,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193114,63773196484512,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193131,63773196484523,Cube (1),99_Bahnsteig_PF,None
193131,63773196484534,Cube (1),99_Bahnsteig_PF,None
193147,63773196484545,Cube (1),99_Bahnsteig_PF,None
193164,63773196484556,Cube (1),99_Bahnsteig_PF,None
193181,63773196484567,Cube (1),99_Bahnsteig_PF,None
193181,63773196484578,Cube (1),99_Bahnsteig_PF,None
193189,63773196484590,Cube (1),99_Bahnsteig_PF,None
193206,63773196484601,Cube (1),99_Bahnsteig_PF,None
193206,63773196484613,Cube (1),99_Bahnsteig_PF,None
193222,63773196484623,Cube (1),99_Bahnsteig_PF,None
193239,63773196484634,Cube (1),99_Bahnsteig_PF,None
193256,63773196484645,Cube (1),99_Bahnsteig_PF,None
193256,63773196484656,Cube (1),99_Bahnsteig_PF,None
193272,63773196484667,Cube (1),None,None
193289,63773196484678,Cube (1),99_Bahnsteig_PF,None
193289,63773196484689,Cube (1),99_Bahnsteig_PF,None
193306,63773196484700,Cube (1),99_Bahnsteig_PF,None
193314,63773196484711,Cube (1),99_Bahnsteig_PF,None
193314,63773196484722,Cube (1),99_Bahnsteig_PF,None
193331,63773196484733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193347,63773196484744,Cube (1),None,None
193364,63773196484755,Cube (1),None,None
193364,63773196484766,Cube (1),None,None
193381,63773196484778,Cube (1),None,None
193397,63773196484789,Cube (1),None,None
193397,63773196484800,Cube (1),None,None
193414,63773196484811,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193431,63773196484822,99_Bahnsteig_PF,Cube (1),Cube (1)
193439,63773196484833,99_Bahnsteig_PF,None,None
193439,63773196484845,99_Bahnsteig_PF,None,None
193456,63773196484856,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193472,63773196484866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193472,63773196484879,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193489,63773196484889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193505,63773196484900,Cube (1),None,Cube (1)
193505,63773196484911,Cube (1),None,Cube (1)
193522,63773196484922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
193539,63773196484933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193555,63773196484945,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193555,63773196484956,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193572,63773196484967,Cube (1),99_Bahnsteig_PF,Cube (1)
193589,63773196484978,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193589,63773196484990,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193597,63773196485001,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193614,63773196485012,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193614,63773196485022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193630,63773196485033,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193647,63773196485045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193664,63773196485057,Cube (1),99_Bahnsteig_PF,None
193664,63773196485067,Cube (1),99_Bahnsteig_PF,None
193680,63773196485078,Cube (1),None,None
193697,63773196485089,Cube (1),None,None
193697,63773196485100,Cube (1),None,None
193714,63773196485111,Cube (1),None,None
193730,63773196485122,Cube (1),None,None
193739,63773196485133,Cube (1),None,None
193739,63773196485144,Cube (1),None,None
193755,63773196485154,Cube (1),None,None
193772,63773196485166,Cube (1),None,None
193772,63773196485177,Cube (1),None,None
193789,63773196485188,Cube (1),None,None
193805,63773196485200,Cube (1),None,None
193822,63773196485211,Cube (1),None,None
193822,63773196485222,Cube (1),None,None
193839,63773196485233,Cube (1),None,None
193855,63773196485245,Cube (1),None,None
193855,63773196485256,Cube (1),None,None
193872,63773196485267,Cube (1),99_Bahnsteig_PF,None
193889,63773196485278,Cube (1),None,None
193889,63773196485289,Cube (1),None,None
193905,63773196485300,Cube (1),99_Bahnsteig_PF,None
193914,63773196485312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193914,63773196485323,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
193930,63773196485334,None,None,None
193947,63773196485345,None,None,None
193947,63773196485355,None,None,None
193964,63773196485368,None,None,None
193980,63773196485378,None,None,None
193997,63773196485389,None,None,None
193997,63773196485400,None,None,None
194014,63773196485411,Sphere,None,None
194030,63773196485422,None,None,None
194047,63773196485434,None,None,None
194047,63773196485444,Sphere,None,None
194055,63773196485456,None,None,None
194072,63773196485467,None,None,None
194072,63773196485478,None,None,None
194089,63773196485489,None,None,None
194105,63773196485501,None,None,None
194105,63773196485511,None,None,None
194122,63773196485523,None,None,None
194139,63773196485533,None,None,None
194155,63773196485546,None,None,None
194155,63773196485556,99_Bahnsteig_PF,None,None
194172,63773196485568,99_Bahnsteig_PF,None,None
194189,63773196485578,None,None,None
194189,63773196485589,None,None,None
194205,63773196485600,99_Bahnsteig_PF,None,None
194214,63773196485611,99_Bahnsteig_PF,None,None
194214,63773196485622,99_Bahnsteig_PF,None,None
194230,63773196485633,99_Bahnsteig_PF,None,None
194247,63773196485645,99_Bahnsteig_PF,None,None
194264,63773196485656,None,None,None
194264,63773196485667,None,None,None
194280,63773196485678,None,None,None
194297,63773196485689,None,None,None
194297,63773196485700,None,None,None
194314,63773196485711,None,None,None
194330,63773196485723,None,None,None
194330,63773196485734,None,None,None
194347,63773196485745,None,None,None
194364,63773196485756,None,None,None
194364,63773196485767,None,None,None
194380,63773196485778,None,None,None
194397,63773196485789,None,None,None
194414,63773196485800,None,None,None
194414,63773196485811,None,None,None
194422,63773196485822,None,None,None
194439,63773196485834,None,None,None
194439,63773196485844,None,None,None
194455,63773196485855,None,None,None
194472,63773196485867,None,None,None
194472,63773196485877,None,None,None
194489,63773196485889,None,None,None
194505,63773196485900,None,None,None
194522,63773196485912,None,None,None
194522,63773196485922,None,None,None
194539,63773196485933,None,None,None
194555,63773196485945,None,None,None
194555,63773196485955,None,None,None
194572,63773196485967,None,None,None
194589,63773196485978,None,None,None
194589,63773196485989,None,None,None
194614,63773196486000,None,None,None
194622,63773196486011,None,None,None
194622,63773196486022,None,None,None
194630,63773196486034,None,None,None
194647,63773196486044,None,None,None
194647,63773196486055,None,None,None
194664,63773196486066,None,None,None
194680,63773196486076,None,None,None
194697,63773196486088,None,None,None
194697,63773196486098,None,None,None
194714,63773196486109,None,None,None
194730,63773196486121,None,None,None
194730,63773196486132,None,None,None
194747,63773196486143,None,None,None
194772,63773196486155,None,None,None
194772,63773196486165,None,None,None
194780,63773196486176,None,None,None
194789,63773196486187,None,None,None
194805,63773196486199,None,None,None
194805,63773196486209,None,None,None
194822,63773196486221,None,None,None
194839,63773196486232,None,None,None
194839,63773196486243,None,None,None
194855,63773196486255,None,None,None
194872,63773196486266,None,None,None
194872,63773196486276,None,None,None
194889,63773196486287,None,None,None
194905,63773196486299,None,None,None
194922,63773196486310,None,None,None
194922,63773196486321,None,None,None
194930,63773196486333,None,None,None
194947,63773196486344,None,None,None
194947,63773196486354,None,None,None
194964,63773196486366,None,None,None
194980,63773196486377,None,None,None
194997,63773196486389,None,None,None
194997,63773196486399,None,None,None
195013,63773196486410,None,None,None
195030,63773196486422,None,None,None
195047,63773196486433,None,None,None
195047,63773196486444,None,None,None
195055,63773196486456,None,None,None
195072,63773196486466,None,None,None
195072,63773196486478,None,None,None
195088,63773196486489,None,None,None
195105,63773196486500,None,None,None
195122,63773196486512,None,None,None
195122,63773196486522,None,None,None
195138,63773196486533,None,None,None
195147,63773196486544,None,None,None
195147,63773196486555,None,None,None
195163,63773196486566,None,None,None
195180,63773196486578,None,None,None
195197,63773196486589,None,None,None
195197,63773196486601,None,None,None
195213,63773196486612,None,None,None
195230,63773196486622,None,None,None
195230,63773196486634,None,None,None
195247,63773196486644,None,None,None
195263,63773196486655,None,None,None
195263,63773196486666,None,None,None
195280,63773196486678,None,None,None
195297,63773196486690,None,None,None
195297,63773196486700,None,None,None
195313,63773196486711,None,None,None
195330,63773196486722,None,None,None
195338,63773196486734,None,None,None
195338,63773196486745,None,None,None
195355,63773196486756,None,None,None
195372,63773196486767,None,None,None
195372,63773196486778,None,None,None
195388,63773196486789,None,None,None
195405,63773196486800,None,None,None
195405,63773196486811,None,None,None
195422,63773196486822,None,None,None
195438,63773196486834,None,None,None
195438,63773196486844,None,None,None
195455,63773196486855,None,None,None
195472,63773196486866,None,None,None
195488,63773196486877,None,None,None
195488,63773196486889,None,None,None
195505,63773196486900,None,None,None
195522,63773196486911,None,None,None
195522,63773196486922,None,None,None
195538,63773196486933,None,None,None
195547,63773196486945,None,None,None
195547,63773196486955,None,None,None
195563,63773196486966,None,None,None
195580,63773196486978,None,None,None
195597,63773196486989,None,None,None
195597,63773196487000,None,None,None
195613,63773196487011,None,None,None
195630,63773196487022,None,None,None
195630,63773196487033,None,None,None
195647,63773196487044,None,None,None
195663,63773196487056,None,None,None
195663,63773196487066,None,None,None
195680,63773196487078,None,None,None
195697,63773196487089,None,99_Bahnsteig_PF,None
195697,63773196487099,None,99_Bahnsteig_PF,None
195713,63773196487111,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
195730,63773196487122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
195738,63773196487133,Cube (1),None,Cube (1)
195738,63773196487144,Cube (1),None,Cube (1)
195755,63773196487155,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
195772,63773196487166,Cube (1),99_Bahnsteig_PF,Cube (1)
195772,63773196487177,Cube (1),99_Bahnsteig_PF,Cube (1)
195788,63773196487188,Cube (1),99_Bahnsteig_PF,Cube (1)
195805,63773196487200,Cube (1),99_Bahnsteig_PF,Cube (1)
195822,63773196487211,Cube (1),None,Cube (1)
195822,63773196487222,Cube (1),None,Cube (1)
195838,63773196487233,Cube (1),None,Cube (1)
195855,63773196487244,Cube (1),None,Cube (1)
195855,63773196487255,Cube (1),None,Cube (1)
195872,63773196487266,Cube (1),None,Cube (1)
195888,63773196487278,Cube (1),None,Cube (1)
195897,63773196487289,Cube (1),None,Cube (1)
195897,63773196487299,Cube (1),None,Cube (1)
195913,63773196487311,Cube (1),None,Cube (1)
195930,63773196487322,Cube (1),None,Cube (1)
195930,63773196487333,Cube (1),None,Cube (1)
195947,63773196487344,Cube (1),None,None
195963,63773196487355,Cube (1),None,None
195963,63773196487366,Cube (1),None,None
195980,63773196487377,Cube (1),None,None
195997,63773196487389,Cube (1),None,None
195997,63773196487399,Cube (1),None,None
196013,63773196487410,Cube (1),99_Bahnsteig_PF,None
196030,63773196487422,Cube (1),99_Bahnsteig_PF,None
196047,63773196487433,Cube (1),99_Bahnsteig_PF,None
196047,63773196487445,Cube (1),99_Bahnsteig_PF,None
196055,63773196487455,Cube (1),99_Bahnsteig_PF,None
196072,63773196487467,Cube (1),99_Bahnsteig_PF,None
196072,63773196487478,Cube (1),99_Bahnsteig_PF,None
196088,63773196487489,Cube (1),99_Bahnsteig_PF,None
196105,63773196487500,Cube (1),99_Bahnsteig_PF,None
196105,63773196487511,Cube (1),99_Bahnsteig_PF,None
196122,63773196487522,Cube (1),99_Bahnsteig_PF,None
196138,63773196487534,Cube (1),99_Bahnsteig_PF,None
196155,63773196487545,Cube (1),99_Bahnsteig_PF,None
196155,63773196487555,Cube (1),99_Bahnsteig_PF,None
196172,63773196487566,Cube (1),None,None
196188,63773196487577,Cube (1),None,None
196188,63773196487589,Cube (1),None,None
196205,63773196487600,Cube (1),None,None
196222,63773196487611,Cube (1),None,None
196222,63773196487622,Cube (1),None,None
196247,63773196487634,Cube (1),None,None
196255,63773196487644,Cube (1),None,None
196255,63773196487655,Cube (1),None,None
196263,63773196487666,Cube (1),None,None
196280,63773196487677,Cube (1),None,None
196280,63773196487688,Cube (1),None,None
196297,63773196487700,Cube (1),99_Bahnsteig_PF,None
196313,63773196487711,Cube (1),99_Bahnsteig_PF,None
196330,63773196487722,None,99_Bahnsteig_PF,None
196330,63773196487733,Cube (1),99_Bahnsteig_PF,None
196347,63773196487744,None,99_Bahnsteig_PF,None
196363,63773196487755,None,None,None
196363,63773196487766,None,None,None
196380,63773196487777,None,None,None
196397,63773196487788,None,None,None
196405,63773196487799,None,None,None
196405,63773196487810,None,None,None
196438,63773196487831,None,None,None
196438,63773196487839,None,None,None
196455,63773196487847,None,None,None
196455,63773196487855,Cube (1),None,None
196472,63773196487863,Cube (1),None,None
196472,63773196487874,Cube (1),None,None
196488,63773196487886,Cube (1),None,None
196505,63773196487897,Cube (1),None,None
196505,63773196487908,Cube (1),None,None
196522,63773196487919,Cube (1),None,None
196538,63773196487930,Cube (1),None,None
196538,63773196487941,Cube (1),None,None
196555,63773196487952,Cube (1),None,None
196571,63773196487964,None,None,None
196588,63773196487975,None,None,None
196588,63773196487985,None,None,None
196596,63773196487997,None,None,None
196613,63773196488008,None,None,None
196613,63773196488019,None,None,None
196630,63773196488030,None,None,None
196646,63773196488041,None,None,None
196646,63773196488052,None,None,None
196663,63773196488064,None,None,None
196680,63773196488075,None,None,None
196680,63773196488086,None,None,None
196696,63773196488097,None,None,None
196713,63773196488108,None,None,None
196713,63773196488118,None,None,None
196730,63773196488130,None,None,None
196746,63773196488141,None,None,None
196763,63773196488152,None,None,None
196763,63773196488163,None,None,None
196780,63773196488174,None,None,None
196796,63773196488185,Cube (1),Cube (1),Cube (1)
196796,63773196488197,Cube (1),Cube (1),Cube (1)
196805,63773196488208,Cube (1),Cube (1),Cube (1)
196821,63773196488219,Cube (1),None,Cube (1)
196821,63773196488230,Cube (1),None,Cube (1)
196838,63773196488241,Cube (1),Cube (1),Cube (1)
196855,63773196488252,Cube (1),None,Cube (1)
196855,63773196488263,Cube (1),None,Cube (1)
196871,63773196488274,Cube (1),Cube (1),Cube (1)
196888,63773196488285,Cube (1),Cube (1),Cube (1)
196905,63773196488297,99_Bahnsteig_PF,Cube (1),Cube (1)
196905,63773196488307,99_Bahnsteig_PF,Cube (1),Cube (1)
196921,63773196488319,99_Bahnsteig_PF,Cube (1),Cube (1)
196938,63773196488330,99_Bahnsteig_PF,Cube (1),Cube (1)
196938,63773196488341,99_Bahnsteig_PF,Cube (1),Cube (1)
196955,63773196488353,Cube (1),Cube (1),Cube (1)
196971,63773196488365,Cube (1),99_Bahnsteig_PF,Cube (1)
196988,63773196488376,Cube (1),None,Cube (1)
196988,63773196488387,Cube (1),None,Cube (1)
197005,63773196488399,Cube (1),99_Bahnsteig_PF,Cube (1)
197013,63773196488410,Cube (1),99_Bahnsteig_PF,Cube (1)
197013,63773196488421,Cube (1),99_Bahnsteig_PF,Cube (1)
197030,63773196488433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197046,63773196488444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
197046,63773196488455,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
197063,63773196488466,Cube (1),Cube (1),Cube (1)
197080,63773196488477,Cube (1),Cube (1),Cube (1)
197096,63773196488488,Cube (1),None,Cube (1)
197096,63773196488499,Cube (1),None,Cube (1)
197113,63773196488510,Cube (1),None,Cube (1)
197130,63773196488522,Cube (1),None,Cube (1)
197130,63773196488533,Cube (1),None,Cube (1)
197146,63773196488543,Cube (1),None,Cube (1)
197155,63773196488555,Cube (1),None,Cube (1)
197171,63773196488566,Cube (1),None,Cube (1)
197171,63773196488577,Cube (1),None,Cube (1)
197188,63773196488588,Cube (1),None,Cube (1)
197205,63773196488599,Cube (1),None,Cube (1)
197205,63773196488610,Cube (1),None,Cube (1)
197221,63773196488621,Cube (1),None,Cube (1)
197238,63773196488633,Cube (1),None,Cube (1)
197238,63773196488643,Cube (1),None,Cube (1)
197255,63773196488655,Cube (1),None,Cube (1)
197271,63773196488667,Cube (1),None,Cube (1)
197288,63773196488677,Cube (1),None,Cube (1)
197288,63773196488688,Cube (1),None,Cube (1)
197305,63773196488699,Cube (1),None,Cube (1)
197321,63773196488710,Cube (1),None,Cube (1)
197321,63773196488721,Cube (1),None,Cube (1)
197338,63773196488732,Cube (1),None,Cube (1)
197355,63773196488744,Cube (1),None,Cube (1)
197355,63773196488754,Cube (1),None,Cube (1)
197363,63773196488766,Cube (1),None,Cube (1)
197380,63773196488777,Cube (1),None,Cube (1)
197380,63773196488788,Cube (1),None,Cube (1)
197396,63773196488799,Cube (1),None,Cube (1)
197413,63773196488811,Cube (1),None,Cube (1)
197430,63773196488822,Cube (1),None,Cube (1)
197430,63773196488832,Cube (1),None,Cube (1)
197446,63773196488844,Cube (1),None,None
197463,63773196488855,None,None,None
197463,63773196488866,None,None,None
197480,63773196488877,None,None,None
197496,63773196488888,None,None,None
197496,63773196488899,None,None,None
197513,63773196488910,None,None,None
197521,63773196488921,None,None,None
197538,63773196488933,None,None,None
197538,63773196488944,None,None,None
197555,63773196488955,None,None,None
197571,63773196488966,None,None,None
197571,63773196488977,None,None,None
197588,63773196488988,None,None,None
197605,63773196488999,None,None,None
197605,63773196489011,None,None,None
197621,63773196489021,None,None,None
197638,63773196489033,None,None,None
197655,63773196489044,None,None,None
197655,63773196489054,None,None,None
197671,63773196489066,None,None,None
197688,63773196489077,None,None,None
197688,63773196489088,None,None,None
197705,63773196489099,None,None,None
197713,63773196489110,None,None,None
197713,63773196489121,None,None,None
197730,63773196489132,None,None,None
197746,63773196489143,None,None,None
197746,63773196489154,None,None,None
197763,63773196489165,None,None,None
197780,63773196489177,None,None,None
197796,63773196489188,None,None,None
197796,63773196489199,None,None,None
197813,63773196489210,None,None,None
197830,63773196489221,None,None,None
197830,63773196489233,None,None,None
197846,63773196489243,None,None,None
197863,63773196489254,None,None,None
197863,63773196489265,None,None,None
197880,63773196489276,None,None,None
197896,63773196489288,None,None,None
197896,63773196489298,None,None,None
197913,63773196489310,None,None,None
197921,63773196489320,None,None,None
197938,63773196489332,None,None,None
197938,63773196489343,None,None,None
197955,63773196489355,None,None,None
197971,63773196489366,None,None,None
197971,63773196489377,None,None,None
197988,63773196489387,None,None,None
198005,63773196489399,None,None,None
198005,63773196489410,None,None,None
198021,63773196489420,None,None,None
198038,63773196489432,None,None,None
198055,63773196489443,None,None,None
198055,63773196489454,None,None,None
198071,63773196489465,None,None,None
198088,63773196489477,None,None,None
198088,63773196489487,None,None,None
198104,63773196489498,None,None,None
198113,63773196489510,None,None,None
198113,63773196489520,None,None,None
198129,63773196489532,None,None,None
198146,63773196489543,None,None,None
198146,63773196489554,None,None,None
198163,63773196489565,None,None,None
198179,63773196489576,None,None,None
198196,63773196489587,None,None,None
198196,63773196489598,None,None,None
198213,63773196489610,None,None,None
198229,63773196489621,None,None,None
198229,63773196489632,None,None,None
198246,63773196489643,None,None,None
198263,63773196489655,None,None,None
198263,63773196489665,None,None,None
198279,63773196489677,None,None,None
198296,63773196489688,None,None,None
198313,63773196489699,None,None,None
198313,63773196489710,None,None,None
198321,63773196489721,None,None,None
198338,63773196489732,None,None,None
198338,63773196489743,None,None,None
198354,63773196489754,None,None,None
198371,63773196489766,None,None,None
198371,63773196489777,None,None,None
198388,63773196489788,None,None,None
198404,63773196489800,None,None,None
198404,63773196489810,None,None,None
198421,63773196489821,None,None,None
198438,63773196489833,None,None,None
198454,63773196489843,None,None,None
198454,63773196489855,None,None,None
198471,63773196489865,None,None,None
198488,63773196489877,None,None,None
198488,63773196489888,None,None,None
198504,63773196489899,None,None,None
198521,63773196489910,Cube (1),None,None
198521,63773196489921,Cube (1),None,None
198529,63773196489932,Cube (1),None,None
198546,63773196489943,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
198546,63773196489954,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
198563,63773196489965,Cube (1),None,None
198579,63773196489977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
198596,63773196489988,Cube (1),None,None
198596,63773196489999,99_Bahnsteig_PF,None,None
198613,63773196490010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
198629,63773196490021,Cube (1),None,None
198629,63773196490032,Cube (1),None,None
198646,63773196490044,Cube (1),None,None
198663,63773196490055,Cube (1),None,None
198663,63773196490066,Cube (1),None,None
198679,63773196490076,None,None,None
198696,63773196490088,None,None,None
198696,63773196490098,None,None,None
198721,63773196490110,None,None,None
198729,63773196490121,None,None,None
198738,63773196490132,None,None,None
198738,63773196490143,None,None,None
198754,63773196490154,None,None,None
198771,63773196490165,None,None,None
198771,63773196490176,None,None,None
198788,63773196490187,None,None,None
198804,63773196490199,None,None,None
198804,63773196490209,None,None,None
198821,63773196490221,None,None,None
198838,63773196490232,None,None,None
198854,63773196490243,None,None,None
198854,63773196490254,None,None,None
198871,63773196490265,None,None,None
198888,63773196490277,None,None,None
198888,63773196490287,None,None,None
198904,63773196490298,None,None,None
198921,63773196490310,None,None,None
198921,63773196490321,None,None,None
198929,63773196490332,None,None,None
198946,63773196490343,None,None,None
198946,63773196490354,None,None,None
198963,63773196490365,None,None,None
198979,63773196490377,None,None,None
198996,63773196490388,None,None,None
198996,63773196490398,None,None,None
199013,63773196490409,None,None,None
199029,63773196490421,None,None,None
199029,63773196490432,None,None,None
199046,63773196490443,None,None,None
199063,63773196490453,None,None,None
199063,63773196490465,None,None,None
199079,63773196490476,None,None,None
199096,63773196490487,None,None,None
199096,63773196490499,None,None,None
199113,63773196490509,None,None,None
199129,63773196490520,None,None,None
199138,63773196490531,None,None,None
199138,63773196490543,None,None,None
199154,63773196490553,None,None,None
199171,63773196490565,None,None,None
199171,63773196490576,None,None,None
199188,63773196490586,None,None,None
199204,63773196490598,None,None,None
199204,63773196490609,None,None,None
199221,63773196490621,None,None,None
199238,63773196490633,None,None,None
199238,63773196490643,None,None,None
199254,63773196490655,None,None,None
199271,63773196490666,None,None,None
199288,63773196490677,None,None,None
199288,63773196490688,None,None,None
199304,63773196490699,None,None,None
199321,63773196490710,None,None,None
199321,63773196490721,None,None,None
199329,63773196490732,None,None,None
199346,63773196490744,None,None,None
199346,63773196490754,None,None,None
199363,63773196490765,None,None,None
199379,63773196490777,None,None,None
199379,63773196490787,None,None,None
199396,63773196490799,None,None,None
199413,63773196490810,None,None,None
199429,63773196490821,None,None,None
199429,63773196490832,None,None,None
199446,63773196490843,None,None,None
199463,63773196490854,None,None,None
199463,63773196490865,None,None,None
199479,63773196490876,None,None,None
199496,63773196490888,None,None,None
199496,63773196490899,None,None,None
199513,63773196490910,None,None,None
199529,63773196490921,None,None,None
199538,63773196490932,None,None,None
199538,63773196490943,None,None,None
199554,63773196490954,None,None,None
199571,63773196490965,None,None,None
199571,63773196490977,None,None,None
199588,63773196490987,None,None,None
199604,63773196490998,None,None,None
199604,63773196491009,None,None,None
199621,63773196491021,None,None,None
199637,63773196491032,None,None,None
199654,63773196491043,None,None,None
199654,63773196491053,None,None,None
199679,63773196491065,None,None,None
199687,63773196491077,None,None,None
199687,63773196491087,None,None,None
199696,63773196491098,None,None,None
199712,63773196491110,None,None,None
199729,63773196491121,None,None,None
199729,63773196491131,None,None,None
199746,63773196491143,None,None,None
199762,63773196491154,None,None,None
199762,63773196491165,None,None,None
199779,63773196491176,None,None,None
199787,63773196491187,None,None,None
199804,63773196491198,None,None,None
199804,63773196491209,None,None,None
199821,63773196491220,None,None,None
199837,63773196491231,None,None,None
199837,63773196491242,None,None,None
199854,63773196491253,None,None,None
199871,63773196491265,None,None,None
199871,63773196491276,None,None,None
199887,63773196491287,None,None,None
199904,63773196491298,None,None,None
199904,63773196491309,None,None,None
199921,63773196491320,None,None,None
199937,63773196491331,None,None,None
199954,63773196491343,None,None,None
199954,63773196491354,None,None,None
199971,63773196491365,None,None,None
199987,63773196491377,None,None,None
199987,63773196491387,None,None,None
199996,63773196491398,None,None,None
200012,63773196491410,None,None,None
200012,63773196491421,None,None,None
200029,63773196491432,None,None,None
200046,63773196491443,None,None,None
200062,63773196491454,None,None,None
200062,63773196491465,None,None,None
200079,63773196491476,None,None,None
200096,63773196491487,None,None,None
200096,63773196491498,None,None,None
200112,63773196491510,None,None,None
200129,63773196491521,None,None,None
200129,63773196491532,None,None,None
200146,63773196491543,None,None,None
200162,63773196491554,None,None,None
200162,63773196491565,None,None,None
200179,63773196491576,None,None,None
200187,63773196491587,None,None,None
200204,63773196491598,None,None,None
200204,63773196491610,None,None,None
200221,63773196491621,None,None,None
200237,63773196491632,None,None,None
200237,63773196491643,None,None,None
200254,63773196491654,None,None,None
200271,63773196491665,None,None,None
200271,63773196491676,None,None,None
200287,63773196491687,None,None,None
200304,63773196491698,None,None,None
200321,63773196491710,None,None,None
200321,63773196491721,None,None,None
200337,63773196491732,None,None,None
200354,63773196491743,None,None,None
200354,63773196491754,None,None,None
200371,63773196491766,None,None,None
200387,63773196491776,None,None,None
200387,63773196491787,None,None,None
200396,63773196491798,None,None,None
200412,63773196491810,None,None,None
200412,63773196491820,None,None,None
200429,63773196491832,None,None,None
200446,63773196491843,None,None,None
200462,63773196491854,None,None,None
200462,63773196491865,None,None,None
200479,63773196491877,None,None,None
200496,63773196491888,None,None,None
200496,63773196491899,None,None,None
200512,63773196491910,None,None,None
200529,63773196491921,None,None,None
200529,63773196491932,None,None,None
200546,63773196491943,None,None,None
200562,63773196491954,None,None,None
200562,63773196491965,None,None,None
200579,63773196491976,None,None,None
200596,63773196491988,None,None,None
200604,63773196491999,None,None,None
200604,63773196492010,None,None,None
200621,63773196492021,None,None,None
200637,63773196492033,None,None,None
200637,63773196492043,None,None,None
200654,63773196492055,None,None,None
200671,63773196492066,None,None,None
200671,63773196492077,None,None,None
200687,63773196492088,None,None,None
200704,63773196492099,None,None,None
200721,63773196492111,None,None,None
200721,63773196492121,None,None,None
200737,63773196492133,None,None,None
200754,63773196492144,None,None,None
200754,63773196492154,None,None,None
200771,63773196492165,None,None,None
200787,63773196492176,None,None,None
200787,63773196492187,None,None,None
200796,63773196492198,None,None,None
200812,63773196492210,None,None,None
200812,63773196492222,None,None,None
200829,63773196492233,None,None,None
200846,63773196492242,None,None,None
200846,63773196492251,None,None,None
200862,63773196492263,None,None,None
200879,63773196492274,None,None,None
200879,63773196492285,None,None,None
200896,63773196492296,None,None,None
200912,63773196492307,None,None,None
200929,63773196492318,None,None,None
200929,63773196492329,None,None,None
200946,63773196492340,None,None,None
200962,63773196492352,None,None,None
200962,63773196492363,None,None,None
200979,63773196492373,None,None,None
200996,63773196492385,None,None,None
200996,63773196492396,None,None,None
201004,63773196492407,None,None,None
201021,63773196492418,None,None,None
201021,63773196492429,None,None,None
201037,63773196492440,None,None,None
