OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
914693,63780705474186,-14.94121,2.692355,-1.501416,-0.07959387,0.9327908,-0.1295322,-0.326784,-0.01388629,-0.00247081,-0.02689418,-0.1086426,-0.004135132,0.9940643,0.03329074,-0.001195587,-0.026345,0.03329074,-0.001195587,-0.026345,-0.07589722,0.007003784,0.9970856,-0.07589722,0.007003784,0.9970856,2.980515,2.980515,True,True,True
914701,63780705474198,-14.94114,2.69234,-1.501333,-0.07956854,0.9328429,-0.1297239,-0.3265651,-0.01448677,-0.002485916,-0.02689627,-0.109024,-0.004837036,0.9940186,0.03329007,-0.001191071,-0.02635938,0.03329007,-0.001191071,-0.02635938,-0.07568359,0.006973267,0.9971008,-0.07568359,0.006973267,0.9971008,2.975037,2.975037,True,True,True
914710,63780705474209,-14.94103,2.692289,-1.501304,-0.0795415,0.9328938,-0.1300653,-0.3262903,-0.01572145,-0.002519501,-0.02691327,-0.1098175,-0.00440979,0.993927,0.0332894,-0.001186539,-0.02637373,0.0332894,-0.001186539,-0.02637373,-0.07545471,0.006744385,0.9971161,-0.07545471,0.006744385,0.9971161,2.96965,2.96965,True,True,True
914718,63780705474220,-14.94096,2.692263,-1.501268,-0.07960663,0.9329067,-0.1302825,-0.3261511,-0.01251201,-0.002432144,-0.02687691,-0.1074524,-0.003738403,0.9942017,0.03328938,-0.001186279,-0.02637367,0.03328938,-0.001186279,-0.02637367,-0.07514954,0.00680542,0.9971466,-0.07514954,0.00680542,0.9971466,2.965454,2.965454,True,True,True
914726,63780705474220,-14.94096,2.692263,-1.501268,-0.07960663,0.9329067,-0.1302825,-0.3261511,-0.002363251,-0.00215596,-0.02676543,-0.1001587,-0.00138855,0.9949646,0.03328935,-0.00118602,-0.02637373,0.03328935,-0.00118602,-0.02637373,-0.07484436,0.006820679,0.9971619,-0.07484436,0.006820679,0.9971619,2.961517,2.961517,True,True,True
914735,63780705474231,-14.94086,2.692239,-1.501209,-0.0796716,0.9328538,-0.1306279,-0.3261483,-3.312683E-05,-0.0020914,-0.02673995,-0.09861755,-0.001022339,0.9951172,0.03328778,-0.001183624,-0.02637587,0.03328778,-0.001183624,-0.02637587,-0.07495117,0.006637573,0.9971619,-0.07495117,0.006637573,0.9971619,2.961044,2.961044,True,True,True
914743,63780705474242,-14.94077,2.692176,-1.501099,-0.07984351,0.9328598,-0.1308568,-0.3259972,-0.0001558533,-0.002092484,-0.02674214,-0.09925842,-0.001525879,0.9950562,0.0332862,-0.001181229,-0.02637801,0.0332862,-0.001181229,-0.02637801,-0.07505798,0.006378174,0.9971466,-0.07505798,0.006378174,0.9971466,2.960495,2.960495,True,True,True
914751,63780705474253,-14.94072,2.692138,-1.500999,-0.07981981,0.9328461,-0.1310153,-0.3259788,-3.895569E-05,-0.00208783,-0.02674356,-0.0975647,0.000579834,0.995224,0.03328421,-0.001178345,-0.02638487,0.03328421,-0.001178345,-0.02638487,-0.07476807,0.007736206,0.9971619,-0.07476807,0.007736206,0.9971619,2.957611,2.957611,True,True,True
914760,63780705474253,-14.94072,2.692138,-1.500999,-0.07981981,0.9328461,-0.1310153,-0.3259788,6.529236E-05,-0.002083481,-0.02674503,-0.09759521,0.001708984,0.995224,0.03328319,-0.001175308,-0.02639034,0.03328319,-0.001175308,-0.02639034,-0.07463074,0.007354736,0.9971771,-0.07463074,0.007354736,0.9971771,2.933502,2.933502,True,True,True
914768,63780705474264,-14.94065,2.692091,-1.500931,-0.07995886,0.9328058,-0.1311134,-0.3260203,0.0004690247,-0.00207016,-0.02674111,-0.09527588,0.002929688,0.9954376,0.03328206,-0.001171143,-0.02639122,0.03328206,-0.001171143,-0.02639122,-0.07455444,0.009109497,0.9971619,-0.07455444,0.009109497,0.9971619,2.918747,2.918747,True,True,True
914776,63780705474275,-14.9406,2.692002,-1.500879,-0.07993776,0.9327332,-0.1312499,-0.3261782,0.0004873963,-0.002068878,-0.02674059,-0.09440613,0.002761841,0.9955139,0.03328035,-0.0011698,-0.02639192,0.03328035,-0.0011698,-0.02639192,-0.0743866,0.008987427,0.9971771,-0.0743866,0.008987427,0.9971771,2.906891,2.906891,True,True,True
914785,63780705474287,-14.94056,2.691952,-1.500793,-0.08004008,0.9327343,-0.1313444,-0.3261118,0.0003483277,-0.002066681,-0.0267486,-0.09466553,0.003509521,0.9954987,0.03327919,-0.001157715,-0.02640555,0.03327919,-0.001157715,-0.02640555,-0.07426453,0.008621216,0.9971924,-0.07426453,0.008621216,0.9971924,2.902298,2.902298,True,True,True
914793,63780705474287,-14.94056,2.691952,-1.500793,-0.08004008,0.9327343,-0.1313444,-0.3261118,-0.0006361847,-0.002085053,-0.02677808,-0.09503174,0.002563477,0.9954681,0.03327828,-0.001139496,-0.02644688,0.03327828,-0.001139496,-0.02644688,-0.0737915,0.007202148,0.9972382,-0.0737915,0.007202148,0.9972382,2.900986,2.900986,True,True,True
914801,63780705474298,-14.94056,2.691879,-1.500707,-0.08035419,0.9326476,-0.1314416,-0.3262434,-0.002701782,-0.002137894,-0.02680856,-0.09513855,0.002105713,0.9954529,0.03327702,-0.001129181,-0.0264691,0.03327702,-0.001129181,-0.0264691,-0.07414246,0.00617981,0.9972229,-0.07414246,0.00617981,0.9972229,2.876251,2.876251,True,True,True
914810,63780705474309,-14.94053,2.691812,-1.500644,-0.08049051,0.9325562,-0.1315863,-0.3264129,-0.004910538,-0.002193833,-0.02683595,-0.09509277,0.001708984,0.9954529,0.03327399,-0.001116318,-0.02648377,0.03327399,-0.001116318,-0.02648377,-0.07443237,0.004806519,0.9972076,-0.07443237,0.004806519,0.9972076,2.874161,2.874161,True,True,True
914818,63780705474320,-14.94045,2.691756,-1.500546,-0.08067075,0.9324538,-0.1316973,-0.3266161,-0.006796631,-0.002246796,-0.02685745,-0.09588623,0.003204346,0.9953766,0.03327242,-0.001115799,-0.02649491,0.03327242,-0.001115799,-0.02649491,-0.07449341,0.005325317,0.9971924,-0.07449341,0.005325317,0.9971924,2.859756,2.859756,True,True,True
914826,63780705474320,-14.94045,2.691756,-1.500546,-0.08067075,0.9324538,-0.1316973,-0.3266161,-0.007551682,-0.002267151,-0.02686934,-0.09597778,0.003677368,0.9953613,0.0332704,-0.001114563,-0.02649986,0.0332704,-0.001114563,-0.02649986,-0.07188416,0.005523682,0.9973907,-0.07188416,0.005523682,0.9973907,2.859116,2.859116,True,True,True
914835,63780705474331,-14.94028,2.691689,-1.500498,-0.08101119,0.9323369,-0.1318306,-0.3268117,-0.007198044,-0.002252609,-0.02686658,-0.09434509,0.003555298,0.9955292,0.03326941,-0.001112198,-0.02649986,0.03326941,-0.001112198,-0.02649986,-0.07121277,0.005126953,0.9974365,-0.07121277,0.005126953,0.9974365,2.857162,2.857162,True,True,True
914843,63780705474342,-14.94022,2.691633,-1.500418,-0.08110186,0.9322411,-0.1320023,-0.326993,-0.006357926,-0.002227875,-0.02685913,-0.09384155,0.004333496,0.995575,0.03326816,-0.001110382,-0.02649986,0.03326816,-0.001110382,-0.02649986,-0.07150269,0.005340576,0.9974213,-0.07150269,0.005340576,0.9974213,2.855911,2.855911,True,True,True
914851,63780705474354,-14.94006,2.691581,-1.500319,-0.08108056,0.9321665,-0.1320716,-0.3271829,-0.004167297,-0.002160477,-0.02684879,-0.09077454,0.003768921,0.9958496,0.03326796,-0.001104172,-0.02649986,0.03326796,-0.001104172,-0.02649986,-0.06954956,0.00390625,0.9975586,-0.06954956,0.00390625,0.9975586,2.855392,2.855392,True,True,True
914860,63780705474354,-14.94006,2.691581,-1.500319,-0.08108056,0.9321665,-0.1320716,-0.3271829,-0.0008750763,-0.002059738,-0.02683618,-0.08876038,0.004730225,0.9960327,0.03326795,-0.001104172,-0.02649986,0.03326795,-0.001104172,-0.02649986,-0.06941223,0.005081177,0.9975739,-0.06941223,0.005081177,0.9975739,2.855881,2.855881,True,True,True
914868,63780705474364,-14.93992,2.691602,-1.500196,-0.08120906,0.9320455,-0.132184,-0.3274506,0.002559921,-0.001962479,-0.02680579,-0.0854187,0.004974365,0.9963226,0.03326786,-0.001104172,-0.02649986,0.03326786,-0.001104172,-0.02649986,-0.06942749,0.005462646,0.9975586,-0.06942749,0.005462646,0.9975586,2.856018,2.856018,True,True,True
914876,63780705474375,-14.93983,2.691607,-1.500056,-0.08123604,0.9319591,-0.1322757,-0.3276523,0.005139298,-0.001886078,-0.02678568,-0.08395386,0.00453186,0.9964447,0.03326691,-0.001104172,-0.02649706,0.03326691,-0.001104172,-0.02649706,-0.06906128,0.005355835,0.9975891,-0.06906128,0.005355835,0.9975891,2.854385,2.854385,True,True,True
914885,63780705474386,-14.93963,2.691551,-1.499909,-0.0813548,0.931875,-0.1323085,-0.3278489,0.006854126,-0.001837265,-0.02676698,-0.08280945,0.004852295,0.9965515,0.03326558,-0.001104172,-0.02649491,0.03326558,-0.001104172,-0.02649491,-0.06874084,0.006118774,0.9976044,-0.06874084,0.006118774,0.9976044,2.853989,2.853989,True,True,True
914893,63780705474386,-14.93963,2.691551,-1.499909,-0.0813548,0.931875,-0.1323085,-0.3278489,0.007385971,-0.001822281,-0.02675916,-0.08265686,0.004135132,0.9965668,0.03326532,-0.001104172,-0.02649094,0.03326532,-0.001104172,-0.02649094,-0.06881714,0.004959106,0.9976044,-0.06881714,0.004959106,0.9976044,2.854416,2.854416,True,True,True
914901,63780705474397,-14.93955,2.69152,-1.49979,-0.08147465,0.9318099,-0.1322579,-0.3280245,0.006825486,-0.001837769,-0.02676171,-0.08287048,0.00390625,0.9965515,0.03326532,-0.001104172,-0.02648377,0.03326532,-0.001104172,-0.02648377,-0.06878662,0.004501343,0.9976196,-0.06878662,0.004501343,0.9976196,2.853897,2.853897,True,True,True
914910,63780705474409,-14.93947,2.691524,-1.499694,-0.08155379,0.9317294,-0.1322835,-0.3282233,0.005706406,-0.001866638,-0.02677435,-0.08352661,0.003631592,0.9964905,0.03326532,-0.001104172,-0.02647986,0.03326532,-0.001104172,-0.02647986,-0.06880188,0.00428772,0.9976196,-0.06880188,0.00428772,0.9976196,2.853851,2.853851,True,True,True
914918,63780705474409,-14.93947,2.691524,-1.499694,-0.08155379,0.9317294,-0.1322835,-0.3282233,0.004194717,-0.001911133,-0.02678513,-0.08406067,0.004074097,0.9964447,0.03326532,-0.001109192,-0.02646811,0.03326532,-0.001109192,-0.02646811,-0.06884766,0.004577637,0.9976044,-0.06884766,0.004577637,0.9976044,2.849899,2.849899,True,True,True
914926,63780705474425,-14.93939,2.691527,-1.499614,-0.08164722,0.9316706,-0.1321493,-0.3284208,0.002399079,-0.001960709,-0.02680402,-0.08485413,0.004486084,0.9963684,0.03326532,-0.001109284,-0.0264639,0.03326532,-0.001109284,-0.0264639,-0.06886292,0.005249023,0.9976044,-0.06886292,0.005249023,0.9976044,2.850189,2.850189,True,True,True
914935,63780705474436,-14.93928,2.69151,-1.499531,-0.08165497,0.9316505,-0.1320516,-0.3285153,0.0008064575,-0.002006989,-0.02681792,-0.08569336,0.004837036,0.9963074,0.03326532,-0.001115753,-0.02645583,0.03326532,-0.001115753,-0.02645583,-0.06887817,0.006378174,0.9975891,-0.06887817,0.006378174,0.9975891,2.850555,2.850555,True,True,True
914943,63780705474436,-14.93928,2.69151,-1.499531,-0.08165497,0.9316505,-0.1320516,-0.3285153,7.08313E-05,-0.002028656,-0.02682144,-0.08615112,0.005584717,0.9962616,0.03326532,-0.001120728,-0.02644107,0.03326532,-0.001120728,-0.02644107,-0.06895447,0.006896973,0.9975891,-0.06895447,0.006896973,0.9975891,2.851242,2.851242,True,True,True
914951,63780705474447,-14.93914,2.691544,-1.499467,-0.08176601,0.9315925,-0.1319704,-0.3286846,-0.0003884888,-0.002040573,-0.02682951,-0.08644104,0.005462646,0.9962311,0.03326532,-0.001121063,-0.02644089,0.03326532,-0.001121063,-0.02644089,-0.06903076,0.006652832,0.9975891,-0.06903076,0.006652832,0.9975891,2.855515,2.855515,True,True,True
914960,63780705474458,-14.939,2.691595,-1.49938,-0.08175173,0.9315542,-0.1319672,-0.3287981,-0.0004018097,-0.00204245,-0.02682793,-0.08676147,0.005950928,0.9962006,0.03326665,-0.001124268,-0.02643718,0.03326665,-0.001124268,-0.02643718,-0.06861877,0.006835938,0.9976044,-0.06861877,0.006835938,0.9976044,2.851425,2.851425,True,True,True
914968,63780705474469,-14.93884,2.691593,-1.499313,-0.08183844,0.9315169,-0.1318099,-0.328945,-0.000496933,-0.002046219,-0.02682642,-0.08679199,0.005752563,0.9962006,0.03326676,-0.001127686,-0.02643131,0.03326676,-0.001127686,-0.02643131,-0.068573,0.00743103,0.9976044,-0.068573,0.00743103,0.9976044,2.847458,2.847458,True,True,True
914976,63780705474469,-14.93884,2.691593,-1.499313,-0.08183844,0.9315169,-0.1318099,-0.328945,-0.0004973602,-0.002046311,-0.0268233,-0.08666992,0.00592041,0.9962158,0.03326721,-0.001127853,-0.02642464,0.03326721,-0.001127853,-0.02642464,-0.06848145,0.006973267,0.9976196,-0.06848145,0.006973267,0.9976196,2.842392,2.842392,True,True,True
914985,63780705474480,-14.93873,2.69162,-1.49929,-0.08174036,0.9315012,-0.13185,-0.328998,-0.0003683472,-0.002043137,-0.02682242,-0.08647156,0.006256104,0.9962311,0.0332683,-0.001130646,-0.02642459,0.0332683,-0.001130646,-0.02642459,-0.0682373,0.007904053,0.9976349,-0.0682373,0.007904053,0.9976349,2.842529,2.842529,True,True,True
914993,63780705474492,-14.93857,2.691604,-1.499221,-0.08171046,0.9314858,-0.131809,-0.3290654,-3.085327E-05,-0.002034256,-0.02681354,-0.08627319,0.005889893,0.9962463,0.03326911,-0.001131454,-0.02641295,0.03326911,-0.001131454,-0.02641295,-0.06794739,0.007064819,0.9976501,-0.06794739,0.007064819,0.9976501,2.84256,2.84256,True,True,True
915001,63780705474502,-14.93837,2.691623,-1.499177,-0.08157177,0.9314942,-0.1318113,-0.3290752,-0.0002911988,-0.002044128,-0.02681223,-0.08636475,0.005554199,0.9962463,0.0332692,-0.001138855,-0.02639929,0.0332692,-0.001138855,-0.02639929,-0.06794739,0.006500244,0.9976654,-0.06794739,0.006500244,0.9976654,2.842468,2.842468,True,True,True
915009,63780705474502,-14.93837,2.691623,-1.499177,-0.08157177,0.9314942,-0.1318113,-0.3290752,-0.0007218933,-0.002058411,-0.02681093,-0.08668518,0.005706787,0.9962158,0.03326926,-0.001145813,-0.02638387,0.03326926,-0.001145813,-0.02638387,-0.06811523,0.007064819,0.9976501,-0.06811523,0.007064819,0.9976501,2.842361,2.842361,True,True,True
915018,63780705474515,-14.93823,2.691649,-1.499093,-0.08148296,0.9314614,-0.131924,-0.3291447,-0.001320999,-0.002074692,-0.02681748,-0.08703613,0.005233765,0.9961853,0.03326929,-0.001146851,-0.02637593,0.03326929,-0.001146851,-0.02637593,-0.06819153,0.006713867,0.9976349,-0.06819153,0.006713867,0.9976349,2.830841,2.830841,True,True,True
915026,63780705474526,-14.93804,2.6917,-1.498978,-0.08137134,0.9314778,-0.1318717,-0.329147,-0.001710281,-0.002084702,-0.02682248,-0.08726501,0.005554199,0.9961548,0.03326929,-0.001148697,-0.02637592,0.03326929,-0.001148697,-0.02637592,-0.0682373,0.007125854,0.9976349,-0.0682373,0.007125854,0.9976349,2.830826,2.830826,True,True,True
915034,63780705474536,-14.93777,2.691707,-1.498938,-0.08125383,0.9314872,-0.131879,-0.3291466,-0.002236023,-0.002102844,-0.02682146,-0.08758545,0.005554199,0.9961395,0.03326929,-0.001159546,-0.02634934,0.03326929,-0.001159546,-0.02634934,-0.06834412,0.006866455,0.9976349,-0.06834412,0.006866455,0.9976349,2.816483,2.816483,True,True,True
915043,63780705474536,-14.93777,2.691707,-1.498938,-0.08125383,0.9314872,-0.131879,-0.3291466,-0.00274617,-0.002118622,-0.02682227,-0.08779907,0.005661011,0.996109,0.03326929,-0.001164688,-0.02633208,0.03326929,-0.001164688,-0.02633208,-0.06814575,0.006866455,0.9976501,-0.06814575,0.006866455,0.9976501,2.831329,2.831329,True,True,True
915051,63780705474548,-14.93757,2.691707,-1.498881,-0.08129989,0.9314767,-0.1318206,-0.3291882,-0.002791992,-0.002120239,-0.02682248,-0.08789063,0.005264282,0.996109,0.03326929,-0.00116597,-0.02633066,0.03326929,-0.00116597,-0.02633066,-0.0682373,0.006118774,0.9976349,-0.0682373,0.006118774,0.9976349,2.816544,2.816544,True,True,True
915059,63780705474559,-14.93733,2.69168,-1.49883,-0.08107078,0.9315065,-0.131819,-0.3291612,-0.003046326,-0.002127503,-0.02682433,-0.08798218,0.005249023,0.9960938,0.03326929,-0.001167221,-0.02632687,0.03326929,-0.001167221,-0.02632687,-0.0682373,0.006149292,0.9976349,-0.0682373,0.006149292,0.9976349,2.816635,2.816635,True,True,True
915068,63780705474570,-14.93714,2.69167,-1.498714,-0.08114244,0.9315076,-0.1318431,-0.3291304,-0.002881272,-0.002122208,-0.02682251,-0.08714294,0.005111694,0.99617,0.03326926,-0.001167633,-0.02632359,0.03326926,-0.001167633,-0.02632359,-0.06825256,0.006011963,0.9976349,-0.06825256,0.006011963,0.9976349,2.816742,2.816742,True,True,True
915076,63780705474570,-14.93714,2.69167,-1.498714,-0.08114244,0.9315076,-0.1318431,-0.3291304,-0.002222229,-0.002104828,-0.02681366,-0.08590698,0.005004883,0.9962769,0.03326911,-0.00116774,-0.02632335,0.03326911,-0.00116774,-0.02632335,-0.06788635,0.005874634,0.9976654,-0.06788635,0.005874634,0.9976654,2.801132,2.801132,True,True,True
915084,63780705474582,-14.93697,2.691699,-1.498643,-0.08103403,0.9315308,-0.131893,-0.3290718,-0.001616531,-0.002088837,-0.02680242,-0.08558655,0.004867554,0.9963074,0.03326854,-0.00116777,-0.02631699,0.03326854,-0.00116777,-0.02631699,-0.06794739,0.005477905,0.9976654,-0.06794739,0.005477905,0.9976654,2.801025,2.801025,True,True,True
915093,63780705474592,-14.93674,2.691713,-1.498588,-0.08093224,0.9315435,-0.1320349,-0.3290038,-0.0009837799,-0.002071106,-0.02679369,-0.08534241,0.004180908,0.9963379,0.03326814,-0.00116777,-0.02631522,0.03326814,-0.00116777,-0.02631522,-0.06811523,0.004394531,0.9976654,-0.06811523,0.004394531,0.9976654,2.80072,2.80072,True,True,True
915101,63780705474603,-14.93654,2.691686,-1.498574,-0.08083121,0.9315574,-0.1319859,-0.3290088,-0.0001409912,-0.002049851,-0.02677986,-0.08499146,0.004241943,0.9963684,0.03326688,-0.00116777,-0.0263109,0.03326688,-0.00116777,-0.0263109,-0.06832886,0.005142212,0.9976349,-0.06832886,0.005142212,0.9976349,2.801239,2.801239,True,True,True
915109,63780705474603,-14.93654,2.691686,-1.498574,-0.08083121,0.9315574,-0.1319859,-0.3290088,0.0005321656,-0.00203212,-0.0267702,-0.08477783,0.004333496,0.9963837,0.03326503,-0.001167892,-0.02631052,0.03326503,-0.001167892,-0.02631052,-0.06874084,0.005142212,0.9976196,-0.06874084,0.005142212,0.9976196,2.80098,2.80098,True,True,True
915118,63780705474615,-14.93632,2.691692,-1.498522,-0.08068512,0.9315987,-0.1320099,-0.3289182,0.0006078949,-0.002030502,-0.02676706,-0.08493042,0.004745483,0.9963684,0.03326374,-0.001167892,-0.02630623,0.03326374,-0.001167892,-0.02630623,-0.06913757,0.00491333,0.9975891,-0.06913757,0.00491333,0.9975891,2.796356,2.796356,True,True,True
915126,63780705474626,-14.93613,2.691712,-1.498482,-0.080665,0.9316273,-0.1319923,-0.3288494,0.0006065216,-0.002030518,-0.02676656,-0.08486938,0.005050659,0.9963684,0.03326323,-0.001167892,-0.02630519,0.03326323,-0.001167892,-0.02630519,-0.06918335,0.004928589,0.9975891,-0.06918335,0.004928589,0.9975891,2.796204,2.796204,True,True,True
915134,63780705474637,-14.93594,2.691707,-1.498501,-0.0806155,0.9316229,-0.132064,-0.328845,0.0005474549,-0.002032501,-0.02676387,-0.08473206,0.004974365,0.9963837,0.03326116,-0.001167892,-0.02629974,0.03326116,-0.001167892,-0.02629974,-0.06907654,0.004608154,0.9975891,-0.06907654,0.004608154,0.9975891,2.803467,2.803467,True,True,True
915143,63780705474637,-14.93594,2.691707,-1.498501,-0.0806155,0.9316229,-0.132064,-0.328845,0.0005175934,-0.002033478,-0.02676352,-0.08451843,0.004989624,0.9963989,0.0332585,-0.001168076,-0.02629736,0.0332585,-0.001168076,-0.02629736,-0.06869507,0.004547119,0.9976196,-0.06869507,0.004547119,0.9976196,2.80365,2.80365,True,True,True
915151,63780705474648,-14.93577,2.691737,-1.498486,-0.08058081,0.9316409,-0.1319753,-0.3288382,0.0004241944,-0.002036163,-0.02676201,-0.08483887,0.004882813,0.9963684,0.03325714,-0.001168076,-0.02629239,0.03325714,-0.001168076,-0.02629239,-0.06892395,0.00428772,0.9976044,-0.06892395,0.00428772,0.9976044,2.803543,2.803543,True,True,True
915159,63780705474659,-14.93556,2.69176,-1.498469,-0.08054423,0.9316788,-0.1318861,-0.3287755,0.0003293304,-0.002039398,-0.02676019,-0.08439636,0.004852295,0.9964142,0.03325681,-0.001168427,-0.02628581,0.03325681,-0.001168427,-0.02628581,-0.06791687,0.004043579,0.9976807,-0.06791687,0.004043579,0.9976807,2.806885,2.806885,True,True,True
915168,63780705474670,-14.93536,2.691744,-1.498438,-0.08045976,0.9316882,-0.1317842,-0.3288104,0.0002086029,-0.002043427,-0.0267618,-0.08406067,0.005569458,0.9964294,0.03325588,-0.001170212,-0.02628469,0.03325588,-0.001170212,-0.02628469,-0.06816101,0.005371094,0.9976501,-0.06816101,0.005371094,0.9976501,2.80397,2.80397,True,True,True
915176,63780705474670,-14.93536,2.691744,-1.498438,-0.08045976,0.9316882,-0.1317842,-0.3288104,0.002965912,-0.001984039,-0.02671961,-0.07347107,0.005187988,0.9972687,0.03315375,-0.001128128,-0.02644925,0.03315375,-0.001128128,-0.02644925,-0.06121826,0.007629395,0.9980927,-0.06121826,0.007629395,0.9980927,2.871078,2.871078,True,True,True
915184,63780705474681,-14.93518,2.691754,-1.498331,-0.08042374,0.9317088,-0.1317226,-0.3287858,-0.01880077,-0.00260405,-0.02706494,-0.04605103,-0.01037598,0.9988708,0.03300931,-0.001070923,-0.02677773,0.03300931,-0.001070923,-0.02677773,-0.02400208,-0.01318359,0.9996185,-0.02400208,-0.01318359,0.9996185,2.742889,2.742889,True,True,True
915193,63780705474693,-14.93502,2.691767,-1.498298,-0.0802431,0.9317272,-0.131763,-0.3287612,-0.02455281,-0.002882035,-0.02686299,-0.02056885,-0.01428223,0.9996796,0.0328284,-0.001109177,-0.02677992,0.0328284,-0.001109177,-0.02677992,0.0001678467,-0.008544922,0.9999542,0.0001678467,-0.008544922,0.9999542,2.786713,2.786713,True,True,True
915201,63780705474704,-14.93484,2.691795,-1.498245,-0.08007799,0.9317561,-0.131696,-0.3287467,-0.006771027,-0.002423401,-0.02654363,0.005645752,-0.03356934,0.9994049,0.03269294,-0.001112442,-0.02680028,0.03269294,-0.001112442,-0.02680028,0.0226593,-0.01171875,0.9996643,0.0226593,-0.01171875,0.9996643,2.744797,2.744797,True,True,True
915209,63780705474704,-14.93484,2.691795,-1.498245,-0.08007799,0.9317561,-0.131696,-0.3287467,0.02692719,-0.001380173,-0.0267034,0.01210022,-0.01618958,0.9997864,0.0326583,-0.001184097,-0.02675942,0.0326583,-0.001184097,-0.02675942,0.01387024,-0.01168823,0.9998322,0.01387024,-0.01168823,0.9998322,2.849655,2.849655,True,True,True
915218,63780705474714,-14.93462,2.691826,-1.498283,-0.07984915,0.931769,-0.1316374,-0.3287891,0.0311384,-0.001255783,-0.02671904,0.01161194,-0.01402283,0.9998322,0.03266468,-0.001205689,-0.02672662,0.03266468,-0.001205689,-0.02672662,0.01235962,-0.01274109,0.9998322,0.01235962,-0.01274109,0.9998322,2.796417,2.796417,True,True,True
915226,63780705474726,-14.93444,2.691846,-1.498264,-0.0796338,0.9318137,-0.1316242,-0.32872,0.03245091,-0.001218552,-0.02672463,0.0128479,-0.01098633,0.9998474,0.032666,-0.00121138,-0.0267262,0.032666,-0.00121138,-0.0267262,0.01293945,-0.01078796,0.9998474,0.01293945,-0.01078796,0.9998474,2.773651,2.773651,True,True,True
915234,63780705474737,-14.93427,2.691851,-1.498215,-0.07948317,0.9318215,-0.1315511,-0.3287639,0.03263342,-0.001218231,-0.02672542,0.01387024,-0.01031494,0.9998474,0.03266735,-0.001217087,-0.02672575,0.03266735,-0.001217087,-0.02672575,0.01387024,-0.01028442,0.9998474,0.01387024,-0.01028442,0.9998474,2.796844,2.796844,True,True,True
915243,63780705474737,-14.93427,2.691851,-1.498215,-0.07948317,0.9318215,-0.1315511,-0.3287639,0.03265496,-0.00121759,-0.02672357,0.01506042,-0.01176453,0.9998169,0.03266692,-0.001217178,-0.0267237,0.03266692,-0.001217178,-0.0267237,0.01506042,-0.01176453,0.9998169,0.01506042,-0.01176453,0.9998169,2.788254,2.788254,True,True,True
915251,63780705474748,-14.93408,2.69189,-1.498208,-0.07928097,0.9318773,-0.1314899,-0.3286786,0.03265433,-0.001217529,-0.02672562,0.01376343,-0.01303101,0.9998169,0.03266735,-0.001217087,-0.02672575,0.03266735,-0.001217087,-0.02672575,0.01376343,-0.01301575,0.9998169,0.01376343,-0.01301575,0.9998169,2.779495,2.779495,True,True,True
915259,63780705474759,-14.93393,2.691902,-1.498202,-0.07916727,0.9319149,-0.1313916,-0.3286387,0.03261231,-0.001215363,-0.02672565,0.01521301,-0.01248169,0.9998016,0.03266763,-0.001213486,-0.0267262,0.03266763,-0.001213486,-0.0267262,0.01522827,-0.01243591,0.9998016,0.01522827,-0.01243591,0.9998016,2.78801,2.78801,True,True,True
915268,63780705474770,-14.93375,2.69195,-1.498213,-0.07902348,0.9319893,-0.1312948,-0.3285012,0.0317103,-0.001242508,-0.02671721,0.01631165,-0.01512146,0.9997406,0.03266765,-0.001209885,-0.02672662,0.03266765,-0.001209885,-0.02672662,0.01664734,-0.01434326,0.9997559,0.01664734,-0.01434326,0.9997559,2.795853,2.795853,True,True,True
915276,63780705474770,-14.93375,2.69195,-1.498213,-0.07902348,0.9319893,-0.1312948,-0.3285012,0.02446906,-0.001487442,-0.02665053,0.01396179,-0.02053833,0.9996796,0.03266765,-0.001207779,-0.02673229,0.03266765,-0.001207779,-0.02673229,0.01661682,-0.01399231,0.9997559,0.01661682,-0.01399231,0.9997559,2.813644,2.813644,True,True,True
915284,63780705474781,-14.93357,2.691987,-1.498217,-0.0789355,0.9320179,-0.1312739,-0.3284492,0.01814499,-0.001701599,-0.02659105,0.01194763,-0.02580261,0.999588,0.03266765,-0.001205689,-0.02673793,0.03266765,-0.001205689,-0.02673793,0.01664734,-0.01455688,0.9997406,0.01664734,-0.01455688,0.9997406,2.795563,2.795563,True,True,True
915293,63780705474792,-14.9334,2.692032,-1.498171,-0.07889695,0.932062,-0.1312154,-0.3283569,0.01894213,-0.001672562,-0.02660104,0.0118866,-0.02505493,0.9996033,0.03266765,-0.001203262,-0.02674085,0.03266765,-0.001203262,-0.02674085,0.01647949,-0.01455688,0.9997559,0.01647949,-0.01455688,0.9997559,2.794876,2.794876,True,True,True
