OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4062676,63780704327210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062692,63780704327221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062701,63780704327233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062709,63780704327244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062726,63780704327255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062734,63780704327266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062742,63780704327277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062759,63780704327288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062767,63780704327299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062776,63780704327310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062792,63780704327321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062801,63780704327333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062809,63780704327344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062826,63780704327354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062834,63780704327366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062842,63780704327377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062859,63780704327388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062867,63780704327399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062876,63780704327410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062892,63780704327421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062901,63780704327433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062909,63780704327444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062926,63780704327455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062934,63780704327466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062942,63780704327476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062959,63780704327488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062967,63780704327499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062976,63780704327510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4062992,63780704327521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063001,63780704327532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063009,63780704327543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063026,63780704327555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063034,63780704327566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063042,63780704327576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063059,63780704327589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063067,63780704327600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063076,63780704327611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063092,63780704327622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063101,63780704327634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063109,63780704327644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063126,63780704327655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063134,63780704327667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063142,63780704327678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063159,63780704327689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063167,63780704327700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063176,63780704327711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063192,63780704327722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063201,63780704327734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063209,63780704327744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063226,63780704327756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063234,63780704327766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063242,63780704327778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063259,63780704327789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063267,63780704327800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063276,63780704327811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063292,63780704327822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063301,63780704327833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063309,63780704327844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063326,63780704327855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063334,63780704327867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063342,63780704327878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063359,63780704327889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063367,63780704327900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063376,63780704327911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063392,63780704327922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063401,63780704327933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063409,63780704327944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063426,63780704327955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063434,63780704327966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063442,63780704327977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063459,63780704327989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063467,63780704328000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063476,63780704328011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063492,63780704328022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063501,63780704328033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063509,63780704328044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063526,63780704328055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063534,63780704328067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063542,63780704328078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063559,63780704328088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063567,63780704328099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063576,63780704328110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063592,63780704328122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063601,63780704328133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063609,63780704328144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063626,63780704328155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063634,63780704328166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063642,63780704328177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063659,63780704328188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063667,63780704328200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063676,63780704328211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063692,63780704328222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063701,63780704328233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063709,63780704328244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063726,63780704328255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063734,63780704328266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063742,63780704328277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063759,63780704328289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063767,63780704328300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063776,63780704328310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063792,63780704328327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063800,63780704328333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063809,63780704328339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063817,63780704328350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063825,63780704328362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063842,63780704328373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063850,63780704328384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063859,63780704328396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063875,63780704328406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063884,63780704328418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063892,63780704328428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063909,63780704328439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063917,63780704328450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063925,63780704328462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063942,63780704328472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063950,63780704328484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063959,63780704328495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063975,63780704328506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063984,63780704328517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4063992,63780704328528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064009,63780704328539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064017,63780704328550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064025,63780704328561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064042,63780704328572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064050,63780704328583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064059,63780704328595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064075,63780704328606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064084,63780704328617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064092,63780704328628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064109,63780704328639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064117,63780704328650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064125,63780704328661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064142,63780704328673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064150,63780704328684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064159,63780704328695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064175,63780704328707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064184,63780704328718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064200,63780704328729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064209,63780704328740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064217,63780704328752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064234,63780704328764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064242,63780704328774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064250,63780704328786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064267,63780704328797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064275,63780704328808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064284,63780704328820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064300,63780704328831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064309,63780704328842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064317,63780704328854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064334,63780704328865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064342,63780704328876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064359,63780704328888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064367,63780704328899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064375,63780704328910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064392,63780704328921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064400,63780704328933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064409,63780704328943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064425,63780704328955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064434,63780704328966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064442,63780704328977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064459,63780704328988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064467,63780704328999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064475,63780704329010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064492,63780704329021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064500,63780704329032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064509,63780704329043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064525,63780704329054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064534,63780704329066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064542,63780704329076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064559,63780704329088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064567,63780704329099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064575,63780704329110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064592,63780704329122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064600,63780704329132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064609,63780704329143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064625,63780704329155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064634,63780704329166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064642,63780704329177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064659,63780704329188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064667,63780704329199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064675,63780704329210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064692,63780704329221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064700,63780704329232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064709,63780704329243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064725,63780704329254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064734,63780704329266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064742,63780704329277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064759,63780704329288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064767,63780704329299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064775,63780704329310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064792,63780704329321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064800,63780704329332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064809,63780704329343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064825,63780704329355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064834,63780704329365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064842,63780704329376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064859,63780704329387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064867,63780704329399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064875,63780704329410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064892,63780704329421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064900,63780704329432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064909,63780704329443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064925,63780704329455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064934,63780704329466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064942,63780704329477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064959,63780704329488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064967,63780704329498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064975,63780704329510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4064992,63780704329521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065000,63780704329533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065009,63780704329543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065025,63780704329554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065034,63780704329566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065042,63780704329577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065059,63780704329588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065067,63780704329599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065075,63780704329609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065092,63780704329621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065100,63780704329632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065109,63780704329643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065125,63780704329654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065134,63780704329665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065142,63780704329677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065159,63780704329688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065167,63780704329699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065175,63780704329710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065192,63780704329721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065200,63780704329732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065209,63780704329743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065225,63780704329754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065234,63780704329765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065242,63780704329776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065259,63780704329787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065267,63780704329799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065275,63780704329810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065292,63780704329821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065300,63780704329832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065309,63780704329843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065325,63780704329854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065334,63780704329865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065342,63780704329876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065359,63780704329888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065367,63780704329899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065375,63780704329909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065392,63780704329921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065400,63780704329932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065409,63780704329943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065425,63780704329954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065434,63780704329965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065442,63780704329976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065459,63780704329987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065467,63780704329998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065475,63780704330009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065492,63780704330021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065500,63780704330032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065509,63780704330043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065525,63780704330054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065534,63780704330065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065542,63780704330076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065559,63780704330088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065567,63780704330098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065575,63780704330110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065592,63780704330120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065600,63780704330132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065609,63780704330143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065625,63780704330154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065634,63780704330165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065642,63780704330176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065659,63780704330187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065667,63780704330198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065675,63780704330209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065692,63780704330220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065700,63780704330232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065708,63780704330243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065725,63780704330254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065733,63780704330265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065742,63780704330276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065758,63780704330287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065767,63780704330298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065775,63780704330309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065792,63780704330321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065800,63780704330332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065808,63780704330342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4065825,63780704330354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
