OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
567010,63780700831505,-15.43033,2.69854,-1.240407,-0.1065934,0.737017,-0.09326948,-0.6608665,-0.001,-0.001,-0.001,1,-1,-1,0.03200339,0.0003490906,-0.02762074,0.03200339,0.0003490906,-0.02762074,0,0,0,0,0,0,-1,-1,False,True,True
567018,63780700831516,-15.43046,2.69859,-1.240335,-0.1064665,0.7364836,-0.09308129,-0.6615079,-0.001,-0.001,-0.001,1,-1,-1,0.0321243,0.000247818,-0.02760146,0.0321243,0.000247818,-0.02760146,0,0,0,0,0,0,-1,-1,False,True,True
567026,63780700831527,-15.43057,2.698592,-1.240183,-0.1066907,0.735937,-0.09272341,-0.6621301,-0.001,-0.001,-0.001,1,-1,-1,0.03212558,0.0002232056,-0.0276908,0.03212558,0.0002232056,-0.0276908,0,0,0,0,0,0,-1,-1,False,True,True
567035,63780700831527,-15.43057,2.698592,-1.240183,-0.1066907,0.735937,-0.09272341,-0.6621301,-0.03121433,-0.0004865876,-0.02697759,0.06561279,0.245697,0.9671173,0.03213162,0.000195816,-0.02767513,0.03213162,0.000195816,-0.02767513,0.07177734,0.2824097,0.9565887,0.07177734,0.2824097,0.9565887,3.853333,3.853333,True,True,True
567043,63780700831539,-15.4307,2.698576,-1.240031,-0.1071522,0.7352564,-0.09231122,-0.6628688,-0.03123737,-0.0005643311,-0.02697638,0.06391907,0.2455902,0.9672546,0.03213164,0.0001611023,-0.02767821,0.03213164,0.0001611023,-0.02767821,0.07702637,0.2875214,0.9546661,0.07702637,0.2875214,0.9546661,3.919815,3.919815,True,True,True
567051,63780700831550,-15.43097,2.69858,-1.239899,-0.107722,0.7344739,-0.09189843,-0.6637008,-0.03122002,-0.0005498963,-0.02696364,0.06587219,0.2319183,0.9704895,0.03212671,0.0001283417,-0.02763495,0.03212671,0.0001283417,-0.02763495,0.0710144,0.2623596,0.9623413,0.0710144,0.2623596,0.9623413,3.838104,3.838104,True,True,True
567060,63780700831561,-15.43112,2.698519,-1.239867,-0.1082361,0.7335345,-0.09136233,-0.6647293,-0.03122049,-0.0005974121,-0.02695371,0.06535339,0.2351532,0.9697418,0.03219257,3.323365E-05,-0.02763918,0.03219257,3.323365E-05,-0.02763918,0.08001709,0.2703094,0.9594269,0.08001709,0.2703094,0.9594269,3.720032,3.720032,True,True,True
567068,63780700831561,-15.43112,2.698519,-1.239867,-0.1082361,0.7335345,-0.09136233,-0.6647293,-0.03121501,-0.00060495,-0.02696178,0.06636047,0.2327118,0.9702759,0.03220763,1.873779E-05,-0.02763968,0.03220763,1.873779E-05,-0.02763968,0.08370972,0.2699127,0.9592285,0.08370972,0.2699127,0.9592285,3.687851,3.687851,True,True,True
567076,63780700831572,-15.43136,2.69856,-1.239747,-0.1088313,0.7327365,-0.09096323,-0.6655664,-0.03122516,-0.0006138611,-0.02696837,0.06211853,0.2384644,0.9691467,0.03223111,-2.108765E-05,-0.02762837,0.03223111,-2.108765E-05,-0.02762837,0.08270264,0.2668915,0.9601593,0.08270264,0.2668915,0.9601593,3.74585,3.74585,True,True,True
567085,63780700831583,-15.43156,2.698527,-1.239655,-0.1091907,0.7319921,-0.09042662,-0.6663992,-0.006345032,-0.0003971405,-0.02722676,0.06843567,0.2536011,0.9648743,0.03224974,-3.733826E-05,-0.0276443,0.03224974,-3.733826E-05,-0.0276443,0.07774353,0.2780609,0.9573975,0.07774353,0.2780609,0.9573975,3.58551,3.58551,True,True,True
567093,63780700831594,-15.43176,2.698461,-1.239604,-0.1095046,0.7314151,-0.09010525,-0.6670246,-0.006350739,-0.0004137573,-0.02723117,0.06646729,0.2567291,0.9641876,0.03224623,-7.925415E-05,-0.02764006,0.03224623,-7.925415E-05,-0.02764006,0.07545471,0.2848053,0.9555969,0.07545471,0.2848053,0.9555969,3.838486,3.838486,True,True,True
567101,63780700831594,-15.43176,2.698461,-1.239604,-0.1095046,0.7314151,-0.09010525,-0.6670246,-0.007235657,-0.0004332276,-0.02721947,0.0667572,0.2551575,0.9645844,0.03225447,-0.0001003723,-0.02764037,0.03225447,-0.0001003723,-0.02764037,0.07531738,0.2848663,0.9555969,0.07531738,0.2848663,0.9555969,3.753372,3.753372,True,True,True
567110,63780700831605,-15.43201,2.698442,-1.239573,-0.1097381,0.7309297,-0.08965863,-0.6675782,-0.007596131,-0.000440033,-0.02720133,0.05815125,0.2468262,0.9673004,0.03227094,-0.000124054,-0.02761911,0.03227094,-0.000124054,-0.02761911,0.07020569,0.2707214,0.960083,0.07020569,0.2707214,0.960083,3.662048,3.662048,True,True,True
567118,63780700831616,-15.43227,2.698456,-1.239541,-0.1098723,0.7307049,-0.08939167,-0.6678381,-0.007530823,-0.0004520569,-0.02720894,0.05462646,0.2517853,0.9662323,0.03226332,-0.0001218262,-0.02761987,0.03226332,-0.0001218262,-0.02761987,0.06747437,0.2696228,0.9605865,0.06747437,0.2696228,0.9605865,3.750473,3.750473,True,True,True
567126,63780700831627,-15.43251,2.698426,-1.239605,-0.1098433,0.7304823,-0.08936112,-0.6680904,-0.007006348,-0.0004518433,-0.02720661,0.05471802,0.2488708,0.96698,0.03228536,-0.0001579437,-0.02762944,0.03228536,-0.0001579437,-0.02762944,0.06617737,0.2818451,0.9571686,0.06617737,0.2818451,0.9571686,3.786621,3.786621,True,True,True
567135,63780700831627,-15.43251,2.698426,-1.239605,-0.1098433,0.7304823,-0.08936112,-0.6680904,-0.006723618,-0.0004627381,-0.02720551,0.05569458,0.2449493,0.967926,0.03229048,-0.0001657562,-0.02762843,0.03229048,-0.0001657562,-0.02762843,0.06817627,0.2793732,0.9577484,0.06817627,0.2793732,0.9577484,3.762436,3.762436,True,True,True
567143,63780700831638,-15.43269,2.698314,-1.239638,-0.1101892,0.7303916,-0.08960722,-0.6680997,-0.006570114,-0.0004833679,-0.02721428,0.04858398,0.2522736,0.9664307,0.03229561,-0.0001728058,-0.02762744,0.03229561,-0.0001728058,-0.02762744,0.06851196,0.2800598,0.9575195,0.06851196,0.2800598,0.9575195,3.740967,3.740967,True,True,True
567151,63780700831650,-15.43285,2.69823,-1.239674,-0.1105817,0.7303421,-0.08997361,-0.6680395,-0.006308182,-0.0004859162,-0.02721497,0.05039978,0.2509003,0.9666901,0.03229692,-0.0001731873,-0.02762605,0.03229692,-0.0001731873,-0.02762605,0.06538391,0.2784271,0.9582214,0.06538391,0.2784271,0.9582214,3.751038,3.751038,True,True,True
567160,63780700831660,-15.43307,2.698301,-1.239707,-0.1108869,0.7305034,-0.09031676,-0.6677663,-0.006207337,-0.0004698487,-0.02721252,0.05203247,0.2467346,0.9676819,0.03229825,-0.000173584,-0.02762466,0.03229825,-0.000173584,-0.02762466,0.06225586,0.2767334,0.9589233,0.06225586,0.2767334,0.9589233,3.760864,3.760864,True,True,True
567168,63780700831660,-15.43307,2.698301,-1.239707,-0.1108869,0.7305034,-0.09031676,-0.6677663,-0.006065125,-0.0004673309,-0.0272153,0.05221558,0.2493439,0.9669952,0.0323,-0.0001757202,-0.02762422,0.0323,-0.0001757202,-0.02762422,0.06193542,0.2789001,0.958313,0.06193542,0.2789001,0.958313,3.751266,3.751266,True,True,True
567176,63780700831672,-15.43325,2.698309,-1.239752,-0.1108166,0.7308157,-0.09064719,-0.6673913,-0.005131317,-0.0004682465,-0.02723659,0.05010986,0.2577362,0.9649048,0.03230176,-0.0001778412,-0.02762466,0.03230176,-0.0001778412,-0.02762466,0.06161499,0.2793274,0.9582062,0.06161499,0.2793274,0.9582062,3.740158,3.740158,True,True,True
567185,63780700831683,-15.43349,2.698412,-1.239795,-0.1106103,0.7312086,-0.09075669,-0.6669801,-0.005056519,-0.0004583435,-0.02722588,0.05178833,0.2472534,0.9675598,0.03230228,-0.0001783295,-0.02762422,0.03230228,-0.0001783295,-0.02762422,0.06126404,0.2783966,0.9584961,0.06126404,0.2783966,0.9584961,3.731903,3.731903,True,True,True
567193,63780700831694,-15.43377,2.698583,-1.239795,-0.1100319,0.7317836,-0.09092774,-0.6664218,-0.0050159,-0.0004610443,-0.02722971,0.05171204,0.2499542,0.9668579,0.03230281,-0.0001778412,-0.02762378,0.03230281,-0.0001778412,-0.02762378,0.06117249,0.2774506,0.958786,0.06117249,0.2774506,0.958786,3.738297,3.738297,True,True,True
567201,63780700831694,-15.43377,2.698583,-1.239795,-0.1100319,0.7317836,-0.09092774,-0.6664218,-0.005083618,-0.0004653321,-0.02723209,0.05531311,0.2524719,0.9660187,0.03230228,-0.0001775055,-0.02762367,0.03230228,-0.0001775055,-0.02762367,0.06132507,0.2781525,0.9585724,0.06132507,0.2781525,0.9585724,3.731735,3.731735,True,True,True
567210,63780700831705,-15.43408,2.698764,-1.239754,-0.1094283,0.732416,-0.09046207,-0.6658896,-0.004860458,-0.0004880066,-0.02723831,0.05360413,0.2566833,0.9649963,0.03230176,-0.0001771546,-0.02762358,0.03230176,-0.0001771546,-0.02762358,0.06156921,0.2784424,0.9584656,0.06156921,0.2784424,0.9584656,3.733704,3.733704,True,True,True
567218,63780700831716,-15.43445,2.699054,-1.239541,-0.1084308,0.7329953,-0.08979277,-0.6655059,-0.00491922,-0.0004961396,-0.02722815,0.05908203,0.24823,0.9668884,0.03230228,-0.0001753693,-0.02762297,0.03230228,-0.0001753693,-0.02762297,0.06240845,0.2773132,0.9587402,0.06240845,0.2773132,0.9587402,3.735626,3.735626,True,True,True
567226,63780700831728,-15.4348,2.699286,-1.2394,-0.1075245,0.7333706,-0.08890986,-0.6653579,-0.004824128,-0.0005023651,-0.02722711,0.05653381,0.2475128,0.9672241,0.03230176,-0.000173584,-0.02762236,0.03230176,-0.000173584,-0.02762236,0.06297302,0.2774811,0.9586487,0.06297302,0.2774811,0.9586487,3.738602,3.738602,True,True,True
567235,63780700831728,-15.4348,2.699286,-1.2394,-0.1075245,0.7333706,-0.08890986,-0.6653579,-0.004803345,-0.0005118103,-0.02722752,0.05560303,0.2471161,0.9673767,0.03230115,-0.0001731873,-0.02762114,0.03230115,-0.0001731873,-0.02762114,0.06311035,0.2776337,0.9586029,0.06311035,0.2776337,0.9586029,3.749451,3.749451,True,True,True
567243,63780700831738,-15.43512,2.699495,-1.239136,-0.1069569,0.7334805,-0.08780126,-0.6654754,-0.004695435,-0.0005205689,-0.02723525,0.05451965,0.2515717,0.9662933,0.03230052,-0.0001728058,-0.02761992,0.03230052,-0.0001728058,-0.02761992,0.06324768,0.2773743,0.9586639,0.06324768,0.2773743,0.9586639,3.759979,3.759979,True,True,True
567251,63780700831749,-15.43549,2.699775,-1.238883,-0.1064137,0.7333987,-0.08672399,-0.6657938,-0.004530823,-0.0005393067,-0.02723808,0.04997253,0.2523346,0.9663391,0.03230052,-0.0001728058,-0.02761978,0.03230052,-0.0001728058,-0.02761978,0.06306458,0.2758026,0.959137,0.06306458,0.2758026,0.959137,3.737274,3.737274,True,True,True
567260,63780700831761,-15.43575,2.70002,-1.238648,-0.1060515,0.7329599,-0.08545995,-0.6664979,-0.004549896,-0.0005482178,-0.02723799,0.05000305,0.2514801,0.966568,0.03230052,-0.0001727905,-0.02761977,0.03230052,-0.0001727905,-0.02761977,0.0627594,0.2750244,0.9593811,0.0627594,0.2750244,0.9593811,3.731049,3.731049,True,True,True
567268,63780700831761,-15.43575,2.70002,-1.238648,-0.1060515,0.7329599,-0.08545995,-0.6664979,-0.004721039,-0.0005541687,-0.02723743,0.04959106,0.2522736,0.9663696,0.03230052,-0.0001727905,-0.02761934,0.03230052,-0.0001727905,-0.02761934,0.06324768,0.2736359,0.9597473,0.06324768,0.2736359,0.9597473,3.756607,3.756607,True,True,True
567276,63780700831772,-15.43606,2.700197,-1.23837,-0.1057994,0.7326055,-0.0844698,-0.6670536,-0.004984559,-0.0005611115,-0.0272361,0.05032349,0.2535553,0.9660034,0.03229871,-0.0001727905,-0.02761934,0.03229871,-0.0001727905,-0.02761934,0.06492615,0.2736816,0.95961,0.06492615,0.2736816,0.95961,3.756851,3.756851,True,True,True
567285,63780700831783,-15.43635,2.700337,-1.238106,-0.1059278,0.7322213,-0.08363488,-0.6675602,-0.004873886,-0.000561676,-0.02723825,0.05162048,0.2538605,0.9658508,0.03229831,-0.0001727905,-0.02761934,0.03229831,-0.0001727905,-0.02761934,0.06642151,0.2737274,0.9595032,0.06642151,0.2737274,0.9595032,3.756851,3.756851,True,True,True
567293,63780700831794,-15.43665,2.700367,-1.237876,-0.1063533,0.7317981,-0.08306196,-0.668028,-0.00478711,-0.0005625,-0.02724013,0.05114746,0.2540131,0.9658356,0.0322982,-0.0001727905,-0.02761934,0.0322982,-0.0001727905,-0.02761934,0.06700134,0.2736664,0.9594727,0.06700134,0.2736664,0.9594727,3.764526,3.764526,True,True,True
567301,63780700831794,-15.43665,2.700367,-1.237876,-0.1063533,0.7317981,-0.08306196,-0.668028,-0.006923981,-0.0005856171,-0.02721735,0.05044556,0.2503357,0.9668427,0.0322982,-0.0001727905,-0.02761934,0.0322982,-0.0001727905,-0.02761934,0.06806946,0.2722168,0.9598083,0.06806946,0.2722168,0.9598083,3.778732,3.778732,True,True,True
567310,63780700831806,-15.43693,2.700451,-1.23763,-0.1065758,0.7315084,-0.08267873,-0.6683571,-0.007138001,-0.000587204,-0.02721422,0.05014038,0.2488251,0.9672394,0.0322982,-0.0001727905,-0.02761934,0.0322982,-0.0001727905,-0.02761934,0.06811523,0.2722626,0.9597931,0.06811523,0.2722626,0.9597931,3.784546,3.784546,True,True,True
567318,63780700831816,-15.43726,2.700488,-1.237414,-0.1068912,0.7310774,-0.08258891,-0.6687894,-0.007259186,-0.0005877686,-0.027213,0.05030823,0.2483063,0.9673615,0.0322982,-0.0001727905,-0.02761977,0.0322982,-0.0001727905,-0.02761977,0.06829834,0.2725983,0.9596863,0.06829834,0.2725983,0.9596863,3.80542,3.80542,True,True,True
567326,63780700831827,-15.43745,2.700506,-1.237109,-0.1072694,0.7306486,-0.08237387,-0.6692237,-0.007207443,-0.0005896759,-0.02721346,0.05064392,0.2443237,0.9683685,0.0322982,-0.0001810913,-0.02761992,0.0322982,-0.0001810913,-0.02761992,0.06871033,0.2635651,0.9621735,0.06871033,0.2635651,0.9621735,3.841888,3.841888,True,True,True
567335,63780700831827,-15.43745,2.700506,-1.237109,-0.1072694,0.7306486,-0.08237387,-0.6692237,-0.007012879,-0.0005915833,-0.02721521,0.05000305,0.2413177,0.9691467,0.0322982,-0.0001942749,-0.02761992,0.0322982,-0.0001942749,-0.02761992,0.06794739,0.2564545,0.9641571,0.06794739,0.2564545,0.9641571,3.849976,3.849976,True,True,True
567343,63780700831838,-15.43775,2.700665,-1.236869,-0.1074347,0.7300798,-0.08218529,-0.6698409,-0.006629334,-0.0005927429,-0.02721892,0.04975891,0.2385101,0.9698486,0.0322982,-0.0002101593,-0.02761992,0.0322982,-0.0002101593,-0.02761992,0.06799316,0.2498627,0.9658813,0.06799316,0.2498627,0.9658813,3.844482,3.844482,True,True,True
567351,63780700831849,-15.43803,2.700845,-1.236632,-0.1071976,0.7294544,-0.08193771,-0.6705902,-0.006363678,-0.000597168,-0.02722101,0.04914856,0.2393036,0.969696,0.03229831,-0.000229538,-0.02761917,0.03229831,-0.000229538,-0.02761917,0.06829834,0.2523956,0.9651947,0.06829834,0.2523956,0.9651947,3.873901,3.873901,True,True,True
567360,63780700831861,-15.43839,2.700994,-1.236417,-0.106363,0.7289244,-0.08153646,-0.6713479,-0.006220917,-0.0006018372,-0.02722212,0.04838562,0.2381134,0.9700165,0.03230008,-0.0002461701,-0.02761917,0.03230008,-0.0002461701,-0.02761917,0.06832886,0.2498322,0.9658661,0.06832886,0.2498322,0.9658661,3.894608,3.894608,True,True,True
567368,63780700831861,-15.43839,2.700994,-1.236417,-0.106363,0.7289244,-0.08153646,-0.6713479,-0.006091218,-0.0006042786,-0.02722281,0.04885864,0.2373047,0.9701996,0.03230649,-0.0002558441,-0.02761917,0.03230649,-0.0002558441,-0.02761917,0.0682373,0.2481995,0.9662933,0.0682373,0.2481995,0.9662933,3.899277,3.899277,True,True,True
567376,63780700831872,-15.43875,2.701194,-1.236256,-0.1051718,0.7286836,-0.08123676,-0.6718332,-0.006821015,-0.0006312256,-0.02717477,0.03785706,0.2246246,0.9737091,0.0323403,-0.0003692169,-0.02755258,0.0323403,-0.0003692169,-0.02755258,0.05744934,0.2397614,0.9691162,0.05744934,0.2397614,0.9691162,3.910645,3.910645,True,True,True
567385,63780700831883,-15.43923,2.701416,-1.236139,-0.1039484,0.7288048,-0.08099171,-0.6719216,-0.007788575,-0.0006429291,-0.02717311,0.0422821,0.2303467,0.9721832,0.03233152,-0.0003987732,-0.02756468,0.03233152,-0.0003987732,-0.02756468,0.06491089,0.2496033,0.966156,0.06491089,0.2496033,0.966156,3.920456,3.920456,True,True,True
567393,63780700831895,-15.43935,2.701392,-1.236246,-0.1026984,0.7293504,-0.08112746,-0.6715053,-0.008773956,-0.0006589661,-0.02716284,0.04016113,0.2297363,0.9724121,0.03232652,-0.0004306794,-0.02755939,0.03232652,-0.0004306794,-0.02755939,0.06044006,0.245285,0.9675598,0.06044006,0.245285,0.9675598,3.859589,3.859589,True,True,True
567401,63780700831895,-15.43935,2.701392,-1.236246,-0.1026984,0.7293504,-0.08112746,-0.6715053,-0.009497833,-0.0006648407,-0.02715666,0.04025269,0.2271881,0.9730072,0.03232399,-0.0004365235,-0.02755811,0.03232399,-0.0004365235,-0.02755811,0.06159973,0.2421265,0.968277,0.06159973,0.2421265,0.968277,3.872894,3.872894,True,True,True
567410,63780700831905,-15.43961,2.701595,-1.236109,-0.1014681,0.7301059,-0.08128858,-0.6708516,-0.009811845,-0.0006692047,-0.02715279,0.03829956,0.225647,0.9734497,0.03232146,-0.0004423828,-0.02755683,0.03232146,-0.0004423828,-0.02755683,0.05937195,0.2388153,0.9692383,0.05937195,0.2388153,0.9692383,3.854172,3.854172,True,True,True
567418,63780700831916,-15.44,2.701813,-1.235779,-0.1003361,0.7311696,-0.08137493,-0.6698521,-0.009731416,-0.0006856385,-0.02715546,0.040802,0.22789,0.9728241,0.03232034,-0.0004432678,-0.02755538,0.03232034,-0.0004432678,-0.02755538,0.06062317,0.240799,0.9686737,0.06062317,0.240799,0.9686737,3.854996,3.854996,True,True,True
567426,63780700831927,-15.44031,2.701963,-1.235605,-0.09911425,0.7320564,-0.08129987,-0.6690741,-0.009189606,-0.000701889,-0.0271608,0.04299927,0.225708,0.9732361,0.03231923,-0.0004423828,-0.02755394,0.03231923,-0.0004423828,-0.02755394,0.06187439,0.2386169,0.9691315,0.06187439,0.2386169,0.9691315,3.852478,3.852478,True,True,True
567434,63780700831927,-15.44031,2.701963,-1.235605,-0.09911425,0.7320564,-0.08129987,-0.6690741,-0.008155853,-0.0007121735,-0.02717064,0.04142761,0.2256012,0.9733276,0.03231893,-0.0004412384,-0.02755289,0.03231893,-0.0004412384,-0.02755289,0.0630188,0.2397156,0.9687805,0.0630188,0.2397156,0.9687805,3.847229,3.847229,True,True,True
567443,63780700831938,-15.4406,2.702121,-1.23533,-0.09791471,0.7328458,-0.08118015,-0.6684007,-0.006847901,-0.0007148132,-0.02718013,0.04629517,0.2228241,0.9737549,0.03231917,-0.000440094,-0.02755184,0.03231917,-0.000440094,-0.02755184,0.06428528,0.2408447,0.9684143,0.06428528,0.2408447,0.9684143,3.841766,3.841766,True,True,True
567451,63780700831949,-15.44092,2.70232,-1.235057,-0.0969708,0.7335186,-0.08097322,-0.6678252,-0.004874451,-0.0007092286,-0.02719625,0.04527283,0.2201233,0.974411,0.03231889,-0.0004358978,-0.02755086,0.03231889,-0.0004358978,-0.02755086,0.06439209,0.2377014,0.9691925,0.06439209,0.2377014,0.9691925,3.816833,3.816833,True,True,True
567459,63780700831960,-15.44118,2.702437,-1.234893,-0.09602684,0.7343017,-0.08082963,-0.6671181,-0.004258164,-0.0007110596,-0.0271982,0.0460968,0.2174683,0.9749756,0.03231862,-0.0004317169,-0.02755008,0.03231862,-0.0004317169,-0.02755008,0.06448364,0.2375946,0.9692078,0.06448364,0.2375946,0.9692078,3.793976,3.793976,True,True,True
567468,63780700831960,-15.44118,2.702437,-1.234893,-0.09602684,0.7343017,-0.08082963,-0.6671181,-0.00382692,-0.0007141571,-0.02720053,0.05116272,0.2160797,0.9750214,0.03231854,-0.0004319611,-0.02754999,0.03231854,-0.0004319611,-0.02754999,0.06480408,0.2361298,0.9695435,0.06480408,0.2361298,0.9695435,3.791,3.791,True,True,True
567476,63780700831972,-15.44141,2.702511,-1.234727,-0.09511966,0.7351421,-0.08055432,-0.6663554,-0.003763657,-0.000720459,-0.02719716,0.04656982,0.2147827,0.9755402,0.03231847,-0.00043219,-0.02755008,0.03231847,-0.00043219,-0.02755008,0.06513977,0.2346954,0.9698792,0.06513977,0.2346954,0.9698792,3.78801,3.78801,True,True,True
567484,63780700831983,-15.4416,2.702618,-1.234474,-0.09453323,0.7360938,-0.08036567,-0.6654103,-0.004076859,-0.0007319336,-0.02719649,0.05152893,0.2171326,0.9747772,0.03231807,-0.000436142,-0.02755035,0.03231807,-0.000436142,-0.02755035,0.06684875,0.2356262,0.9695282,0.06684875,0.2356262,0.9695282,3.788696,3.788696,True,True,True
567493,63780700831994,-15.44178,2.702624,-1.234243,-0.09419596,0.7371135,-0.08028058,-0.6643388,-0.004435746,-0.0007398835,-0.02719023,0.04949951,0.2154083,0.9752655,0.03231766,-0.000440094,-0.02755063,0.03231766,-0.000440094,-0.02755063,0.068573,0.2366486,0.969162,0.068573,0.2366486,0.969162,3.789474,3.789474,True,True,True
567501,63780700831994,-15.44178,2.702624,-1.234243,-0.09419596,0.7371135,-0.08028058,-0.6643388,-0.004633667,-0.0007499085,-0.02719771,0.04959106,0.2133942,0.9756927,0.03231522,-0.0004393616,-0.02755062,0.03231522,-0.0004393616,-0.02755062,0.06973267,0.2362061,0.9691925,0.06973267,0.2362061,0.9691925,3.774536,3.774536,True,True,True
567509,63780700832005,-15.44189,2.702519,-1.233927,-0.09400695,0.7379655,-0.08028337,-0.6634187,-0.004756927,-0.0007573395,-0.02719542,0.05187988,0.2160034,0.9750061,0.03231278,-0.0004386292,-0.0275506,0.03231278,-0.0004386292,-0.0275506,0.07089233,0.2356873,0.9692383,0.07089233,0.2356873,0.9692383,3.759842,3.759842,True,True,True
567518,63780700832016,-15.44209,2.702492,-1.233611,-0.09435108,0.7383528,-0.08032374,-0.6629337,-0.005222824,-0.0007679291,-0.02717581,0.06074524,0.2044525,0.9769745,0.03226276,-0.0004091644,-0.02753191,0.03226276,-0.0004091644,-0.02753191,0.09596252,0.2175751,0.9713135,0.09596252,0.2175751,0.9713135,3.753784,3.753784,True,True,True
567526,63780700832027,-15.4422,2.702389,-1.233155,-0.0947261,0.7384377,-0.08020246,-0.6628003,-0.005450775,-0.000780365,-0.02716168,0.06248474,0.2014618,0.9774933,0.03226503,-0.0003868256,-0.02753003,0.03226503,-0.0003868256,-0.02753003,0.09455872,0.2152252,0.9719696,0.09455872,0.2152252,0.9719696,3.687454,3.687454,True,True,True
567534,63780700832027,-15.4422,2.702389,-1.233155,-0.0947261,0.7384377,-0.08020246,-0.6628003,-0.00601352,-0.000789734,-0.02716585,0.06861877,0.2075348,0.9757996,0.03226497,-0.000368515,-0.02752588,0.03226497,-0.000368515,-0.02752588,0.09820557,0.2108459,0.9725647,0.09820557,0.2108459,0.9725647,3.697159,3.697159,True,True,True
567543,63780700832038,-15.44227,2.702306,-1.232757,-0.09578467,0.738055,-0.08004493,-0.6630934,-0.005281555,-0.0007915955,-0.02716536,0.06121826,0.2026672,0.9773254,0.03226398,-0.000359726,-0.02753044,0.03226398,-0.000359726,-0.02753044,0.088974,0.2161102,0.97229,0.088974,0.2161102,0.97229,3.741959,3.741959,True,True,True
567551,63780700832049,-15.44232,2.702165,-1.232336,-0.09705695,0.7374669,-0.07994831,-0.6635743,-0.005167099,-0.0007900238,-0.0271655,0.06338501,0.2052002,0.9766541,0.03226451,-0.0003590698,-0.02753232,0.03226451,-0.0003590698,-0.02753232,0.09294128,0.2190704,0.9712677,0.09294128,0.2190704,0.9712677,3.735077,3.735077,True,True,True
567559,63780700832060,-15.44227,2.702006,-1.23203,-0.09840046,0.7366298,-0.0799176,-0.6643095,-0.00517096,-0.0007765961,-0.02717487,0.06291199,0.205658,0.976593,0.03226505,-0.000359726,-0.02753266,0.03226505,-0.000359726,-0.02753266,0.09213257,0.2160645,0.9720154,0.09213257,0.2160645,0.9720154,3.723953,3.723953,True,True,True
567568,63780700832060,-15.44227,2.702006,-1.23203,-0.09840046,0.7366298,-0.0799176,-0.6643095,-0.005307434,-0.0007619172,-0.02717056,0.06167603,0.2053223,0.9767456,0.03226451,-0.0003631134,-0.02753343,0.03226451,-0.0003631134,-0.02753343,0.09046936,0.2164917,0.9720764,0.09046936,0.2164917,0.9720764,3.723557,3.723557,True,True,True
567576,63780700832072,-15.44226,2.701879,-1.231533,-0.09944788,0.7359524,-0.07991753,-0.6649042,-0.004944596,-0.0007404175,-0.02718837,0.06265259,0.2078552,0.9761353,0.03226473,-0.0003664856,-0.0275342,0.03226473,-0.0003664856,-0.0275342,0.09025574,0.2169342,0.9720001,0.09025574,0.2169342,0.9720001,3.72348,3.72348,True,True,True
567584,63780700832083,-15.442,2.701689,-1.231092,-0.1000429,0.7350966,-0.08012338,-0.6657362,-0.004275437,-0.000733902,-0.02720242,0.05639648,0.2146454,0.9750519,0.03226924,-0.0004007416,-0.02753316,0.03226924,-0.0004007416,-0.02753316,0.08726501,0.2175903,0.9721222,0.08726501,0.2175903,0.9721222,3.545898,3.545898,True,True,True
567593,63780700832094,-15.44194,2.701637,-1.230556,-0.1004241,0.7342079,-0.0801358,-0.6666573,-0.003679398,-0.0007277222,-0.02720517,0.05734253,0.2131042,0.9753418,0.03227623,-0.0004101868,-0.02753072,0.03227623,-0.0004101868,-0.02753072,0.08625793,0.2152405,0.9727325,0.08625793,0.2152405,0.9727325,3.537918,3.537918,True,True,True
567601,63780700832094,-15.44194,2.701637,-1.230556,-0.1004241,0.7342079,-0.0801358,-0.6666573,-0.003188782,-0.0007232056,-0.02720677,0.05819702,0.209198,0.9761353,0.03227989,-0.000412262,-0.02753102,0.03227989,-0.000412262,-0.02753102,0.08526611,0.2146912,0.9729462,0.08526611,0.2146912,0.9729462,3.519348,3.519348,True,True,True
567609,63780700832105,-15.44189,2.70161,-1.230151,-0.1005453,0.733301,-0.08018755,-0.6676304,-0.003158096,-0.000727768,-0.02720859,0.05525208,0.2172546,0.9745331,0.03228356,-0.0004143372,-0.02753133,0.03228356,-0.0004143372,-0.02753133,0.08460999,0.2163544,0.9726257,0.08460999,0.2163544,0.9726257,3.538559,3.538559,True,True,True
567618,63780700832116,-15.44184,2.701592,-1.229659,-0.1004793,0.7322845,-0.08032836,-0.6687381,-0.003030319,-0.0007259064,-0.02720796,0.05332947,0.216629,0.9747925,0.03228706,-0.000414795,-0.02753239,0.03228706,-0.000414795,-0.02753239,0.08146667,0.2183685,0.9724579,0.08146667,0.2183685,0.9724579,3.553482,3.553482,True,True,True
