UnityTS,heart,breath,GSR
63780703653520,33850,41080,53857
63780703653523,33684,41461,53852
63780703653538,33544,41680,53854
63780703653545,33438,42056,53828
63780703653560,33393,42288,53834
63780703653566,33408,42618,53824
63780703653576,33452,43054,53844
63780703650272,33584,28032,55204
63780703650274,33506,28138,55128
63780703650277,33476,28245,55184
63780703650279,33516,28340,55200
63780703650282,33589,28462,55176
63780703650287,33664,28576,55130
63780703650287,33748,28670,55184
63780703650307,33812,28884,55184
63780703650308,33856,29033,55184
63780703650340,33870,29328,55174
63780703650348,33836,29506,55192
63780703650351,33769,29792,55188
63780703650353,33664,30000,55176
63780703650356,33544,30100,55132
63780703650358,33402,30460,55177
63780703650377,33260,30641,55168
63780703650377,33116,30805,55177
63780703650377,32989,31108,55173
63780703650377,32870,31336,55168
63780703650377,32760,31588,55176
63780703650377,32658,31588,55172
63780703650377,32561,32099,55128
63780703650377,32492,32098,55168
63780703650377,32421,32580,55132
63780703650377,32372,32714,55152
63780703650377,32340,33220,55168
63780703650377,32300,33580,55164
63780703650377,32284,33672,55168
63780703650377,32284,33981,55156
63780703650377,32276,34621,55160
63780703650377,32272,34836,55132
63780703650377,32272,35288,55156
63780703650377,32252,35496,55156
63780703650377,32232,35794,55144
63780703650377,32216,36130,55137
63780703650377,32180,36408,55092
63780703650377,32150,36584,55140
63780703650377,32120,36928,55140
63780703650377,32090,37320,55134
63780703650377,32064,37444,55116
63780703650377,32036,37616,55128
63780703650377,32016,37828,55120
63780703650377,31994,38236,55116
63780703650377,31966,38114,55128
63780703650377,31948,38354,55069
63780703650377,31927,39012,55120
63780703650377,31910,39057,55108
63780703650377,31892,39160,55100
63780703650377,31868,39576,55096
63780703650377,31848,39792,55104
63780703650377,31832,39940,55104
63780703650377,31824,39862,55096
63780703650377,31821,40376,55080
63780703650377,31812,40728,55064
63780703650377,31800,40740,55080
63780703650377,31793,40601,55080
63780703650377,31776,41064,55076
63780703650377,31761,41039,55076
63780703650377,31736,41240,55064
63780703650377,31714,41496,55064
63780703650378,31708,41560,55050
63780703650378,31716,41538,55056
63780703650378,31717,41898,55040
63780703650378,31732,41728,55041
63780703650378,31736,42308,55040
63780703650378,31752,42204,55032
63780703650378,31748,42568,55032
63780703650378,31751,42507,55012
63780703650378,31733,42568,54996
63780703650378,31712,42412,55018
63780703650378,31695,42473,55000
63780703650378,31672,42544,55008
63780703650378,31664,42642,54997
63780703650378,31652,42752,54956
63780703650378,31644,42496,54984
63780703650378,31642,42712,54981
63780703650378,31634,42609,54984
63780703650378,31610,42624,54984
63780703650378,31592,42728,54920
63780703650378,31584,42688,54976
63780703650378,31584,42689,54956
63780703650382,31596,42436,54951
63780703650382,31616,41956,54941
63780703650382,31679,41904,54900
63780703650382,31824,41136,54940
63780703650382,32132,40810,54940
63780703650382,32640,40644,54932
63780703650382,33326,40652,54920
63780703650382,34120,40232,54873
63780703650382,34912,40121,54914
63780703650382,35600,39880,54908
63780703650382,36136,39968,54898
63780703650382,36488,40074,54912
63780703650382,36648,40052,54876
63780703650382,36652,39760,54888
63780703650382,36514,40088,54884
63780703650382,36261,39986,54872
63780703650382,35945,40305,54868
63780703650382,35600,40000,54872
63780703650382,35261,40264,54860
63780703650382,34942,40336,54848
63780703650382,34648,40602,54844
63780703650383,34409,40683,54833
63780703650383,34217,40904,54836
63780703650386,34056,41132,54828
63780703650388,33888,41388,54796
63780703650391,33720,41594,54816
63780703650393,33538,41960,54812
63780703650396,33360,42076,54804
63780703650398,33236,42140,54796
63780703650401,33167,42104,54780
63780703650411,33172,42400,54744
63780703650417,33228,42293,54784
63780703650433,33330,42272,54784
63780703650436,33468,42192,54768
63780703650452,33588,42332,54760
63780703650455,33706,42226,54712
63780703650471,33790,42320,54741
63780703650477,33833,42752,54750
63780703650492,33816,42960,54712
63780703650511,33776,42938,54744
63780703650511,33684,43100,54720
63780703650514,33560,43235,54720
63780703650530,33416,43364,54716
63780703650541,33265,43346,54716
63780703650551,33108,43509,54704
63780703650557,32968,43668,54706
63780703650572,32837,43852,54702
63780703650575,32720,43888,54696
63780703650592,32625,43944,54700
63780703650595,32549,44024,54692
63780703650611,32480,44197,54680
63780703650621,32426,44388,54669
63780703650638,32392,44307,54679
63780703650638,32384,44353,54619
63780703650652,32380,44420,54616
63780703650655,32380,44436,54656
63780703650697,32372,44548,54650
63780703650704,32388,44428,54636
63780703650707,32386,44468,54644
63780703650709,32392,44496,54638
63780703650712,32392,44517,54644
63780703650715,32382,44214,54636
63780703650731,32361,44384,54632
63780703650740,32330,44348,54624
63780703650752,32289,44169,54592
63780703650769,32256,44188,54608
63780703650769,32208,43856,54592
63780703650779,32177,43984,54604
63780703650790,32141,43924,54584
63780703650804,32116,43732,54588
63780703650810,32088,43851,54584
63780703650817,32060,43771,54576
63780703650853,32036,43605,54574
63780703650874,32016,43204,54576
63780703650877,31982,43324,54576
63780703650879,31964,42928,54552
63780703650884,31944,42950,54548
63780703650887,31932,42932,54560
63780703650889,31912,42736,54544
63780703650899,31900,42428,54532
63780703650910,31882,42184,54540
63780703650920,31870,42048,54540
63780703650930,31852,41712,54472
63780703650940,31844,41524,54484
63780703650958,31822,41196,54516
63780703650958,31796,40888,54521
63780703650964,31782,41024,54468
63780703650979,31768,40728,54520
63780703650990,31757,39881,54469
63780703651000,31733,39948,54500
63780703651004,31720,39772,54464
63780703651019,31710,39324,54500
63780703651048,31692,38848,54500
63780703651077,31697,38784,54485
63780703651079,31701,38160,54492
63780703651082,31697,37914,54448
63780703651084,31684,37338,54484
63780703651088,31688,37196,54464
63780703651098,31668,36992,54472
63780703651098,31645,36634,54416
63780703651109,31636,36225,54468
63780703651119,31624,35820,54449
63780703651129,31617,35428,54448
63780703651135,31648,34938,54442
63780703651152,31764,34562,54436
63780703651158,32042,34256,54372
63780703651168,32520,33960,54436
63780703651178,33180,33416,54440
63780703651189,33921,33393,54416
63780703651195,34660,33018,54428
63780703651210,35320,32825,54372
63780703651220,35823,32928,54410
63780703651231,36140,32823,54408
63780703651241,36292,32521,54400
63780703651251,36266,32624,54393
63780703651261,36113,32546,54329
63780703651265,35854,32588,54328
63780703651280,35530,32636,54388
63780703651285,35180,32467,54312
63780703651296,34824,32700,54369
63780703651324,34508,32732,54304
63780703651329,34224,32712,54364
63780703651331,33984,32602,54360
63780703651335,33796,32792,54354
63780703651351,33644,33001,54356
63780703651355,33508,33016,54344
63780703651370,33376,33144,54336
63780703651380,33224,33020,54344
63780703651434,33064,33253,54330
63780703651451,32952,33348,54296
63780703651451,32890,33336,54328
63780703651454,32904,33120,54336
63780703651456,32944,33376,54264
63780703651459,33024,33168,54320
63780703651461,33124,33396,54308
63780703651469,33216,33316,54284
63780703651469,33300,33396,54284
63780703651479,33360,33432,54296
63780703651509,33391,33408,54230
63780703651511,33390,33172,54296
63780703651514,33348,33166,54288
63780703651516,33275,33322,54288
63780703651526,33168,33121,54220
63780703651541,33041,33344,54266
63780703651545,32908,33052,54232
63780703651560,32749,33224,54272
63780703651566,32608,33214,54264
63780703651581,32474,33069,54248
63780703651599,32346,33006,54244
63780703651599,32232,33090,54244
63780703651609,32146,33026,54250
63780703651619,32086,33092,54236
63780703651635,32034,33008,54245
63780703651637,32017,32956,54232
63780703651647,32000,32812,54212
63780703651657,32000,32712,54228
63780703651669,32000,32948,54228
63780703651679,32004,32825,54224
63780703651694,32009,32572,54224
63780703651696,32036,32752,54176
63780703651712,32050,32656,54208
63780703651717,32072,32656,54148
63780703651727,32085,32418,54200
63780703651737,32089,32408,54196
63780703651749,32084,32636,54200
63780703651781,32068,32520,54196
63780703651806,32042,32456,54180
63780703651811,32020,32464,54188
63780703651813,31976,32488,54120
63780703651816,31954,32410,54180
63780703651822,31930,32373,54117
63780703651825,31908,32356,54176
63780703651827,31900,32401,54180
63780703651838,31880,32120,54112
63780703651845,31868,32321,54136
63780703651860,31848,32378,54108
63780703651866,31832,32104,54160
63780703651876,31805,32346,54152
63780703651891,31797,32305,54150
63780703651895,31782,32080,54148
63780703651911,31772,32352,54152
63780703651915,31764,32327,54148
63780703651927,31760,32248,54142
63780703651937,31762,32305,54135
63780703651948,31761,32272,54132
63780703651958,31766,32004,54132
63780703651965,31758,32068,54136
63780703651980,31764,32176,54128
63780703651986,31768,31920,54125
63780703652001,31769,32084,54086
63780703652005,31772,31936,54120
63780703652020,31776,32164,54092
63780703652031,31764,31985,54112
63780703652035,31760,31978,54108
63780703652050,31756,31844,54112
63780703652056,31740,31913,54100
63780703652072,31732,31860,54110
63780703652076,31728,31593,54096
63780703652091,31721,31706,54102
63780703652095,31700,31348,54096
63780703652111,31688,31256,54092
63780703652115,31670,31156,54100
63780703652147,31648,30948,54104
63780703652172,31637,30450,54084
63780703652201,31636,30417,54080
63780703652203,31633,29948,54080
63780703652206,31632,29688,54088
63780703652208,31657,29542,54056
63780703652211,31686,29181,54052
63780703652213,31754,28712,54009
63780703652216,31945,28460,54076
63780703652218,32320,28121,54072
63780703652225,32902,27850,54016
63780703652240,33672,27636,54064
63780703652246,34530,27440,54064
63780703652256,35385,27261,54056
63780703652272,36129,27124,53991
63780703652287,36700,27013,54047
63780703652290,37058,26816,53996
63780703652297,37221,26696,54048
63780703652308,37201,26641,53980
63780703652318,37020,26628,54042
63780703652328,36736,26624,54044
63780703652338,36384,26648,54042
63780703652350,35992,26752,54044
63780703652358,35625,26896,54032
63780703652365,35285,26836,54036
63780703652380,34988,26915,54040
63780703652386,34746,26928,54036
63780703652401,34556,27036,54032
63780703652405,34380,27080,54030
63780703652425,34232,27126,54020
63780703652425,34077,27213,54020
63780703652438,33920,27306,53964
63780703652448,33756,27419,54032
63780703652458,33644,27504,54024
63780703652470,33580,27608,54016
63780703652477,33576,27697,54020
63780703652487,33628,27816,53944
63780703652512,33700,27904,54021
63780703652537,33784,27973,54020
63780703652551,33877,28016,54008
63780703652553,33952,28074,54000
63780703652556,33984,28117,53982
63780703652562,33993,28232,54008
63780703652565,33973,28326,54008
63780703652567,33920,28403,53988
63780703652577,33812,28512,54004
63780703652588,33657,28589,53996
63780703652599,33496,28672,53970
63780703652605,33296,28676,53996
63780703652625,33098,28696,54000
63780703652626,32902,28640,53996
63780703652641,32705,28642,53919
63780703652645,32528,28705,53988
63780703652660,32394,28746,53984
63780703652670,32304,28680,53988
63780703652676,32272,28804,53984
63780703652691,32272,28784,53992
63780703652695,32290,28770,53940
63780703652711,32332,28814,53954
63780703652715,32388,28848,53985
63780703652730,32448,28952,53924
63780703652734,32512,28892,53984
63780703652750,32570,28997,53980
63780703652791,32617,29052,53976
63780703652794,32644,29052,53984
63780703652796,32664,29152,53976
63780703652799,32658,29272,53972
63780703652801,32642,29411,53961
63780703652805,32608,29526,53979
63780703652820,32576,29648,53972
63780703652826,32544,29652,53908
63780703652841,32507,29874,53972
63780703652847,32456,29900,53920
63780703652862,32412,30250,53969
63780703652882,32373,30384,53916
63780703652910,32332,30572,53972
63780703652924,32280,30776,53964
63780703652926,32228,30928,53954
63780703652928,32177,31116,53960
63780703652931,32124,31300,53964
63780703652934,32096,31520,53964
63780703652936,32072,31520,53956
63780703652952,32064,31928,53960
63780703652955,32066,32184,53952
63780703652970,32080,32431,53948
63780703652976,32085,32756,53944
63780703652991,32084,33090,53933
63780703653009,32070,33206,53944
63780703653009,32028,33760,53948
63780703653015,31972,34132,53937
63780703653031,31882,34536,53940
63780703653035,31806,34816,53948
63780703653050,31713,34984,53944
63780703653053,31612,35496,53937
63780703653070,31520,35897,53944
63780703653076,31456,36064,53925
63780703653091,31400,36244,53921
63780703653095,31342,36444,53932
63780703653111,31298,36652,53888
63780703653115,31260,36656,53932
63780703653130,31228,36372,53920
63780703653136,31192,36616,53872
63780703653152,31136,36602,53893
63780703653156,31098,36761,53888
63780703653171,31068,36376,53928
63780703653177,31052,36328,53916
63780703653183,31036,36600,53891
63780703653198,31016,36340,53880
63780703653208,30995,36318,53924
63780703653218,30962,36220,53924
63780703653252,30940,36031,53916
63780703653273,30923,36490,53920
63780703653276,30936,36088,53916
63780703653278,30956,36364,53908
63780703653281,31000,36265,53916
63780703653283,31080,36340,53920
63780703653287,31257,35916,53912
63780703653303,31600,35728,53914
63780703653307,32168,35680,53860
63780703653317,32924,35716,53906
63780703653332,33786,35788,53892
63780703653335,34668,35872,53906
63780703653351,35464,36024,53908
63780703653355,36081,36270,53884
63780703653370,36506,36340,53884
63780703653373,36720,36489,53892
63780703653390,36768,36834,53880
63780703653393,36650,36792,53882
63780703653418,36424,36992,53876
63780703653433,36092,37546,53844
63780703653436,35750,37520,53876
63780703653438,35410,37760,53872
63780703653448,35092,38377,53872
63780703653458,34818,38644,53864
63780703653465,34597,38924,53856
63780703653480,34420,39136,53864
63780703653483,34280,39752,53860
63780703653498,34149,40280,53856
63780703653502,34000,40392,53848
63780703653520,33850,41080,53857
63780703653523,33684,41461,53852
63780703653538,33544,41680,53854
