OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3405294,63780703669820,None,99_Bahnsteig_PF,None
3405302,63780703669831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405319,63780703669842,None,99_Bahnsteig_PF,None
3405327,63780703669853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405335,63780703669864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405352,63780703669875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3405360,63780703669886,99_Bahnsteig_PF,None,None
3405369,63780703669897,None,None,None
3405385,63780703669908,None,None,None
3405394,63780703669921,None,None,None
3405402,63780703669932,None,None,None
3405419,63780703669943,99_Bahnsteig_PF,None,None
3405427,63780703669953,None,None,None
3405435,63780703669965,None,None,None
3405444,63780703669976,None,None,None
3405460,63780703669987,None,None,None
3405469,63780703669998,None,None,None
3405477,63780703670009,None,None,None
3405494,63780703670021,None,None,None
3405502,63780703670032,None,None,None
3405510,63780703670042,None,None,None
3405527,63780703670054,None,None,None
3405535,63780703670065,None,None,None
3405552,63780703670076,None,None,None
3405560,63780703670087,None,None,None
3405569,63780703670098,None,None,None
3405585,63780703670109,None,None,None
3405594,63780703670120,None,None,None
3405602,63780703670132,None,None,None
3405619,63780703670143,None,None,None
3405627,63780703670154,None,None,None
3405635,63780703670165,99_Bahnsteig_PF,None,None
3405652,63780703670176,99_Bahnsteig_PF,None,None
3405660,63780703670187,None,None,None
3405669,63780703670198,99_Bahnsteig_PF,None,None
3405677,63780703670209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405694,63780703670220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405702,63780703670231,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405719,63780703670243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405727,63780703670254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405735,63780703670265,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3405752,63780703670276,99_Bahnsteig_PF,None,None
3405760,63780703670287,99_Bahnsteig_PF,None,None
3405769,63780703670298,99_Bahnsteig_PF,None,None
3405785,63780703670309,None,None,None
3405794,63780703670321,None,None,None
3405802,63780703670332,None,None,None
3405819,63780703670342,None,None,None
3405827,63780703670353,None,None,None
3405835,63780703670365,None,None,None
3405844,63780703670375,None,None,None
3405860,63780703670387,None,None,None
3405869,63780703670398,None,None,None
3405885,63780703670409,None,None,None
3405894,63780703670420,None,None,None
3405902,63780703670431,None,None,None
3405919,63780703670442,None,None,None
3405927,63780703670453,None,None,None
3405935,63780703670464,None,None,None
3405952,63780703670476,None,None,None
3405960,63780703670487,None,None,None
3405969,63780703670498,None,None,None
3405977,63780703670509,None,None,None
3405993,63780703670521,None,None,None
3406002,63780703670531,None,None,None
3406010,63780703670542,None,None,None
3406027,63780703670553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3406035,63780703670565,None,None,None
3406043,63780703670576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3406060,63780703670587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3406069,63780703670598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3406077,63780703670609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3406094,63780703670620,99_Bahnsteig_PF,None,None
3406102,63780703670632,99_Bahnsteig_PF,None,None
3406119,63780703670642,99_Bahnsteig_PF,None,None
3406127,63780703670653,99_Bahnsteig_PF,None,None
3406135,63780703670664,99_Bahnsteig_PF,None,None
3406144,63780703670675,99_Bahnsteig_PF,None,None
3406160,63780703670686,99_Bahnsteig_PF,None,None
3406169,63780703670697,None,None,None
3406185,63780703670709,99_Bahnsteig_PF,None,None
3406194,63780703670720,None,None,None
3406202,63780703670731,99_Bahnsteig_PF,None,None
3406219,63780703670742,99_Bahnsteig_PF,None,None
3406227,63780703670753,99_Bahnsteig_PF,None,None
3406235,63780703670764,None,None,None
3406244,63780703670775,None,None,None
3406260,63780703670786,None,None,None
3406269,63780703670797,None,None,None
3406277,63780703670808,None,None,None
3406294,63780703670819,None,None,None
3406302,63780703670831,None,None,None
3406310,63780703670842,None,None,None
3406327,63780703670853,None,None,None
3406335,63780703670864,None,None,None
3406344,63780703670875,None,None,None
3406360,63780703670886,None,None,None
3406369,63780703670897,None,None,None
3406377,63780703670908,None,None,None
3406394,63780703670919,None,None,None
3406402,63780703670930,None,None,None
3406410,63780703670941,None,None,None
3406427,63780703670952,None,None,None
3406435,63780703670963,None,None,None
3406444,63780703670974,None,None,None
3406460,63780703670986,None,None,None
3406469,63780703670997,None,None,None
3406477,63780703671008,None,None,None
3406494,63780703671019,None,None,None
3406502,63780703671031,None,None,None
3406510,63780703671041,None,None,None
3406527,63780703671053,None,None,None
3406535,63780703671063,None,None,None
3406544,63780703671074,None,None,None
3406560,63780703671085,None,None,None
3406568,63780703671097,None,None,None
3406577,63780703671108,None,None,None
3406593,63780703671119,None,None,None
3406602,63780703671130,None,None,None
3406610,63780703671141,None,None,None
3406627,63780703671152,None,None,None
3406635,63780703671163,None,None,None
3406643,63780703671174,None,None,None
3406660,63780703671185,None,None,None
3406668,63780703671196,None,None,None
3406677,63780703671207,None,None,None
3406693,63780703671218,None,None,None
3406702,63780703671230,None,None,None
3406710,63780703671241,None,None,None
3406727,63780703671252,None,None,None
3406735,63780703671263,None,None,None
3406743,63780703671274,None,None,None
3406760,63780703671285,None,None,None
3406768,63780703671296,None,None,None
3406777,63780703671307,None,None,None
3406793,63780703671318,None,None,None
3406802,63780703671330,None,None,None
3406810,63780703671341,None,None,None
3406827,63780703671352,None,None,None
3406835,63780703671363,None,None,None
3406843,63780703671374,None,None,None
3406860,63780703671385,None,None,None
3406868,63780703671396,None,None,None
3406877,63780703671407,None,None,None
3406893,63780703671418,None,None,None
3406902,63780703671430,None,None,None
3406910,63780703671441,None,None,None
3406927,63780703671452,None,None,None
3406935,63780703671463,None,None,None
3406943,63780703671474,None,None,None
3406960,63780703671485,None,None,None
3406968,63780703671496,None,None,None
3406977,63780703671507,None,None,None
3406993,63780703671518,None,None,None
3407002,63780703671529,None,None,None
3407018,63780703671540,None,None,None
3407027,63780703671551,None,None,None
3407035,63780703671563,None,None,None
3407052,63780703671573,None,None,None
3407060,63780703671585,None,None,None
3407068,63780703671596,None,None,None
3407077,63780703671607,None,None,None
3407093,63780703671618,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407102,63780703671630,None,None,None
3407110,63780703671640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407127,63780703671652,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407135,63780703671663,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407143,63780703671674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407160,63780703671685,None,99_Bahnsteig_PF,None
3407168,63780703671696,None,99_Bahnsteig_PF,None
3407185,63780703671716,None,None,None
3407193,63780703671721,None,None,None
3407201,63780703671729,None,None,None
3407210,63780703671739,None,None,None
3407226,63780703671750,None,None,None
3407235,63780703671761,None,None,None
3407243,63780703671772,None,None,None
3407260,63780703671783,None,None,None
3407268,63780703671794,None,None,None
3407276,63780703671805,None,None,None
3407293,63780703671817,None,None,None
3407301,63780703671828,None,None,None
3407310,63780703671839,None,None,None
3407326,63780703671850,None,99_Bahnsteig_PF,None
3407335,63780703671861,None,None,None
3407343,63780703671872,None,None,None
3407360,63780703671883,None,None,None
3407368,63780703671894,None,None,None
3407376,63780703671905,None,None,None
3407393,63780703671916,None,None,None
3407401,63780703671928,None,None,None
3407410,63780703671939,None,None,None
3407426,63780703671950,None,None,None
3407435,63780703671961,None,None,None
3407443,63780703671972,None,None,None
3407460,63780703671983,None,None,None
3407468,63780703671994,None,None,None
3407476,63780703672005,None,None,None
3407493,63780703672017,None,None,None
3407501,63780703672028,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407510,63780703672039,None,None,None
3407526,63780703672050,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407535,63780703672061,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407543,63780703672072,None,99_Bahnsteig_PF,None
3407560,63780703672084,None,99_Bahnsteig_PF,None
3407568,63780703672094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407576,63780703672106,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407593,63780703672117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407601,63780703672128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407610,63780703672140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407626,63780703672151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407635,63780703672162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407643,63780703672173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407660,63780703672184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407668,63780703672196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407676,63780703672207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407693,63780703672218,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407701,63780703672229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407710,63780703672240,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407726,63780703672251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3407735,63780703672262,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3407743,63780703672274,None,None,None
3407760,63780703672284,None,None,None
3407768,63780703672296,None,None,None
3407776,63780703672306,None,None,None
3407793,63780703672318,None,None,None
3407801,63780703672329,None,None,None
3407810,63780703672340,None,None,None
3407826,63780703672351,None,None,None
3407835,63780703672362,None,None,None
3407843,63780703672373,None,None,None
3407860,63780703672384,None,None,None
3407868,63780703672396,None,None,None
3407876,63780703672406,None,None,None
3407893,63780703672418,None,None,None
3407901,63780703672429,None,None,None
3407910,63780703672440,None,None,None
3407926,63780703672451,None,None,None
3407935,63780703672462,None,None,None
3407943,63780703672473,None,None,None
3407960,63780703672484,None,None,None
3407968,63780703672495,None,None,None
3407976,63780703672507,None,None,None
3407993,63780703672518,None,None,None
3408001,63780703672529,None,None,None
3408010,63780703672540,None,None,None
3408026,63780703672551,None,None,None
3408035,63780703672562,None,None,None
3408043,63780703672573,None,None,None
3408060,63780703672584,None,None,None
3408068,63780703672595,None,None,None
3408076,63780703672606,None,None,None
3408093,63780703672617,None,None,None
3408101,63780703672629,None,None,None
3408110,63780703672640,None,None,None
3408126,63780703672651,None,None,None
3408135,63780703672662,None,None,None
3408143,63780703672673,None,None,None
3408160,63780703672684,None,None,None
3408168,63780703672695,None,None,None
3408176,63780703672706,None,None,None
3408193,63780703672717,None,None,None
3408201,63780703672729,None,None,None
3408210,63780703672740,None,None,None
3408226,63780703672751,None,None,None
3408235,63780703672762,None,None,None
3408243,63780703672773,None,None,None
3408260,63780703672784,None,None,None
3408268,63780703672795,None,None,None
3408276,63780703672806,None,None,None
3408293,63780703672817,None,None,None
3408301,63780703672828,None,None,None
3408310,63780703672840,None,None,None
3408326,63780703672851,None,None,None
3408335,63780703672862,None,None,None
3408343,63780703672873,None,None,None
3408360,63780703672884,None,None,None
3408368,63780703672896,None,None,None
3408376,63780703672906,None,None,None
3408393,63780703672917,None,None,None
3408401,63780703672928,None,None,None
3408410,63780703672940,None,None,None
3408426,63780703672951,None,None,None
3408435,63780703672962,None,None,None
3408443,63780703672973,None,None,None
3408460,63780703672984,None,None,None
3408468,63780703672995,None,None,None
3408476,63780703673006,None,None,None
3408493,63780703673017,None,None,None
3408501,63780703673028,None,None,None
3408510,63780703673040,None,None,None
3408526,63780703673051,None,None,None
3408535,63780703673061,None,None,None
3408543,63780703673073,None,None,None
3408560,63780703673084,None,None,None
3408568,63780703673095,None,None,None
3408576,63780703673106,None,None,None
3408593,63780703673118,None,None,None
3408601,63780703673128,None,None,None
3408610,63780703673139,None,None,None
3408626,63780703673151,None,None,None
3408635,63780703673161,None,None,None
3408643,63780703673173,None,None,None
3408660,63780703673184,None,None,None
3408668,63780703673195,None,None,None
3408676,63780703673206,None,None,None
3408693,63780703673217,None,None,None
3408701,63780703673228,None,None,None
3408710,63780703673240,None,None,None
3408726,63780703673250,None,None,None
3408735,63780703673262,None,None,None
3408743,63780703673272,None,None,None
3408760,63780703673284,None,None,None
3408768,63780703673295,None,None,None
3408776,63780703673306,None,None,None
3408793,63780703673317,None,None,None
3408801,63780703673328,None,None,None
3408810,63780703673339,None,None,None
3408826,63780703673350,None,None,None
3408835,63780703673361,None,None,None
3408843,63780703673372,None,None,None
3408860,63780703673384,None,None,None
3408868,63780703673395,None,None,None
3408876,63780703673406,None,None,None
3408893,63780703673417,None,None,None
3408901,63780703673428,None,None,None
3408910,63780703673439,None,None,None
3408926,63780703673450,None,None,None
3408935,63780703673462,None,None,None
3408943,63780703673472,None,None,None
3408960,63780703673484,None,None,None
3408968,63780703673495,None,None,None
3408976,63780703673506,None,None,None
3408993,63780703673517,None,None,None
3409001,63780703673528,None,None,None
3409010,63780703673539,None,None,None
3409026,63780703673550,None,None,None
3409035,63780703673561,None,None,None
3409043,63780703673572,None,None,None
3409059,63780703673584,None,None,None
3409068,63780703673594,None,None,None
3409076,63780703673606,None,None,None
3409093,63780703673617,None,None,None
3409101,63780703673628,None,None,None
3409109,63780703673639,None,None,None
3409126,63780703673650,None,None,None
3409134,63780703673661,None,None,None
3409143,63780703673672,None,None,None
3409159,63780703673683,None,None,None
3409168,63780703673694,None,None,None
3409176,63780703673705,None,None,None
3409193,63780703673717,None,None,None
3409201,63780703673728,None,None,None
3409209,63780703673739,None,None,None
3409226,63780703673750,None,None,None
3409234,63780703673761,None,None,None
3409243,63780703673773,None,None,None
3409259,63780703673783,None,None,None
3409268,63780703673794,None,None,None
3409276,63780703673806,None,None,None
3409293,63780703673817,None,None,None
3409301,63780703673828,None,None,None
3409309,63780703673839,None,None,None
3409326,63780703673850,None,None,None
3409334,63780703673861,None,None,None
3409343,63780703673872,None,None,None
3409359,63780703673884,None,None,None
3409368,63780703673895,None,None,None
3409376,63780703673905,None,None,None
3409393,63780703673917,None,None,None
3409401,63780703673928,None,None,None
3409409,63780703673939,None,None,None
3409426,63780703673950,None,None,None
3409434,63780703673961,None,None,None
3409443,63780703673972,None,None,None
3409459,63780703673983,None,None,None
3409468,63780703673994,None,None,None
3409476,63780703674005,None,None,None
3409493,63780703674017,None,None,None
3409501,63780703674028,None,None,None
3409509,63780703674039,None,None,None
3409526,63780703674050,None,None,None
3409534,63780703674061,None,None,None
3409543,63780703674072,None,None,None
3409559,63780703674083,None,None,None
3409568,63780703674094,None,None,None
3409576,63780703674106,None,None,None
3409593,63780703674117,None,None,None
3409601,63780703674128,None,None,None
3409609,63780703674139,None,None,None
3409626,63780703674150,None,None,None
3409634,63780703674161,None,None,None
3409643,63780703674172,None,None,None
3409659,63780703674183,None,None,None
3409668,63780703674194,None,None,None
3409676,63780703674205,None,None,None
3409693,63780703674216,None,None,None
3409701,63780703674228,None,None,None
3409709,63780703674239,None,None,None
3409726,63780703674250,None,None,None
3409734,63780703674261,None,None,None
3409743,63780703674272,None,None,None
3409759,63780703674283,None,None,None
3409768,63780703674294,None,None,None
3409776,63780703674305,None,None,None
3409793,63780703674316,None,None,None
3409801,63780703674328,None,None,None
3409809,63780703674338,None,None,None
3409826,63780703674350,None,None,None
3409834,63780703674362,None,None,None
3409843,63780703674373,None,None,None
3409859,63780703674384,None,None,None
3409868,63780703674395,None,None,None
3409876,63780703674406,None,None,None
3409893,63780703674417,None,None,None
3409901,63780703674428,None,None,None
3409909,63780703674440,None,None,None
3409926,63780703674451,None,None,None
3409934,63780703674462,None,None,None
3409943,63780703674473,None,None,None
3409959,63780703674484,None,None,None
3409968,63780703674496,None,None,None
3409976,63780703674506,None,None,None
3409993,63780703674517,None,None,None
3410001,63780703674529,None,None,None
3410009,63780703674539,None,None,None
3410026,63780703674551,None,None,None
3410034,63780703674562,None,None,None
3410043,63780703674573,None,None,None
3410059,63780703674584,None,None,None
3410068,63780703674595,None,None,None
3410076,63780703674606,None,None,None
3410093,63780703674617,None,None,None
3410101,63780703674628,None,None,None
3410109,63780703674639,None,None,None
3410126,63780703674650,None,None,None
3410134,63780703674662,None,None,None
3410143,63780703674673,None,None,None
3410159,63780703674684,None,None,None
3410168,63780703674695,None,None,None
3410176,63780703674706,None,None,None
3410193,63780703674717,None,None,None
3410201,63780703674728,None,None,None
3410209,63780703674740,None,None,None
3410226,63780703674750,None,None,None
3410234,63780703674762,None,None,None
3410243,63780703674772,None,None,None
3410259,63780703674787,None,None,None
3410268,63780703674795,None,None,None
3410276,63780703674804,None,None,None
3410284,63780703674816,None,None,None
3410301,63780703674827,None,None,None
3410309,63780703674838,None,None,None
3410318,63780703674849,None,None,None
3410334,63780703674860,None,None,None
3410343,63780703674871,None,None,None
3410351,63780703674882,None,None,None
3410368,63780703674893,None,None,None
3410376,63780703674904,None,None,None
3410384,63780703674916,None,None,None
3410401,63780703674926,None,None,None
3410409,63780703674938,99_Bahnsteig_PF,None,None
3410426,63780703674949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3410434,63780703674960,None,None,None
3410443,63780703674971,None,None,None
3410459,63780703674982,None,None,None
3410468,63780703674993,None,None,None
3410476,63780703675004,None,None,None
3410484,63780703675015,None,None,None
3410501,63780703675026,None,None,None
3410509,63780703675038,None,None,None
3410518,63780703675049,None,None,None
3410534,63780703675060,None,None,None
3410543,63780703675071,None,None,None
3410551,63780703675082,None,None,None
3410568,63780703675093,None,None,None
3410576,63780703675104,None,None,None
3410584,63780703675115,None,None,None
3410601,63780703675127,None,None,None
3410609,63780703675137,None,None,None
3410618,63780703675149,None,None,None
3410634,63780703675160,None,None,None
3410643,63780703675171,None,None,None
3410659,63780703675183,None,None,None
3410668,63780703675194,None,None,None
3410676,63780703675205,None,None,None
3410693,63780703675217,None,None,None
3410701,63780703675228,None,None,None
3410709,63780703675239,None,None,None
3410726,63780703675250,None,None,None
3410734,63780703675261,None,None,None
3410742,63780703675272,None,None,None
3410759,63780703675283,None,None,None
3410767,63780703675294,None,None,None
3410776,63780703675306,None,None,None
3410792,63780703675317,None,None,None
3410801,63780703675328,None,None,None
3410809,63780703675339,None,None,None
3410826,63780703675350,None,None,None
3410834,63780703675361,None,None,None
3410842,63780703675372,None,None,None
3410859,63780703675384,None,None,None
3410867,63780703675395,None,None,None
3410876,63780703675406,None,None,None
3410892,63780703675417,None,None,None
3410901,63780703675428,None,None,None
3410909,63780703675439,None,None,None
3410926,63780703675450,None,None,None
3410934,63780703675461,None,None,None
3410942,63780703675472,None,None,None
3410959,63780703675483,None,None,None
3410967,63780703675494,None,None,None
3410976,63780703675505,None,None,None
3410992,63780703675517,None,None,None
3411001,63780703675528,None,None,None
3411009,63780703675539,None,None,None
3411026,63780703675550,None,None,None
3411034,63780703675561,None,None,None
3411042,63780703675572,None,None,None
3411059,63780703675583,None,None,None
3411067,63780703675595,None,None,None
3411076,63780703675606,None,None,None
3411092,63780703675617,None,None,None
3411101,63780703675628,None,None,None
3411109,63780703675639,None,None,None
3411126,63780703675650,None,None,None
3411134,63780703675661,None,None,None
3411142,63780703675672,None,None,None
3411159,63780703675683,None,None,None
3411167,63780703675695,None,None,None
3411176,63780703675706,None,None,None
3411192,63780703675717,None,None,None
3411201,63780703675728,None,None,None
3411209,63780703675739,None,None,None
3411226,63780703675750,None,None,None
3411234,63780703675761,None,None,None
3411242,63780703675772,None,None,None
3411259,63780703675784,None,None,None
3411267,63780703675794,None,None,None
3411276,63780703675805,None,None,None
3411292,63780703675817,None,None,None
3411301,63780703675828,None,None,None
3411309,63780703675839,None,None,None
3411326,63780703675850,None,None,None
3411334,63780703675861,None,None,None
3411342,63780703675872,None,None,None
3411359,63780703675883,None,None,None
3411367,63780703675894,None,None,None
3411376,63780703675905,None,None,None
3411392,63780703675917,None,None,None
3411401,63780703675928,None,None,None
3411409,63780703675938,None,None,None
3411426,63780703675950,None,None,None
3411434,63780703675961,None,None,None
3411442,63780703675972,None,None,None
3411459,63780703675983,None,None,None
3411467,63780703675994,None,None,None
3411476,63780703676006,None,None,None
3411492,63780703676016,None,None,None
3411501,63780703676027,None,None,None
3411509,63780703676038,None,None,None
3411526,63780703676050,None,None,None
3411534,63780703676061,None,None,None
3411542,63780703676072,None,None,None
3411559,63780703676083,None,None,None
3411567,63780703676094,None,None,None
3411576,63780703676105,None,None,None
3411592,63780703676116,None,None,None
3411601,63780703676127,None,None,None
3411609,63780703676138,None,None,None
3411626,63780703676150,None,None,None
3411634,63780703676161,None,None,None
3411642,63780703676172,None,None,None
3411659,63780703676183,None,None,None
3411667,63780703676194,None,None,None
3411676,63780703676205,None,None,None
3411692,63780703676217,None,None,None
3411701,63780703676227,None,None,None
3411709,63780703676238,None,None,None
3411726,63780703676250,None,None,None
3411734,63780703676261,None,None,None
3411742,63780703676272,None,None,None
3411759,63780703676283,None,None,None
3411767,63780703676294,None,None,None
3411776,63780703676305,99_Bahnsteig_PF,None,None
3411792,63780703676316,99_Bahnsteig_PF,None,None
3411801,63780703676327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
