OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
711154,63780705270647,-15.15827,2.669857,-1.402959,-0.07448581,0.9276263,-0.1497753,-0.3339591,-0.01136214,-0.001563355,-0.02742499,-0.01774597,0.09811401,0.9950104,0.0328129,-0.0001960754,-0.02803374,0.0328129,-0.0001960754,-0.02803374,-0.00227356,0.0922699,0.9957275,-0.00227356,0.0922699,0.9957275,3.108856,3.108856,True,True,True
711162,63780705270658,-15.15833,2.669795,-1.402908,-0.07476512,0.9276243,-0.149982,-0.3338095,-0.01277895,-0.001606461,-0.02739951,-0.01838684,0.09783936,0.9950256,0.03281426,-0.0001833191,-0.02806485,0.03281426,-0.0001833191,-0.02806485,-0.002120972,0.09159851,0.9957886,-0.002120972,0.09159851,0.9957886,3.108078,3.108078,True,True,True
711171,63780705270669,-15.15841,2.669702,-1.402821,-0.07503633,0.9275828,-0.1502787,-0.3337305,-0.01296326,-0.001615524,-0.02738593,-0.01869202,0.09791565,0.9950104,0.03281493,-0.0001819916,-0.02807045,0.03281493,-0.0001819916,-0.02807045,-0.002044678,0.09158325,0.9957886,-0.002044678,0.09158325,0.9957886,3.098557,3.098557,True,True,True
711179,63780705270680,-15.15858,2.669553,-1.402731,-0.07531482,0.9275557,-0.1503221,-0.3337235,-0.01253821,-0.001602478,-0.02738092,-0.01861572,0.09786987,0.9950104,0.03281569,-0.0001741333,-0.0280938,0.03281569,-0.0001741333,-0.0280938,-0.00177002,0.09150696,0.9957886,-0.00177002,0.09150696,0.9957886,3.107483,3.107483,True,True,True
711187,63780705270680,-15.15858,2.669553,-1.402731,-0.07531482,0.9275557,-0.1503221,-0.3337235,-0.01183469,-0.001583756,-0.02738582,-0.01805115,0.09828186,0.9949799,0.03281601,-0.0001708832,-0.02810321,0.03281601,-0.0001708832,-0.02810321,-0.00177002,0.09194946,0.9957581,-0.00177002,0.09194946,0.9957581,3.098038,3.098038,True,True,True
711196,63780705270692,-15.15867,2.669554,-1.402621,-0.0757357,0.9275085,-0.1505315,-0.333665,-0.0106574,-0.001546371,-0.02739781,-0.01797485,0.0978241,0.9950409,0.03281609,-0.0001687622,-0.02811197,0.03281609,-0.0001687622,-0.02811197,-0.001785278,0.09260559,0.995697,-0.001785278,0.09260559,0.995697,3.094559,3.094559,True,True,True
711204,63780705270703,-15.15872,2.669417,-1.402622,-0.07609434,0.9274919,-0.1506718,-0.3335665,-0.01068459,-0.001538239,-0.02742249,-0.01727295,0.09777832,0.9950562,0.03282109,-0.0001371918,-0.02820799,0.03282109,-0.0001371918,-0.02820799,-0.0005493164,0.0914917,0.9958038,-0.0005493164,0.0914917,0.9958038,3.09198,3.09198,True,True,True
711212,63780705270714,-15.15871,2.669359,-1.402551,-0.07641833,0.9274216,-0.150752,-0.3336516,-0.01102858,-0.001516998,-0.02751521,-0.01913452,0.09886169,0.9949036,0.03282109,-0.0001371918,-0.02820799,0.03282109,-0.0001371918,-0.02820799,-0.0005187988,0.0914917,0.9958038,-0.0005187988,0.0914917,0.9958038,3.095276,3.095276,True,True,True
711220,63780705270714,-15.15871,2.669359,-1.402551,-0.07641833,0.9274216,-0.150752,-0.3336516,-0.006736054,-0.001581116,-0.02716721,-0.04606628,0.09761047,0.9941559,0.03295253,-0.0003070221,-0.02783368,0.03295253,-0.0003070221,-0.02783368,-0.02568054,0.08918762,0.9956818,-0.02568054,0.08918762,0.9956818,3.181,3.181,True,True,True
711229,63780705270725,-15.15877,2.669287,-1.402459,-0.07673473,0.9273545,-0.1509171,-0.3336908,0.001389404,-0.001314438,-0.027451,-0.08067322,0.09220886,0.9924622,0.03313358,-0.0003040924,-0.028013,0.03313358,-0.0003040924,-0.028013,-0.06369019,0.0932312,0.9935913,-0.06369019,0.0932312,0.9935913,2.980255,2.980255,True,True,True
711237,63780705270736,-15.1588,2.669224,-1.402383,-0.07700151,0.9273411,-0.1509211,-0.3336646,-0.02116055,-0.001861511,-0.02765692,-0.1068115,0.08071899,0.9909821,0.03335635,-0.0001607666,-0.02881989,0.03335635,-0.0001607666,-0.02881989,-0.07710266,0.1041107,0.9915619,-0.07710266,0.1041107,0.9915619,3.012634,3.012634,True,True,True
711245,63780705270747,-15.15889,2.669166,-1.402186,-0.0771717,0.9272658,-0.151224,-0.3336976,-0.02996791,-0.002174423,-0.02739011,-0.1179047,0.0776825,0.989975,0.03346894,5.039978E-05,-0.02957019,0.03346894,5.039978E-05,-0.02957019,-0.08930969,0.08163452,0.9926453,-0.08930969,0.08163452,0.9926453,3.127426,3.127426,True,True,True
711254,63780705270747,-15.15889,2.669166,-1.402186,-0.0771717,0.9272658,-0.151224,-0.3336976,-0.02999968,-0.00214357,-0.02745288,-0.1134796,0.08833313,0.9895935,0.03346797,-4.216004E-05,-0.02927463,0.03346797,-4.216004E-05,-0.02927463,-0.07926941,0.08169556,0.9934845,-0.07926941,0.08169556,0.9934845,3.112503,3.112503,True,True,True
711262,63780705270758,-15.15896,2.669109,-1.402022,-0.077404,0.9272321,-0.1514387,-0.33364,-0.03001045,-0.002148926,-0.02743323,-0.1145935,0.08320618,0.9899139,0.03348085,3.546143E-05,-0.02948921,0.03348085,3.546143E-05,-0.02948921,-0.07705688,0.08309937,0.9935455,-0.07705688,0.08309937,0.9935455,3.033478,3.033478,True,True,True
711270,63780705270770,-15.15903,2.66913,-1.40195,-0.07754613,0.9271337,-0.1517749,-0.3337276,-0.03001576,-0.002079468,-0.0275388,-0.1136475,0.07402039,0.9907532,0.0334775,7.21283E-05,-0.02955039,0.0334775,7.21283E-05,-0.02955039,-0.07455444,0.07739258,0.9942017,-0.07455444,0.07739258,0.9942017,3.050171,3.050171,True,True,True
711279,63780705270781,-15.15906,2.668996,-1.401904,-0.07754439,0.9271442,-0.1519241,-0.3336311,-0.03002716,-0.002050461,-0.02768529,-0.1192474,0.08831787,0.9889221,0.03348194,5.374146E-05,-0.02945435,0.03348194,5.374146E-05,-0.02945435,-0.08409119,0.08532715,0.9927826,-0.08409119,0.08532715,0.9927826,3.041214,3.041214,True,True,True
711287,63780705270781,-15.15906,2.668996,-1.401904,-0.07754439,0.9271442,-0.1519241,-0.3336311,-0.03001792,-0.001981659,-0.0278647,-0.1179352,0.08889771,0.9890289,0.03351104,0.0002333527,-0.02997066,0.03351104,0.0002333527,-0.02997066,-0.07980347,0.08766174,0.9929352,-0.07980347,0.08766174,0.9929352,3.065964,3.065964,True,True,True
711295,63780705270791,-15.159,2.668965,-1.401802,-0.07750271,0.9270521,-0.1520829,-0.3338239,-0.03003194,-0.001949509,-0.02787958,-0.1198883,0.08396912,0.9892273,0.03334532,-0.0005929566,-0.02706014,0.03334532,-0.0005929566,-0.02706014,-0.1160431,0.1079254,0.9873505,-0.1160431,0.1079254,0.9873505,3.146774,3.146774,True,True,True
711304,63780705270803,-15.15904,2.668896,-1.401695,-0.07760128,0.9270291,-0.1521491,-0.3338349,-0.03005792,-0.001948013,-0.02759914,-0.1184235,0.08770752,0.9890747,0.03330992,-0.0004487915,-0.02725871,0.03330992,-0.0004487915,-0.02725871,-0.1048279,0.1092377,0.9884644,-0.1048279,0.1092377,0.9884644,3.28125,3.28125,True,True,True
711312,63780705270814,-15.15908,2.668915,-1.401594,-0.07776886,0.9269605,-0.1523347,-0.3339018,-0.02998441,-0.001663971,-0.02820924,-0.1230927,0.1055145,0.9867554,0.03328363,-0.0005419312,-0.02641945,0.03328363,-0.0005419312,-0.02641945,-0.1311035,0.1120453,0.9850006,-0.1311035,0.1120453,0.9850006,3.296738,3.296738,True,True,True
711320,63780705270814,-15.15908,2.668915,-1.401594,-0.07776886,0.9269605,-0.1523347,-0.3339018,-0.02993143,-0.001515717,-0.02820761,-0.1229858,0.1329956,0.9834442,0.03334652,-0.0002244415,-0.02717438,0.03334652,-0.0002244415,-0.02717438,-0.151474,0.07969666,0.9852295,-0.151474,0.07969666,0.9852295,2.875595,2.875595,True,True,True
711329,63780705270824,-15.1591,2.668903,-1.401476,-0.07797754,0.9269137,-0.1523793,-0.3339628,-0.001,-0.001,-0.001,1,-1,-1,0.03332019,-0.0001266327,-0.02707105,0.03332019,-0.0001266327,-0.02707105,0,0,0,0,0,0,-1,-1,False,True,True
711337,63780705270836,-15.15914,2.668922,-1.401363,-0.0781837,0.9268017,-0.1525031,-0.3341687,-0.001,-0.001,-0.001,1,-1,-1,0.03332263,-0.0007797394,-0.02470181,0.03332263,-0.0007797394,-0.02470181,0,0,0,0,0,0,-1,-1,False,True,True
711345,63780705270836,-15.15914,2.668922,-1.401363,-0.0781837,0.9268017,-0.1525031,-0.3341687,-0.001,-0.001,-0.001,1,-1,-1,0.03332263,-0.0007797394,-0.02470181,0.03332263,-0.0007797394,-0.02470181,0,0,0,0,0,0,-1,-1,False,False,False
711354,63780705270847,-15.15917,2.668887,-1.401241,-0.07836077,0.9267268,-0.1525085,-0.3343327,-0.001,-0.001,-0.001,1,-1,-1,0.03332263,-0.0007797394,-0.02470181,0.03332263,-0.0007797394,-0.02470181,0,0,0,0,0,0,-1,-1,False,False,False
711362,63780705270858,-15.15921,2.668859,-1.401044,-0.0784107,0.926694,-0.1525101,-0.334411,-0.001,-0.001,-0.001,1,-1,-1,0.03332263,-0.0007797394,-0.02470181,0.03332263,-0.0007797394,-0.02470181,0,0,0,0,0,0,-1,-1,False,False,False
711370,63780705270869,-15.15927,2.668862,-1.400862,-0.07852253,0.9265602,-0.1527022,-0.3346679,-0.001,-0.001,-0.001,1,-1,-1,0.03332263,-0.0007797394,-0.02470181,0.03332263,-0.0007797394,-0.02470181,0,0,0,0,0,0,-1,-1,False,False,False
711379,63780705270869,-15.15927,2.668862,-1.400862,-0.07852253,0.9265602,-0.1527022,-0.3346679,-0.001,-0.001,-0.001,1,-1,-1,0.03402269,-0.001482834,-0.0283689,0.03402269,-0.001482834,-0.0283689,0,0,0,0,0,0,-1,-1,False,True,True
711387,63780705270881,-15.1594,2.668855,-1.400703,-0.07853051,0.9264917,-0.1529452,-0.3347445,-0.001,-0.001,-0.001,1,-1,-1,0.034002,-0.001609024,-0.0283846,0.034002,-0.001609024,-0.0283846,0,0,0,0,0,0,-1,-1,False,True,True
711395,63780705270891,-15.1594,2.668821,-1.400582,-0.07844124,0.9264155,-0.153102,-0.3349046,-0.001,-0.001,-0.001,1,-1,-1,0.034002,-0.001609024,-0.0283846,0.034002,-0.001609024,-0.0283846,0,0,0,0,0,0,-1,-1,False,False,False
711404,63780705270902,-15.15941,2.668827,-1.400415,-0.07831363,0.9263759,-0.1532962,-0.3349553,-0.001,-0.001,-0.001,1,-1,-1,0.034002,-0.001609024,-0.0283846,0.034002,-0.001609024,-0.0283846,0,0,0,0,0,0,-1,-1,False,False,False
711412,63780705270913,-15.1594,2.668845,-1.400241,-0.07828766,0.9262686,-0.1535139,-0.3351583,-0.03001726,-0.001602356,-0.02785664,-0.1174774,0.1125336,0.9866638,0.034002,-0.001609024,-0.0283846,0.034002,-0.001609024,-0.0283846,0,0,0,0,0,0,-1,-1,True,False,False
711420,63780705270913,-15.1594,2.668845,-1.400241,-0.07828766,0.9262686,-0.1535139,-0.3351583,-0.03003481,-0.001709,-0.02774629,-0.1058807,0.1315002,0.9856415,0.034002,-0.001609024,-0.0283846,0.034002,-0.001609024,-0.0283846,0,0,0,0,0,0,-1,-1,True,False,False
711429,63780705270925,-15.15934,2.668812,-1.400074,-0.07822682,0.9262413,-0.1535054,-0.3352519,-0.03004979,-0.001606598,-0.02807193,-0.1140289,0.1281128,0.9851685,0.03333995,-0.0006612244,-0.02570067,0.03333995,-0.0006612244,-0.02570067,0,0,0,0,0,0,-1,-1,True,True,True
711437,63780705270925,-15.15934,2.668812,-1.400074,-0.07822682,0.9262413,-0.1535054,-0.3352519,-0.03004312,-0.001769882,-0.02764607,-0.1193695,0.100235,0.9877625,0.03333992,-0.0005222931,-0.0262372,0.03333992,-0.0005222931,-0.0262372,0,0,0,0,0,0,-1,-1,True,True,True
711445,63780705270941,-15.1593,2.668841,-1.399901,-0.07821322,0.9261665,-0.1536627,-0.3353894,-0.03006374,-0.00180336,-0.02764076,-0.1232605,0.09883118,0.9874268,0.03333684,-0.0005094757,-0.02638617,0.03333684,-0.0005094757,-0.02638617,0,0,0,0,0,0,-1,-1,True,True,True
711454,63780705270952,-15.1593,2.668852,-1.399759,-0.07813854,0.9261195,-0.1537649,-0.3354899,-0.03006926,-0.001819992,-0.0276265,-0.126709,0.09431458,0.987442,0.03333516,-0.0004670105,-0.02649884,0.03333516,-0.0004670105,-0.02649884,0,0,0,0,0,0,-1,-1,True,True,True
711462,63780705270963,-15.15927,2.668852,-1.399543,-0.07802956,0.9261261,-0.153793,-0.3354841,-0.03005281,-0.001847931,-0.02753781,-0.1202393,0.09768677,0.987915,0.03331389,-0.0004756317,-0.02653616,0.03331389,-0.0004756317,-0.02653616,-0.1351166,0.1065216,0.9850769,-0.1351166,0.1065216,0.9850769,3.32843,3.32843,True,True,True
711470,63780705270963,-15.15927,2.668852,-1.399543,-0.07802956,0.9261261,-0.153793,-0.3354841,-0.03005318,-0.001897354,-0.02739824,-0.132019,0.09265137,0.9868927,0.03333925,-0.0004154358,-0.02685961,0.03333925,-0.0004154358,-0.02685961,-0.1279297,0.1203766,0.984436,-0.1279297,0.1203766,0.984436,3.282043,3.282043,True,True,True
711479,63780705270974,-15.15919,2.668874,-1.399364,-0.0779477,0.9260971,-0.1538458,-0.3355591,-0.03008032,-0.001963394,-0.02731474,-0.1325226,0.1027222,0.9858398,0.03336547,-0.0003477478,-0.02714424,0.03336547,-0.0003477478,-0.02714424,-0.1204071,0.1141663,0.9861298,-0.1204071,0.1141663,0.9861298,3.268784,3.268784,True,True,True
711487,63780705270985,-15.1592,2.668831,-1.399107,-0.07787129,0.9260982,-0.1538906,-0.3355531,-0.03008052,-0.002008667,-0.0271906,-0.1304169,0.1028137,0.9860992,0.03336188,-0.000398468,-0.02698164,0.03336188,-0.000398468,-0.02698164,-0.1161499,0.111145,0.9869843,-0.1161499,0.111145,0.9869843,3.301987,3.301987,True,True,True
711495,63780705270996,-15.15924,2.668819,-1.398868,-0.07780429,0.9261112,-0.1540358,-0.3354661,-0.03009094,-0.002081528,-0.02707327,-0.134201,0.1049042,0.9853821,0.03338934,-0.0003209992,-0.02724873,0.03338934,-0.0003209992,-0.02724873,-0.1103363,0.09761047,0.9890747,-0.1103363,0.09761047,0.9890747,3.176056,3.176056,True,True,True
711504,63780705270996,-15.15924,2.668819,-1.398868,-0.07780429,0.9261112,-0.1540358,-0.3354661,-0.02982724,-0.002085449,-0.02707059,-0.1307526,0.1089325,0.9853973,0.03338315,-0.0003582916,-0.02713574,0.03338315,-0.0003582916,-0.02713574,-0.1154327,0.1083679,0.987381,-0.1154327,0.1083679,0.987381,3.27536,3.27536,True,True,True
711512,63780705271008,-15.15925,2.668841,-1.398651,-0.07777863,0.9260908,-0.1540568,-0.335519,-0.02928931,-0.002037811,-0.02712242,-0.1292725,0.1064148,0.9858704,0.03338378,-0.0003519287,-0.02720323,0.03338378,-0.0003519287,-0.02720323,-0.1195526,0.1101532,0.9866943,-0.1195526,0.1101532,0.9866943,3.185211,3.185211,True,True,True
711520,63780705271018,-15.15926,2.668847,-1.398479,-0.07786805,0.9261038,-0.1541865,-0.3354025,-0.02642244,-0.001973633,-0.02708919,-0.1248779,0.1042633,0.9866638,0.03335831,-0.0003851319,-0.02704149,0.03335831,-0.0003851319,-0.02704149,-0.1130371,0.108078,0.9876862,-0.1130371,0.108078,0.9876862,3.332275,3.332275,True,True,True
711529,63780705271030,-15.15925,2.668817,-1.398248,-0.07787493,0.9260725,-0.1541144,-0.3355205,-0.02146591,-0.001832687,-0.02712309,-0.1230164,0.09996033,0.9873505,0.03337136,-0.0003425446,-0.02720244,0.03337136,-0.0003425446,-0.02720244,-0.1154175,0.1026764,0.9879913,-0.1154175,0.1026764,0.9879913,3.266815,3.266815,True,True,True
711537,63780705271030,-15.15925,2.668817,-1.398248,-0.07787493,0.9260725,-0.1541144,-0.3355205,-0.01798581,-0.001744507,-0.02713216,-0.1225891,0.1047211,0.986908,0.03337679,-0.0003796997,-0.0271449,0.03337679,-0.0003796997,-0.0271449,-0.1122284,0.1082764,0.9877625,-0.1122284,0.1082764,0.9877625,3.242401,3.242401,True,True,True
711545,63780705271041,-15.15923,2.668792,-1.397955,-0.07793869,0.9260769,-0.1541357,-0.3354838,-0.009933793,-0.001576019,-0.02709386,-0.1244965,0.1117859,0.9859009,0.03338071,-0.0003576355,-0.02725597,0.03338071,-0.0003576355,-0.02725597,-0.1087646,0.1069489,0.9882813,-0.1087646,0.1069489,0.9882813,3.223373,3.223373,True,True,True
711554,63780705271052,-15.15923,2.668789,-1.397718,-0.07798464,0.9260775,-0.1541282,-0.3354749,-0.001562805,-0.001384293,-0.02698555,-0.1192932,0.1074371,0.9870148,0.03338348,-0.0003843231,-0.02716103,0.03338348,-0.0003843231,-0.02716103,-0.1044006,0.1098175,0.9884491,-0.1044006,0.1098175,0.9884491,3.315903,3.315903,True,True,True
711562,63780705271063,-15.15927,2.668795,-1.397406,-0.07798257,0.9261262,-0.1540255,-0.3353881,0.01020107,-0.001054428,-0.02703275,-0.1186066,0.105072,0.9873505,0.03338927,-0.0003659821,-0.02722041,0.03338927,-0.0003659821,-0.02722041,-0.1112518,0.1014404,0.9885864,-0.1112518,0.1014404,0.9885864,3.198166,3.198166,True,True,True
711570,63780705271063,-15.15927,2.668795,-1.397406,-0.07798257,0.9261262,-0.1540255,-0.3353881,0.02428386,-0.0006897736,-0.02698102,-0.1137085,0.1083984,0.9875793,0.03337369,-0.000426117,-0.02703058,0.03337369,-0.000426117,-0.02703058,-0.1113129,0.1082306,0.9878693,-0.1113129,0.1082306,0.9878693,3.294815,3.294815,True,True,True
711579,63780705271074,-15.15917,2.66878,-1.397177,-0.07804185,0.9260905,-0.153957,-0.3355044,0.02589066,-0.0006628723,-0.02693758,-0.1155396,0.1081543,0.987381,0.0333719,-0.0004518891,-0.02695883,0.0333719,-0.0004518891,-0.02695883,-0.1140442,0.1073456,0.9876556,-0.1140442,0.1073456,0.9876556,3.277664,3.277664,True,True,True
711587,63780705271085,-15.15914,2.668761,-1.39692,-0.07824983,0.9260774,-0.1537754,-0.3355753,0.01694382,-0.0009251404,-0.0268859,-0.1184082,0.1071625,0.9871521,0.03337013,-0.0004776764,-0.02688707,0.03337013,-0.0004776764,-0.02688707,-0.1147156,0.106369,0.9876709,-0.1147156,0.106369,0.9876709,3.260437,3.260437,True,True,True
711595,63780705271096,-15.15912,2.668705,-1.396677,-0.0782124,0.9260598,-0.1537518,-0.3356431,0.00784607,-0.001146042,-0.02696242,-0.1196442,0.1071014,0.9870148,0.0333719,-0.0004530792,-0.02695883,0.0333719,-0.0004530792,-0.02695883,-0.1152649,0.1052856,0.9877319,-0.1152649,0.1052856,0.9877319,3.242081,3.242081,True,True,True
711604,63780705271096,-15.15912,2.668705,-1.396677,-0.0782124,0.9260598,-0.1537518,-0.3356431,0.005467972,-0.001184082,-0.02704045,-0.1194916,0.1056213,0.9871979,0.03337369,-0.0004284821,-0.02703058,0.03337369,-0.0004284821,-0.02703058,-0.1137543,0.1041412,0.9880219,-0.1137543,0.1041412,0.9880219,3.223358,3.223358,True,True,True
711612,63780705271107,-15.15908,2.668724,-1.396424,-0.07841675,0.9259955,-0.1537529,-0.3357724,0.006884003,-0.001149506,-0.02704393,-0.1180573,0.105835,0.9873352,0.03337372,-0.0004273072,-0.02705423,0.03337372,-0.0004273072,-0.02705423,-0.1128998,0.1053314,0.9879913,-0.1128998,0.1053314,0.9879913,3.230331,3.230331,True,True,True
711620,63780705271118,-15.15901,2.668788,-1.396196,-0.07847759,0.9259682,-0.1537108,-0.3358527,0.004854355,-0.001209412,-0.02704788,-0.1181793,0.1074219,0.9871521,0.03337375,-0.000426117,-0.02707788,0.03337375,-0.000426117,-0.02707788,-0.1130524,0.1065674,0.987854,-0.1130524,0.1065674,0.987854,3.237061,3.237061,True,True,True
711629,63780705271129,-15.15892,2.66876,-1.395918,-0.07849353,0.9259858,-0.1536388,-0.3358336,-0.02682773,-0.002101898,-0.02697434,-0.1240234,0.1079102,0.9863892,0.03340708,-0.0001767731,-0.0279357,0.03340708,-0.0001767731,-0.0279357,-0.1039886,0.1049194,0.9890137,-0.1039886,0.1049194,0.9890137,3.240829,3.240829,True,True,True
711637,63780705271129,-15.15892,2.66876,-1.395918,-0.07849353,0.9259858,-0.1536388,-0.3358336,-0.03001741,-0.00221727,-0.02689472,-0.1274414,0.1134338,0.985321,0.03340979,-0.0001640167,-0.02799838,0.03340979,-0.0001640167,-0.02799838,-0.09924316,0.09884644,0.9901276,-0.09924316,0.09884644,0.9901276,3.300522,3.300522,True,True,True
711645,63780705271140,-15.15888,2.66876,-1.395656,-0.07862681,0.9259334,-0.1536318,-0.3359502,-0.03008849,-0.002249008,-0.02681427,-0.1299896,0.1138763,0.9849396,0.03341327,-0.0001341858,-0.02808325,0.03341327,-0.0001341858,-0.02808325,-0.0965271,0.1075287,0.989502,-0.0965271,0.1075287,0.989502,3.297195,3.297195,True,True,True
711654,63780705271152,-15.15881,2.668737,-1.39537,-0.0787079,0.9259105,-0.1536175,-0.336001,-0.0300887,-0.002263504,-0.02678229,-0.12117,0.1079102,0.9867401,0.03337583,-0.0004934692,-0.02699907,0.03337583,-0.0004934692,-0.02699907,-0.1075592,0.1136322,0.9876709,-0.1075592,0.1136322,0.9876709,3.319397,3.319397,True,True,True
711662,63780705271163,-15.15874,2.668743,-1.395096,-0.07875329,0.9258621,-0.1535901,-0.3361359,-0.0300866,-0.00225409,-0.02681272,-0.1238708,0.109024,0.9862823,0.03337435,-0.000506012,-0.02697536,0.03337435,-0.000506012,-0.02697536,-0.1103516,0.1153717,0.9871674,-0.1103516,0.1153717,0.9871674,3.319626,3.319626,True,True,True
711670,63780705271163,-15.15874,2.668743,-1.395096,-0.07875329,0.9258621,-0.1535901,-0.3361359,-0.03008422,-0.002244675,-0.02684314,-0.1267853,0.1091614,0.9859009,0.03337247,-0.0005080262,-0.02697067,0.03337247,-0.0005080262,-0.02697067,-0.1099243,0.1183777,0.9868622,-0.1099243,0.1183777,0.9868622,3.314453,3.314453,True,True,True
711679,63780705271174,-15.15874,2.668771,-1.394814,-0.07891318,0.9258341,-0.1535433,-0.3361969,-0.03008113,-0.002220139,-0.0269171,-0.1234741,0.1089783,0.9863434,0.03337061,-0.0005100403,-0.02696599,0.03337061,-0.0005100403,-0.02696599,-0.1112976,0.120636,0.9864349,-0.1112976,0.120636,0.9864349,3.309174,3.309174,True,True,True
711687,63780705271185,-15.15874,2.668761,-1.394556,-0.07913841,0.9257959,-0.1534221,-0.3363047,-0.0300782,-0.002195603,-0.02699106,-0.1249847,0.1078339,0.9862671,0.03336798,-0.000523407,-0.02693257,0.03336798,-0.000523407,-0.02693257,-0.1122742,0.1197815,0.9864197,-0.1122742,0.1197815,0.9864197,3.304199,3.304199,True,True,True
711695,63780705271196,-15.15869,2.668832,-1.394341,-0.07929976,0.9257423,-0.1533977,-0.3364255,-0.03007784,-0.002188385,-0.0270123,-0.1259918,0.1075897,0.9861755,0.03336534,-0.0005367737,-0.02689917,0.03336534,-0.0005367737,-0.02689917,-0.1127319,0.1189728,0.9864655,-0.1127319,0.1189728,0.9864655,3.299332,3.299332,True,True,True
711704,63780705271196,-15.15869,2.668832,-1.394341,-0.07929976,0.9257423,-0.1533977,-0.3364255,-0.03007741,-0.002181168,-0.02703356,-0.1246338,0.1073761,0.9863739,0.0333644,-0.0005435334,-0.02688719,0.0333644,-0.0005435334,-0.02688719,-0.1128998,0.1211395,0.9861908,-0.1128998,0.1211395,0.9861908,3.298691,3.298691,True,True,True
711712,63780705271207,-15.15862,2.668828,-1.394104,-0.07943474,0.9257052,-0.1532674,-0.3365547,-0.03006452,-0.0021716,-0.02706548,-0.1246796,0.1072845,0.9863739,0.03336345,-0.0005503083,-0.02687521,0.03336345,-0.0005503083,-0.02687521,-0.1130219,0.1233826,0.9858856,-0.1130219,0.1233826,0.9858856,3.30188,3.30188,True,True,True
711720,63780705271219,-15.15852,2.668859,-1.393853,-0.07954784,0.9256929,-0.1531802,-0.3366016,-0.02870839,-0.002127899,-0.02709262,-0.1221771,0.1075592,0.9866486,0.0333633,-0.0005510864,-0.02687206,0.0333633,-0.0005510864,-0.02687206,-0.1123657,0.123642,0.9859314,-0.1123657,0.123642,0.9859314,3.307693,3.307693,True,True,True
711729,63780705271229,-15.15837,2.668856,-1.3936,-0.07950627,0.9256781,-0.1530103,-0.3367292,0.01453799,-0.001029022,-0.02693686,-0.1153107,0.1182251,0.9862518,0.03336316,-0.0005518646,-0.0268689,0.03336316,-0.0005518646,-0.0268689,-0.1130371,0.1234283,0.9858856,-0.1130371,0.1234283,0.9858856,3.313141,3.313141,True,True,True
711737,63780705271229,-15.15837,2.668856,-1.3936,-0.07950627,0.9256781,-0.1530103,-0.3367292,0.008872803,-0.001177918,-0.02694991,-0.1161499,0.1169128,0.9863129,0.03336295,-0.0005587158,-0.02685712,0.03336295,-0.0005587158,-0.02685712,-0.1124878,0.1229706,0.9860077,-0.1124878,0.1229706,0.9860077,3.307739,3.307739,True,True,True
711745,63780705271240,-15.15823,2.668866,-1.393285,-0.07949214,0.9256704,-0.1528657,-0.3368195,0.002880051,-0.001331665,-0.02695969,-0.1175079,0.1142273,0.9864655,0.03336275,-0.0005655823,-0.02684535,0.03336275,-0.0005655823,-0.02684535,-0.1131897,0.1226349,0.9859619,-0.1131897,0.1226349,0.9859619,3.310913,3.310913,True,True,True
711754,63780705271252,-15.15811,2.668882,-1.39305,-0.07957731,0.925627,-0.1526681,-0.3370084,-0.00253624,-0.001467133,-0.02696951,-0.1182709,0.1122131,0.986618,0.03336228,-0.0005677338,-0.02683972,0.03336228,-0.0005677338,-0.02683972,-0.1131287,0.1227112,0.9859619,-0.1131287,0.1227112,0.9859619,3.311844,3.311844,True,True,True
711762,63780705271263,-15.15801,2.668908,-1.39277,-0.07959051,0.9256178,-0.1525617,-0.3370787,-0.005494416,-0.001540436,-0.02697698,-0.1190796,0.110672,0.9866943,0.0333618,-0.00056987,-0.02683408,0.0333618,-0.00056987,-0.02683408,-0.1134186,0.1230011,0.9859009,-0.1134186,0.1230011,0.9859009,3.313538,3.313538,True,True,True
711770,63780705271263,-15.15801,2.668908,-1.39277,-0.07959051,0.9256178,-0.1525617,-0.3370787,-0.006768311,-0.001574219,-0.02698253,-0.1189728,0.110321,0.9867401,0.03336167,-0.0005706024,-0.02683348,0.03336167,-0.0005706024,-0.02683348,-0.1132813,0.1230011,0.9859161,-0.1132813,0.1230011,0.9859161,3.312256,3.312256,True,True,True
711779,63780705271274,-15.15789,2.668918,-1.392522,-0.079533,0.9256109,-0.1523811,-0.3371926,-0.00754863,-0.001594009,-0.02698522,-0.1193695,0.1100006,0.9867249,0.03336154,-0.0005713349,-0.02683287,0.03336154,-0.0005713349,-0.02683287,-0.1131134,0.12323,0.9859009,-0.1131134,0.12323,0.9859009,3.313568,3.313568,True,True,True
