OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1373985,63780705933498,Cube (1),Cube (1),Cube (1)
1373993,63780705933509,Cube (1),Cube (1),Cube (1)
1374010,63780705933520,Cube (1),Cube (1),Cube (1)
1374018,63780705933531,Cube (1),Cube (1),Cube (1)
1374035,63780705933543,Cube (1),Cube (1),Cube (1)
1374043,63780705933554,Cube (1),Cube (1),Cube (1)
1374052,63780705933565,Cube (1),Cube (1),Cube (1)
1374068,63780705933576,Cube (1),Cube (1),Cube (1)
1374077,63780705933587,Cube (1),Cube (1),Cube (1)
1374085,63780705933598,Cube (1),Cube (1),Cube (1)
1374102,63780705933609,None,None,None
1374110,63780705933620,Cube (1),Cube (1),Cube (1)
1374118,63780705933631,Cube (1),Cube (1),Cube (1)
1374127,63780705933642,None,None,None
1374143,63780705933653,Cube (1),Cube (1),Cube (1)
1374152,63780705933664,Cube (1),Cube (1),Cube (1)
1374168,63780705933676,Cube (1),Cube (1),Cube (1)
1374177,63780705933687,Cube (1),Cube (1),Cube (1)
1374185,63780705933698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374210,63780705933720,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1374218,63780705933732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374227,63780705933742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374243,63780705933753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374252,63780705933765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374260,63780705933776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374277,63780705933787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374285,63780705933798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374293,63780705933809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374310,63780705933820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374318,63780705933831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374327,63780705933842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374343,63780705933853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374352,63780705933865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374360,63780705933876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374377,63780705933887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374385,63780705933898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374393,63780705933909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374410,63780705933920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374418,63780705933931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374427,63780705933942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374443,63780705933953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374452,63780705933964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374468,63780705933976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374477,63780705933987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374485,63780705933998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374502,63780705934009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374510,63780705934020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374518,63780705934031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374535,63780705934043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374543,63780705934053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374552,63780705934064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374568,63780705934076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374577,63780705934086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374585,63780705934098,Cube (1),99_Bahnsteig_PF,Cube (1)
1374593,63780705934109,None,None,None
1374610,63780705934120,Cube (1),99_Bahnsteig_PF,Cube (1)
1374618,63780705934131,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1374635,63780705934142,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374643,63780705934153,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374652,63780705934164,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374660,63780705934175,Cube (1),None,None
1374677,63780705934187,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374685,63780705934198,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374693,63780705934209,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374710,63780705934220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374718,63780705934231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374727,63780705934242,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374743,63780705934253,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1374752,63780705934265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374760,63780705934275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374777,63780705934287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374785,63780705934298,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374793,63780705934309,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1374810,63780705934320,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
1374818,63780705934331,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1374835,63780705934342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374843,63780705934353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374852,63780705934365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374860,63780705934375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374877,63780705934387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374885,63780705934397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374893,63780705934409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1374910,63780705934420,None,None,None
1374918,63780705934430,None,None,None
1374927,63780705934442,None,None,None
1374943,63780705934453,None,None,None
1374952,63780705934464,None,None,None
1374960,63780705934475,None,None,None
1374977,63780705934486,None,None,None
1374985,63780705934497,None,None,None
1374993,63780705934509,None,None,None
1375010,63780705934520,None,None,None
1375018,63780705934531,None,None,None
1375026,63780705934542,None,None,None
1375043,63780705934553,None,None,None
1375051,63780705934564,None,None,None
1375060,63780705934575,None,None,None
1375076,63780705934586,None,None,None
1375085,63780705934598,None,None,None
1375093,63780705934609,None,None,None
1375110,63780705934619,None,None,None
1375118,63780705934631,None,None,None
1375126,63780705934642,None,None,None
1375143,63780705934653,None,None,None
1375151,63780705934664,None,None,None
1375160,63780705934675,None,None,None
1375176,63780705934686,None,None,None
1375185,63780705934697,None,None,None
1375193,63780705934709,None,None,None
1375210,63780705934720,None,None,None
1375218,63780705934732,None,None,None
1375226,63780705934742,None,None,None
1375243,63780705934753,None,None,None
1375251,63780705934764,None,None,None
1375260,63780705934775,None,None,None
1375276,63780705934786,None,None,None
1375285,63780705934797,None,None,None
1375293,63780705934808,None,None,None
1375310,63780705934819,None,None,None
1375318,63780705934831,None,None,None
1375326,63780705934842,None,None,None
1375343,63780705934853,None,None,None
1375351,63780705934864,None,None,None
1375360,63780705934875,None,None,None
1375376,63780705934886,None,None,None
1375385,63780705934897,None,None,None
1375393,63780705934908,None,None,None
1375410,63780705934919,None,None,None
1375418,63780705934931,None,None,None
1375426,63780705934941,None,None,None
1375443,63780705934953,None,None,None
1375451,63780705934963,None,None,None
1375460,63780705934975,None,None,None
1375476,63780705934986,None,None,None
1375485,63780705934997,None,None,None
1375493,63780705935008,None,None,None
1375510,63780705935019,None,None,None
1375518,63780705935030,None,None,None
1375526,63780705935042,None,None,None
1375543,63780705935053,None,None,None
1375551,63780705935063,None,None,None
1375568,63780705935076,None,None,None
1375576,63780705935086,None,None,None
1375585,63780705935097,None,None,None
1375593,63780705935108,None,None,None
1375610,63780705935119,None,None,None
1375618,63780705935130,None,None,None
1375626,63780705935141,None,None,None
1375643,63780705935153,None,None,None
1375651,63780705935164,None,None,None
1375660,63780705935175,None,None,None
1375676,63780705935186,None,None,None
1375685,63780705935197,None,None,None
1375693,63780705935208,None,None,None
1375710,63780705935219,None,None,None
1375718,63780705935231,None,None,None
1375726,63780705935241,None,None,None
1375743,63780705935252,None,None,None
1375751,63780705935263,None,None,None
1375760,63780705935275,None,None,None
1375776,63780705935286,None,None,None
1375785,63780705935297,None,None,None
1375793,63780705935308,None,None,None
1375810,63780705935319,None,None,None
1375818,63780705935330,None,None,None
1375826,63780705935341,None,None,None
1375843,63780705935352,None,None,None
1375851,63780705935363,None,None,None
1375860,63780705935375,None,None,None
1375876,63780705935386,None,None,None
1375885,63780705935397,None,None,None
1375893,63780705935408,None,None,None
1375910,63780705935420,None,None,None
1375918,63780705935430,None,None,None
1375926,63780705935441,None,None,None
1375943,63780705935452,None,None,None
1375951,63780705935463,None,None,None
1375960,63780705935474,None,None,None
1375976,63780705935486,None,None,None
1375985,63780705935496,None,None,None
1375993,63780705935508,None,None,None
1376010,63780705935520,None,None,None
1376018,63780705935530,None,None,None
1376026,63780705935541,None,None,None
1376043,63780705935552,None,None,None
1376051,63780705935564,None,None,None
1376060,63780705935574,None,None,None
1376076,63780705935586,None,None,None
1376085,63780705935597,None,None,None
1376093,63780705935608,None,None,None
1376110,63780705935619,None,None,None
1376118,63780705935630,None,None,None
1376126,63780705935641,None,None,None
1376143,63780705935652,None,None,None
1376151,63780705935663,None,None,None
1376160,63780705935674,None,None,None
1376176,63780705935685,None,None,None
1376185,63780705935697,None,None,None
1376193,63780705935708,None,None,None
1376210,63780705935719,None,None,None
1376218,63780705935730,None,None,None
1376226,63780705935741,None,None,None
1376243,63780705935752,None,None,None
1376251,63780705935764,None,None,None
1376260,63780705935774,None,None,None
1376276,63780705935785,None,None,None
1376285,63780705935797,None,None,None
1376293,63780705935808,None,None,None
1376310,63780705935819,None,None,None
1376318,63780705935830,None,None,None
1376326,63780705935841,None,None,None
1376343,63780705935852,None,None,None
1376351,63780705935863,None,None,None
1376360,63780705935874,None,None,None
1376376,63780705935886,None,None,None
1376385,63780705935897,None,None,None
1376393,63780705935908,None,None,None
1376410,63780705935919,None,None,None
1376418,63780705935930,None,None,None
1376426,63780705935941,None,None,None
1376443,63780705935952,None,None,None
1376451,63780705935963,None,None,None
1376460,63780705935974,None,None,None
1376476,63780705935985,None,None,None
1376485,63780705935996,None,None,None
1376493,63780705936008,None,None,None
1376510,63780705936019,None,None,None
1376518,63780705936030,None,None,None
1376526,63780705936041,None,None,None
1376543,63780705936052,None,None,None
1376551,63780705936063,None,None,None
1376568,63780705936081,None,None,None
1376576,63780705936088,None,None,None
1376585,63780705936093,None,None,None
1376593,63780705936103,None,None,None
1376601,63780705936113,None,None,None
1376610,63780705936125,None,None,None
1376626,63780705936136,None,None,None
1376635,63780705936147,None,None,None
1376643,63780705936158,None,None,None
1376659,63780705936170,None,None,None
1376668,63780705936180,None,None,None
1376676,63780705936191,None,None,None
1376693,63780705936202,None,None,None
1376701,63780705936214,None,None,None
1376709,63780705936225,None,None,None
1376726,63780705936235,None,None,None
1376734,63780705936247,None,None,None
1376743,63780705936258,None,None,None
1376759,63780705936269,None,None,None
1376768,63780705936280,None,None,None
1376776,63780705936291,None,None,None
1376793,63780705936302,None,None,None
1376801,63780705936313,None,None,None
1376809,63780705936324,None,None,None
1376826,63780705936336,None,None,None
1376834,63780705936347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376851,63780705936358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376859,63780705936369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376868,63780705936380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376884,63780705936391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376893,63780705936402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376901,63780705936413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376909,63780705936424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376926,63780705936435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376934,63780705936448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376943,63780705936458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376959,63780705936469,None,None,None
1376968,63780705936481,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1376984,63780705936492,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1376993,63780705936503,None,None,None
1377001,63780705936515,None,None,None
1377018,63780705936526,None,None,None
1377026,63780705936538,None,None,None
1377034,63780705936549,None,None,None
1377051,63780705936560,None,None,None
1377059,63780705936572,None,None,None
1377068,63780705936583,None,None,None
1377084,63780705936594,None,None,None
1377093,63780705936605,None,None,None
1377109,63780705936618,None,None,None
1377118,63780705936629,None,None,None
1377126,63780705936640,None,None,None
1377143,63780705936652,None,None,None
1377151,63780705936663,None,None,None
1377159,63780705936675,None,None,None
1377176,63780705936686,None,None,None
1377184,63780705936697,None,None,None
1377193,63780705936708,None,None,None
1377209,63780705936719,None,None,None
1377218,63780705936730,None,None,None
1377226,63780705936741,None,None,None
1377243,63780705936753,None,None,None
1377251,63780705936764,None,None,None
1377259,63780705936775,None,None,None
1377276,63780705936786,None,None,None
1377284,63780705936798,None,None,None
1377293,63780705936808,None,None,None
1377309,63780705936819,None,None,None
1377318,63780705936830,None,None,None
1377326,63780705936841,None,None,None
1377343,63780705936852,None,None,None
1377351,63780705936864,None,None,None
1377359,63780705936875,None,None,None
1377376,63780705936886,None,None,None
1377384,63780705936897,None,None,None
1377393,63780705936908,None,None,None
1377409,63780705936919,None,None,None
1377418,63780705936930,None,None,None
1377426,63780705936941,None,None,None
1377443,63780705936953,None,None,None
1377451,63780705936964,None,None,None
1377459,63780705936975,None,None,None
1377476,63780705936986,None,None,None
1377484,63780705936997,None,None,None
1377493,63780705937008,None,None,None
1377509,63780705937019,None,None,None
1377518,63780705937031,None,None,None
1377526,63780705937041,None,None,None
1377543,63780705937052,None,None,None
1377551,63780705937064,None,None,None
1377559,63780705937074,None,None,None
1377576,63780705937085,None,None,None
1377584,63780705937097,None,None,None
1377593,63780705937108,None,None,None
1377609,63780705937119,None,None,None
1377618,63780705937130,None,None,None
1377626,63780705937142,None,None,None
1377643,63780705937152,None,None,None
1377651,63780705937163,None,None,None
1377659,63780705937175,None,None,None
1377676,63780705937186,None,None,None
1377684,63780705937197,None,None,None
1377693,63780705937208,None,None,None
1377709,63780705937219,None,None,None
1377718,63780705937230,None,None,None
1377726,63780705937241,None,None,None
1377743,63780705937252,None,None,None
1377751,63780705937264,None,None,None
1377759,63780705937274,None,None,None
1377776,63780705937285,None,None,None
1377784,63780705937296,None,None,None
1377793,63780705937307,None,None,None
1377809,63780705937319,None,None,None
1377818,63780705937330,None,None,None
1377826,63780705937341,None,None,None
1377843,63780705937352,None,None,None
1377851,63780705937363,None,None,None
1377859,63780705937375,None,None,None
1377876,63780705937385,None,None,None
1377884,63780705937396,None,None,None
1377893,63780705937408,None,None,None
1377909,63780705937419,None,None,None
1377918,63780705937430,None,None,None
1377926,63780705937441,None,None,None
1377943,63780705937452,None,None,None
1377951,63780705937463,None,None,None
1377959,63780705937474,None,None,None
1377976,63780705937486,99_Bahnsteig_PF,None,None
1377984,63780705937496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377993,63780705937508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378009,63780705937519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378018,63780705937530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378034,63780705937541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378043,63780705937552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378051,63780705937563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378059,63780705937575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378076,63780705937585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378084,63780705937596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378093,63780705937608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378109,63780705937619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378118,63780705937630,None,None,None
1378126,63780705937641,None,None,None
1378143,63780705937651,None,None,None
1378151,63780705937663,None,None,None
1378159,63780705937674,None,None,None
1378176,63780705937685,None,None,None
1378184,63780705937696,None,None,None
1378193,63780705937708,None,None,None
1378209,63780705937719,None,None,None
1378217,63780705937730,None,None,None
1378226,63780705937741,None,99_Bahnsteig_PF,None
1378242,63780705937752,None,None,None
1378251,63780705937763,None,99_Bahnsteig_PF,None
1378259,63780705937774,None,None,None
1378276,63780705937786,None,None,None
1378284,63780705937796,None,99_Bahnsteig_PF,None
1378292,63780705937807,None,None,None
1378309,63780705937818,None,None,None
1378317,63780705937830,None,None,None
1378326,63780705937840,None,99_Bahnsteig_PF,None
1378342,63780705937852,None,None,None
1378351,63780705937863,None,None,None
1378359,63780705937874,None,None,None
1378376,63780705937885,None,None,None
1378384,63780705937897,None,None,None
1378392,63780705937907,None,None,None
1378409,63780705937918,None,None,None
1378417,63780705937930,None,None,None
1378426,63780705937941,None,None,None
1378442,63780705937951,None,None,None
1378451,63780705937963,None,99_Bahnsteig_PF,None
