UnityTS,heart,breath,GSR
63780700834557,38662,56424,45672
63780700834559,38181,56717,45668
63780700834566,37738,56880,45680
63780700834583,37308,57360,45672
63780700834585,36856,57329,45680
63780700834595,36380,57636,45673
63780700834605,35964,57900,45680
63780700834621,35640,58090,45680
63780700834626,35432,58124,45688
63780700834636,35316,58224,45681
63780700834646,35292,58313,45700
63780700834653,35295,58472,45696
63780700834665,35300,58432,45699
63780700834675,35284,58512,45700
63780700834685,35245,58476,45704
63780700834696,35177,58122,45708
63780700834706,35113,57716,45729
63780700834713,35024,57204,45722
63780700834728,34888,56508,45728
63780700834734,34709,55896,45728
63780700834759,34472,55127,45740
63780700834761,34232,54248,45745
63780700834764,33960,53476,45744
63780700834775,33718,52676,45746
63780700834785,33476,51768,45746
63780700834795,33244,50940,45752
63780700834805,33012,49432,45758
63780700834821,32798,48618,45747
63780700834825,32616,47224,45768
63780700834854,32510,45788,45755
63780700834856,32472,44244,45784
63780700834859,32478,42792,45768
63780700834888,32538,41169,45752
63780700834910,32592,39790,45764
63780700834913,32673,38265,45780
63780700834915,32740,37020,45784
63780700834918,32821,35790,45776
63780700834920,32916,34592,45768
63780700834924,33024,33816,45768
63780700834940,33129,32972,45760
63780700834943,33224,32304,45756
63780700834958,33300,31777,45756
63780700834965,33344,31123,45704
63780700834985,33366,30877,45736
63780700834985,33365,30800,45732
63780700834998,33320,30348,45732
63780700835002,33256,30162,45669
63780700835018,33118,30028,45706
63780700835022,32920,30074,45704
63780700835037,32680,30040,45650
63780700835041,32404,30093,45680
63780700835057,32148,30288,45672
63780700835063,31950,30304,45672
63780700835078,31816,30208,45652
63780700835082,31764,30168,45648
63780700835098,31712,29790,45577
63780700835103,31648,29748,45632
63780700835118,31584,29432,45584
63780700835125,31532,29029,45616
63780700835142,31524,28436,45600
63780700835145,31600,28084,45588
63780700835160,31874,27580,45580
63780700835164,32434,27120,45577
63780700835180,33264,26729,45560
63780700835184,34292,26357,45544
63780700835199,35392,26028,45540
63780700835205,36460,25638,45524
63780700831983,37879,29257,43600
63780700831998,37244,29572,43556
63780700832008,36629,29824,43524
63780700832019,36088,30072,43484
63780700832025,35659,30365,43468
63780700832035,35282,30532,43420
63780700832047,34961,30840,43424
63780700832057,34706,30992,43396
63780700832067,34456,31144,43377
63780700832077,34180,31126,43400
63780700832087,33888,31348,43432
63780700832093,33650,31378,43448
63780700832108,33588,31444,43464
63780700832114,33712,31572,43524
63780700832129,33845,31652,43592
63780700832133,33928,31844,43656
63780700832149,34164,31992,43712
63780700832153,34636,32244,43788
63780700832168,35220,32440,43860
63780700832174,35772,32774,43904
63780700832189,36284,33052,43942
63780700832195,36680,33320,43992
63780700832210,36973,33540,44088
63780700832214,37216,33498,44124
63780700832229,37396,33632,44184
63780700832233,37440,33652,44192
63780700832248,37442,33817,44216
63780700832253,37427,33928,44296
63780700832268,37416,34212,44324
63780700832295,37385,34192,44344
63780700832331,37372,33976,44360
63780700832344,37446,34004,44392
63780700832346,37544,33900,44399
63780700832349,37496,33820,44412
63780700832351,37180,33984,44428
63780700832356,36632,34024,44388
63780700832359,35936,33998,44428
63780700832361,35233,33852,44426
63780700832365,34672,34124,44432
63780700832381,34260,33992,44420
63780700832385,33976,34208,44426
63780700832400,33706,34276,44400
63780700832404,33408,34688,44393
63780700832420,33028,34860,44369
63780700832423,32584,35069,44356
63780700832438,32100,35281,44336
63780700832444,31550,35364,44328
63780700832460,30880,35684,44300
63780700832464,30068,35764,44284
63780700832474,29159,35938,44260
63780700832489,28258,36136,44224
63780700832493,27380,36580,44232
63780700832509,26549,36742,44224
63780700832513,25737,36688,44204
63780700832528,24901,37044,44200
63780700832534,24024,37312,44180
63780700832544,23122,37372,44172
63780700832559,22224,38036,44160
63780700832565,21386,38664,44148
63780700832578,20646,39068,44136
63780700832588,20104,39666,44121
63780700832598,19832,40888,44108
63780700832604,19888,41873,44074
63780700832620,20232,42592,44086
63780700832624,20752,43924,44080
63780700832639,21328,44669,44050
63780700832645,21885,46152,44070
63780700832675,22404,47114,44028
63780700832703,22928,48164,44041
63780700832708,23440,48820,44028
63780700832710,23908,50072,44020
63780700832713,24356,51112,44001
63780700832715,24888,51840,44012
63780700832718,25432,52496,44000
63780700832725,25921,53321,43992
63780700832746,26243,54060,43964
63780700832746,26369,54576,43976
63780700832756,26328,55368,43960
63780700832771,26108,55872,43952
63780700832775,25724,56513,43936
63780700832788,25133,56824,43928
63780700832791,24337,57397,43920
63780700832806,23343,57520,43906
63780700832823,22172,57776,43890
63780700832826,20808,57832,43892
63780700832841,19252,57884,43868
63780700832845,17565,57797,43856
63780700832854,15852,57376,43864
63780700832869,14272,56948,43852
63780700832873,13002,56420,43836
63780700832888,12162,55356,43848
63780700832894,11821,53928,43856
63780700832921,11963,52192,43864
63780700832936,12498,50231,43872
63780700832939,13308,47872,43884
63780700832941,14256,45536,43897
63780700832946,15196,42888,43913
63780700832956,15964,39713,43928
63780700832971,16430,38112,43936
63780700832975,16558,35540,43948
63780700832985,16384,33524,43972
63780700832998,15956,31868,44004
63780700833004,15442,29768,44022
63780700833020,15090,28213,44052
63780700833046,15108,26546,44085
63780700833075,15506,24928,44116
63780700833078,16209,23520,44148
63780700833080,17117,22248,44172
63780700833083,18140,20918,44196
63780700833085,19232,19953,44158
63780700833088,20374,19214,44184
63780700833095,21480,18620,44181
63780700833105,22483,18110,44264
63780700833126,23305,17616,44280
63780700833126,23984,17146,44234
63780700833138,24492,16750,44272
63780700833153,24842,16360,44328
63780700833155,25048,16144,44352
63780700833170,25168,16080,44376
63780700833173,25216,15852,44320
63780700833189,25196,16058,44421
63780700833195,25108,15990,44440
63780700833205,24998,15981,44392
63780700833221,24912,15762,44420
63780700833224,24924,15444,44460
63780700833239,25024,15245,44532
63780700833243,25116,14972,44560
63780700833259,25184,14740,44512
63780700833262,25264,14373,44596
63780700833278,25370,14437,44592
63780700833288,25505,14349,44664
63780700833306,25836,14337,44684
63780700833309,26397,14412,44718
63780700833312,26826,14479,44738
63780700833328,26830,14565,44712
63780700833339,26474,14634,44708
63780700833349,25932,14660,44812
63780700833359,25432,14697,44832
63780700833369,25147,14698,44848
63780700833372,25092,14680,44784
63780700833387,25206,14484,44880
63780700833412,25373,14437,44888
63780700833440,25500,14294,44874
63780700833442,25614,14145,44898
63780700833445,25794,13866,44904
63780700833448,26074,13800,44906
63780700833450,26468,13649,44896
63780700833454,27056,13406,44900
63780700833469,27862,13209,44904
63780700833472,28817,12927,44872
63780700833487,29761,12709,44824
63780700833491,30540,12480,44900
63780700833510,31096,12302,44896
63780700833512,31336,12193,44906
63780700833527,31320,12052,44904
63780700833534,31184,11681,44844
63780700833561,31043,11573,44872
63780700833576,31015,11580,44908
63780700833579,31124,11236,44872
63780700833581,31376,11328,44912
63780700833584,31740,11237,44920
63780700833599,32234,10915,44856
63780700833605,32855,10960,44876
63780700833620,33621,10954,44908
63780700833622,34612,10629,44844
63780700833637,35848,10602,44856
63780700833644,37360,10864,44908
63780700833660,39084,10918,44900
63780700833664,40920,10940,44848
63780700833679,42788,11006,44898
63780700833685,44569,10873,44894
63780700833707,46136,10875,44896
63780700833707,47360,11099,44884
63780700833714,48217,11316,44880
63780700833724,48704,11368,44828
63780700833740,48880,11610,44876
63780700833744,48832,12216,44866
63780700833754,48624,12550,44860
63780700833779,48276,12956,44848
63780700833804,47880,13348,44834
63780700833821,47452,13666,44824
63780700833824,47020,14588,44808
63780700833829,46597,15216,44812
63780700833831,46132,15879,44808
63780700833834,45600,16283,44792
63780700833836,44997,17176,44704
63780700833846,44362,17820,44764
63780700833857,43740,18396,44740
63780700833872,43128,19006,44754
63780700833879,42616,19456,44733
63780700833882,42240,19988,44738
63780700833899,41993,20497,44728
63780700833902,41876,21177,44740
63780700833917,41848,21648,44720
63780700833927,41862,22225,44744
63780700833941,41900,22704,44745
63780700833945,41956,23353,44698
63780700833955,41997,23974,44768
63780700833965,42013,24566,44785
63780700833976,41952,25241,44782
63780700833986,41820,25845,44760
63780700833996,41632,26542,44788
63780700834006,41364,27156,44832
63780700834012,41032,27921,44849
63780700834027,40624,28668,44872
63780700834036,40145,29461,44888
63780700834046,39632,30396,44904
63780700834057,39136,31100,44922
63780700834067,38680,31884,44912
63780700834071,38272,32656,44960
63780700834086,37896,33332,44994
63780700834097,37554,34196,45012
63780700834107,37245,34734,45000
63780700834117,36976,35668,45042
63780700834145,36725,36272,45081
63780700834175,36496,37136,45096
63780700834177,36276,37778,45122
63780700834180,36084,38325,45144
63780700834182,35916,39314,45172
63780700834185,35764,40156,45188
63780700834187,35612,40814,45216
63780700834215,35414,41844,45216
63780700834217,35172,42776,45256
63780700834220,34936,43665,45264
63780700834222,34732,44148,45278
63780700834238,34584,44964,45304
63780700834244,34441,45354,45324
63780700834259,34304,46096,45328
63780700834272,34144,46530,45356
63780700834274,34001,47208,45365
63780700834289,33874,48072,45376
63780700834295,33752,48656,45396
63780700834310,33636,49300,45410
63780700834314,33529,49808,45425
63780700834328,33440,50252,45445
63780700834332,33397,50700,45456
63780700834347,33393,51228,45480
63780700834359,33408,51350,45504
63780700834365,33456,51700,45508
63780700834382,33596,51856,45524
63780700834400,33960,51968,45552
63780700834403,34616,52264,45548
63780700834406,35562,52288,45576
63780700834418,36734,52472,45580
63780700834428,37972,52860,45588
63780700834438,39124,53408,45600
63780700834448,40100,53624,45612
63780700834455,40840,54060,45613
63780700834465,41312,54272,45625
63780700834475,41540,54656,45624
63780700834490,41528,54896,45635
63780700834516,41316,55076,45642
63780700834541,40912,55506,45649
63780700834546,40379,55493,45648
63780700834557,39784,55732,45664
63780700834557,39204,56204,45656
63780700834557,38662,56424,45672
63780700834559,38181,56717,45668
63780700834566,37738,56880,45680
63780700834583,37308,57360,45672
63780700834585,36856,57329,45680
63780700834595,36380,57636,45673
63780700834605,35964,57900,45680
63780700834621,35640,58090,45680
63780700834626,35432,58124,45688
63780700834636,35316,58224,45681
63780700834646,35292,58313,45700
63780700834653,35295,58472,45696
63780700834665,35300,58432,45699
63780700834675,35284,58512,45700
63780700834685,35245,58476,45704
63780700834696,35177,58122,45708
63780700834706,35113,57716,45729
63780700834713,35024,57204,45722
63780700834728,34888,56508,45728
63780700834734,34709,55896,45728
63780700834759,34472,55127,45740
63780700834761,34232,54248,45745
63780700834764,33960,53476,45744
63780700834775,33718,52676,45746
63780700834785,33476,51768,45746
63780700834795,33244,50940,45752
63780700834805,33012,49432,45758
63780700834821,32798,48618,45747
63780700834825,32616,47224,45768
63780700834854,32510,45788,45755
63780700834856,32472,44244,45784
63780700834859,32478,42792,45768
63780700834888,32538,41169,45752
63780700834910,32592,39790,45764
63780700834913,32673,38265,45780
63780700834915,32740,37020,45784
63780700834918,32821,35790,45776
63780700834920,32916,34592,45768
63780700834924,33024,33816,45768
63780700834940,33129,32972,45760
63780700834943,33224,32304,45756
63780700834958,33300,31777,45756
63780700834965,33344,31123,45704
63780700834985,33366,30877,45736
63780700834985,33365,30800,45732
63780700834998,33320,30348,45732
63780700835002,33256,30162,45669
63780700835018,33118,30028,45706
63780700835022,32920,30074,45704
63780700835037,32680,30040,45650
63780700835041,32404,30093,45680
63780700835057,32148,30288,45672
63780700835063,31950,30304,45672
63780700835078,31816,30208,45652
63780700835082,31764,30168,45648
63780700835098,31712,29790,45577
63780700835103,31648,29748,45632
63780700835118,31584,29432,45584
63780700835125,31532,29029,45616
63780700835142,31524,28436,45600
63780700835145,31600,28084,45588
63780700835160,31874,27580,45580
63780700835164,32434,27120,45577
63780700835180,33264,26729,45560
63780700835184,34292,26357,45544
63780700835199,35392,26028,45540
63780700835205,36460,25638,45524
63780700835220,37352,25495,45508
63780700835252,38060,25100,45496
63780700835280,38505,24810,45456
63780700835283,38716,24568,45472
63780700835285,38696,24424,45436
63780700835288,38496,24288,45448
63780700835290,38136,24188,45424
63780700835293,37692,24026,45424
63780700835312,37188,23864,45393
63780700835312,36684,23701,45332
63780700835314,36210,23468,45368
63780700835329,35772,23212,45368
63780700835335,35371,22956,45342
63780700835350,34979,22637,45345
63780700835367,34554,22340,45316
63780700835367,34136,21993,45308
63780700835378,33721,21524,45256
63780700835393,33396,21236,45288
63780700835397,33164,20926,45264
63780700835412,33064,20532,45256
63780700835414,33063,20162,45236
63780700835425,33120,19833,45218
63780700835435,33208,19488,45144
63780700835445,33304,19082,45196
63780700835462,33387,18760,45158
63780700835464,33476,18324,45161
63780700835494,33556,17904,45140
63780700835498,33576,17521,45133
63780700835498,33534,16944,45113
63780700835507,33408,16744,45100
63780700835517,33227,16232,45064
63780700835529,33016,16010,45072
63780700835540,32778,15650,45050
63780700835548,32533,15230,45018
63780700835554,32296,14754,44970
63780700835589,32051,14520,44936
63780700835591,31818,14202,44992
63780700835594,31630,13720,44984
63780700835625,31472,13664,44961
63780700835650,31360,13339,44880
63780700835657,31270,13147,44936
63780700835657,31200,12726,44920
