OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
996433,63780701260944,None,Wayfinding_S,None
996450,63780701260956,None,None,None
996458,63780701260967,None,None,None
996466,63780701260978,None,Wayfinding_S,None
996483,63780701260989,None,Wayfinding_S,None
996491,63780701261000,None,None,None
996500,63780701261011,None,None,None
996516,63780701261022,None,None,None
996525,63780701261033,None,None,None
996533,63780701261044,None,None,None
996550,63780701261056,Wayfinding_S,None,None
996558,63780701261067,None,None,None
996566,63780701261077,None,None,None
996583,63780701261089,None,None,None
996591,63780701261099,None,None,None
996600,63780701261111,None,None,None
996616,63780701261122,None,None,None
996625,63780701261133,None,None,None
996633,63780701261144,None,None,None
996650,63780701261156,None,None,None
996658,63780701261166,None,None,None
996666,63780701261177,None,None,None
996683,63780701261189,None,None,None
996691,63780701261199,None,None,None
996700,63780701261211,None,None,None
996716,63780701261222,None,None,None
996725,63780701261233,None,None,None
996733,63780701261244,None,Wayfinding_S,None
996750,63780701261255,Wayfinding_S,Wayfinding_S,Wayfinding_S
996758,63780701261266,Wayfinding_S,Wayfinding_S,Wayfinding_S
996766,63780701261277,Wayfinding_S,Wayfinding_S,Wayfinding_S
996775,63780701261288,Wayfinding_S,Wayfinding_S,Wayfinding_S
996791,63780701261299,Wayfinding_S,Wayfinding_S,Wayfinding_S
996800,63780701261311,Wayfinding_S,Wayfinding_S,Wayfinding_S
996816,63780701261322,Wayfinding_S,Wayfinding_S,Wayfinding_S
996825,63780701261333,Wayfinding_S,Wayfinding_S,Wayfinding_S
996833,63780701261344,Wayfinding_S,Wayfinding_S,Wayfinding_S
996850,63780701261355,Wayfinding_S,Wayfinding_S,Wayfinding_S
996858,63780701261366,Wayfinding_S,None,Wayfinding_S
996866,63780701261377,Wayfinding_S,Wayfinding_S,Wayfinding_S
996875,63780701261388,Wayfinding_S,Wayfinding_S,Wayfinding_S
996891,63780701261399,Wayfinding_S,None,Wayfinding_S
996900,63780701261411,Wayfinding_S,None,Wayfinding_S
996916,63780701261422,None,None,None
996925,63780701261433,Wayfinding_S,None,Wayfinding_S
996933,63780701261444,Wayfinding_S,None,Wayfinding_S
996950,63780701261455,Wayfinding_S,None,None
996958,63780701261471,Wayfinding_S,None,None
996966,63780701261477,Wayfinding_S,None,None
996975,63780701261485,Wayfinding_S,None,None
996983,63780701261496,Wayfinding_S,None,None
997000,63780701261507,None,None,None
997008,63780701261518,None,None,None
997016,63780701261529,None,None,None
997033,63780701261540,None,None,None
997041,63780701261552,None,None,None
997050,63780701261563,None,None,None
997066,63780701261574,None,None,None
997075,63780701261585,None,None,None
997083,63780701261596,None,None,None
997100,63780701261607,None,None,None
997108,63780701261618,None,None,None
997116,63780701261629,None,None,None
997133,63780701261641,Wayfinding_S,None,None
997141,63780701261652,Wayfinding_S,None,None
997150,63780701261663,Wayfinding_S,Wayfinding_S,Wayfinding_S
997166,63780701261674,Wayfinding_S,Wayfinding_S,Wayfinding_S
997175,63780701261685,Wayfinding_S,Wayfinding_S,Wayfinding_S
997183,63780701261696,Wayfinding_S,Wayfinding_S,Wayfinding_S
997200,63780701261707,Wayfinding_S,Wayfinding_S,Wayfinding_S
997208,63780701261718,Wayfinding_S,Wayfinding_S,Wayfinding_S
997216,63780701261729,Wayfinding_S,Wayfinding_S,Wayfinding_S
997233,63780701261741,Wayfinding_S,Wayfinding_S,Wayfinding_S
997241,63780701261752,Wayfinding_S,Wayfinding_S,Wayfinding_S
997250,63780701261763,Wayfinding_S,Wayfinding_S,Wayfinding_S
997266,63780701261774,Wayfinding_S,Wayfinding_S,Wayfinding_S
997275,63780701261785,Wayfinding_S,Wayfinding_S,Wayfinding_S
997283,63780701261796,Wayfinding_S,Wayfinding_S,Wayfinding_S
997300,63780701261807,Wayfinding_S,Wayfinding_S,Wayfinding_S
997308,63780701261818,Wayfinding_S,Wayfinding_S,Wayfinding_S
997316,63780701261830,Wayfinding_S,Wayfinding_S,Wayfinding_S
997333,63780701261840,Wayfinding_S,Wayfinding_S,Wayfinding_S
997341,63780701261852,Wayfinding_S,Wayfinding_S,Wayfinding_S
997358,63780701261863,Wayfinding_S,Wayfinding_S,Wayfinding_S
997366,63780701261875,Wayfinding_S,Wayfinding_S,Wayfinding_S
997375,63780701261886,Wayfinding_S,Wayfinding_S,Wayfinding_S
997391,63780701261897,Wayfinding_S,None,None
997400,63780701261909,Wayfinding_S,None,None
997408,63780701261920,Wayfinding_S,None,None
997425,63780701261931,Wayfinding_S,None,None
997433,63780701261942,Wayfinding_S,None,None
997441,63780701261954,Wayfinding_S,None,None
997458,63780701261965,Wayfinding_S,None,Wayfinding_S
997466,63780701261976,Wayfinding_S,None,None
997475,63780701261988,None,None,None
997491,63780701261999,None,None,None
997500,63780701262010,None,None,None
997508,63780701262021,None,None,None
997525,63780701262033,None,None,None
997533,63780701262043,None,None,None
997550,63780701262055,None,None,None
997558,63780701262065,None,None,None
997566,63780701262077,None,None,None
997583,63780701262089,None,None,None
997591,63780701262100,None,None,None
997600,63780701262110,None,None,None
997616,63780701262121,Wayfinding_S,Wayfinding_S,Wayfinding_S
997625,63780701262132,Wayfinding_S,Wayfinding_S,Wayfinding_S
997633,63780701262144,Wayfinding_S,Wayfinding_S,Wayfinding_S
997641,63780701262155,Wayfinding_S,Wayfinding_S,Wayfinding_S
997775,63780701262282,Wayfinding_S,Wayfinding_S,Wayfinding_S
997808,63780701262321,Wayfinding_S,Wayfinding_S,Wayfinding_S
997841,63780701262350,Wayfinding_S,Wayfinding_S,Wayfinding_S
997850,63780701262356,Wayfinding_S,Wayfinding_S,Wayfinding_S
997850,63780701262360,Wayfinding_S,Wayfinding_S,Wayfinding_S
997858,63780701262364,Wayfinding_S,Wayfinding_S,Wayfinding_S
997866,63780701262372,Wayfinding_S,Wayfinding_S,Wayfinding_S
997875,63780701262382,Wayfinding_S,Wayfinding_S,Wayfinding_S
997883,63780701262394,Wayfinding_S,Wayfinding_S,Wayfinding_S
997900,63780701262405,Wayfinding_S,Wayfinding_S,Wayfinding_S
997908,63780701262416,Wayfinding_S,Wayfinding_S,Wayfinding_S
997916,63780701262427,Wayfinding_S,Wayfinding_S,Wayfinding_S
997933,63780701262438,Wayfinding_S,Wayfinding_S,Wayfinding_S
997941,63780701262449,Wayfinding_S,Wayfinding_S,Wayfinding_S
997950,63780701262460,Wayfinding_S,Wayfinding_S,Wayfinding_S
997966,63780701262472,Wayfinding_S,Wayfinding_S,Wayfinding_S
997975,63780701262483,None,Wayfinding_S,Wayfinding_S
997983,63780701262494,None,Wayfinding_S,Wayfinding_S
998000,63780701262505,None,Wayfinding_S,Wayfinding_S
998008,63780701262516,Wayfinding_S,Wayfinding_S,Wayfinding_S
998016,63780701262527,Wayfinding_S,Wayfinding_S,Wayfinding_S
998033,63780701262538,Wayfinding_S,Wayfinding_S,Wayfinding_S
998041,63780701262549,Wayfinding_S,Wayfinding_S,Wayfinding_S
998050,63780701262560,Wayfinding_S,Wayfinding_S,Wayfinding_S
998066,63780701262572,None,None,None
998075,63780701262583,Wayfinding_S,None,None
998083,63780701262593,None,None,None
998100,63780701262605,Wayfinding_S,None,None
998108,63780701262616,None,None,None
998116,63780701262627,None,None,None
998133,63780701262638,Wayfinding_S,None,None
998141,63780701262649,None,None,None
998149,63780701262660,None,None,None
998166,63780701262671,None,None,None
998174,63780701262683,None,None,None
998183,63780701262694,None,None,None
998199,63780701262705,Wayfinding_S,None,None
998208,63780701262715,None,None,None
998216,63780701262727,None,None,None
998233,63780701262738,None,None,None
998241,63780701262749,None,None,None
998249,63780701262760,None,None,None
998266,63780701262772,None,None,None
998274,63780701262783,None,None,None
998283,63780701262793,None,None,None
998299,63780701262805,None,None,None
998308,63780701262816,None,None,None
998316,63780701262827,None,None,None
998333,63780701262838,None,None,None
998341,63780701262849,None,None,None
998349,63780701262861,None,None,None
998366,63780701262871,None,None,None
998374,63780701262883,None,None,None
998383,63780701262894,None,None,None
998399,63780701262905,None,None,None
998408,63780701262916,None,None,None
998416,63780701262927,None,None,None
998433,63780701262939,None,None,None
998441,63780701262949,None,None,None
998449,63780701262960,None,None,None
998466,63780701262971,None,None,None
998474,63780701262982,None,None,None
998483,63780701262994,None,None,None
998499,63780701263005,None,None,None
998508,63780701263016,None,None,None
998524,63780701263031,None,None,None
998533,63780701263043,None,None,None
998549,63780701263055,None,None,None
998558,63780701263066,None,None,None
998566,63780701263076,None,None,None
998583,63780701263088,None,None,None
998591,63780701263099,None,None,None
998599,63780701263110,None,None,None
998608,63780701263121,None,None,None
998624,63780701263132,None,None,None
998633,63780701263143,None,None,None
998649,63780701263154,None,None,None
998658,63780701263165,None,None,None
998666,63780701263176,None,None,None
998683,63780701263188,None,None,None
998691,63780701263199,None,None,None
998699,63780701263210,None,None,None
998716,63780701263221,None,None,None
998724,63780701263232,None,None,None
998733,63780701263243,None,None,None
998749,63780701263255,None,None,None
998758,63780701263266,None,None,None
998766,63780701263278,None,None,None
998783,63780701263288,None,None,None
998791,63780701263299,None,None,None
998799,63780701263311,None,None,None
998816,63780701263321,None,None,None
998824,63780701263332,None,None,None
998833,63780701263344,None,None,None
998849,63780701263356,None,None,None
998858,63780701263366,None,None,None
998866,63780701263377,None,None,None
998883,63780701263389,None,None,None
998891,63780701263399,None,None,None
998899,63780701263412,None,None,None
998916,63780701263421,None,None,None
998924,63780701263433,None,None,None
998933,63780701263444,None,None,None
998949,63780701263455,None,None,None
998958,63780701263466,None,None,None
998966,63780701263478,None,None,None
998983,63780701263490,None,None,None
998991,63780701263500,None,None,None
998999,63780701263511,None,None,None
999016,63780701263523,None,None,None
999024,63780701263533,None,None,None
999033,63780701263544,None,None,None
999049,63780701263556,None,None,None
999058,63780701263567,None,None,None
999066,63780701263578,None,None,None
999083,63780701263589,None,None,None
999091,63780701263600,None,None,None
999099,63780701263611,None,None,None
999116,63780701263623,None,None,None
999124,63780701263633,None,None,None
999133,63780701263645,None,None,None
999149,63780701263656,None,None,None
999158,63780701263667,None,None,None
999166,63780701263678,None,None,None
999183,63780701263690,None,None,None
999191,63780701263700,None,None,None
999199,63780701263711,None,None,None
999216,63780701263723,None,None,None
999224,63780701263734,None,None,None
999233,63780701263744,None,None,None
999249,63780701263755,None,None,None
999258,63780701263767,None,None,None
999266,63780701263777,None,None,None
999283,63780701263789,None,None,None
999291,63780701263800,None,None,None
999299,63780701263811,None,None,None
999316,63780701263822,None,None,None
999324,63780701263833,None,None,None
999332,63780701263844,None,None,None
999349,63780701263856,None,None,None
999357,63780701263866,None,None,None
999366,63780701263878,None,None,None
999382,63780701263889,None,None,None
999391,63780701263900,None,None,None
999399,63780701263911,None,None,None
999416,63780701263922,None,None,None
999424,63780701263933,None,None,None
999432,63780701263945,None,None,None
999449,63780701263956,None,None,None
999457,63780701263967,None,None,None
999466,63780701263978,None,None,None
999482,63780701263989,None,None,None
999491,63780701264000,None,None,None
999499,63780701264011,None,None,None
999516,63780701264022,None,None,None
999524,63780701264033,None,None,None
999532,63780701264044,None,None,None
999549,63780701264056,None,None,None
999557,63780701264067,None,None,None
999566,63780701264078,None,None,None
999582,63780701264089,None,None,None
999591,63780701264100,None,None,None
999599,63780701264111,None,Wayfinding_S,None
999616,63780701264122,Wayfinding_S,None,Wayfinding_S
999624,63780701264133,None,None,None
999632,63780701264144,None,None,None
999649,63780701264156,None,None,None
999657,63780701264166,None,None,None
999666,63780701264178,None,None,None
999683,63780701264189,None,None,None
999691,63780701264200,None,None,None
999699,63780701264211,None,None,None
999716,63780701264222,None,None,None
999724,63780701264233,None,None,None
999733,63780701264244,None,None,None
999749,63780701264260,None,None,None
999758,63780701264266,None,None,None
999766,63780701264274,None,None,None
999774,63780701264285,None,Wayfinding_S,Wayfinding_S
999783,63780701264296,Mittelteil,Mittelteil,Mittelteil
999799,63780701264308,Wayfinding_S,None,None
999808,63780701264318,None,Wayfinding_S,Wayfinding_S
999816,63780701264329,None,Wayfinding_S,Wayfinding_S
999833,63780701264340,None,None,None
999841,63780701264352,Wayfinding_S,None,None
999849,63780701264363,None,None,None
999866,63780701264374,None,None,None
999874,63780701264385,Wayfinding_S,None,None
999891,63780701264396,Wayfinding_S,Wayfinding_S,Wayfinding_S
999899,63780701264407,Wayfinding_S,Wayfinding_S,Wayfinding_S
999907,63780701264418,Wayfinding_S,Wayfinding_S,Wayfinding_S
999916,63780701264429,Wayfinding_S,Wayfinding_S,Wayfinding_S
999932,63780701264440,Wayfinding_S,Wayfinding_S,Wayfinding_S
999941,63780701264451,Wayfinding_S,Wayfinding_S,Wayfinding_S
999949,63780701264462,Wayfinding_S,Wayfinding_S,Wayfinding_S
999966,63780701264473,Wayfinding_S,Wayfinding_S,Wayfinding_S
999974,63780701264485,Wayfinding_S,Wayfinding_S,Wayfinding_S
999982,63780701264496,Wayfinding_S,Wayfinding_S,Wayfinding_S
999999,63780701264506,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000007,63780701264518,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000016,63780701264529,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000032,63780701264541,None,Wayfinding_S,Wayfinding_S
1000041,63780701264551,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000049,63780701264562,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000066,63780701264573,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000074,63780701264584,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000082,63780701264595,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000099,63780701264606,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000107,63780701264618,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000116,63780701264629,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000132,63780701264640,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000141,63780701264652,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000157,63780701264663,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000166,63780701264674,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000174,63780701264685,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000191,63780701264697,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000199,63780701264708,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000207,63780701264720,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000224,63780701264731,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000232,63780701264742,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000241,63780701264753,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000257,63780701264764,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000266,63780701264776,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000274,63780701264788,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000291,63780701264799,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000299,63780701264810,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000316,63780701264821,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000324,63780701264832,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000332,63780701264843,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000349,63780701264855,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000357,63780701264865,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000366,63780701264877,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000374,63780701264887,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000391,63780701264899,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000399,63780701264910,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000416,63780701264921,None,Wayfinding_S,Wayfinding_S
1000424,63780701264932,None,Wayfinding_S,Wayfinding_S
1000432,63780701264943,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000449,63780701264955,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000457,63780701264965,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000466,63780701264976,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000482,63780701264988,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000491,63780701264999,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000499,63780701265010,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000516,63780701265022,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000524,63780701265032,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000532,63780701265043,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000549,63780701265055,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000557,63780701265065,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000566,63780701265076,Wayfinding_S,None,Wayfinding_S
1000582,63780701265088,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000591,63780701265099,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000599,63780701265110,Wayfinding_S,None,Wayfinding_S
1000616,63780701265121,None,Wayfinding_S,Wayfinding_S
1000624,63780701265132,Wayfinding_S,None,Wayfinding_S
1000632,63780701265143,Wayfinding_S,None,None
1000649,63780701265155,None,None,None
1000657,63780701265166,None,None,None
1000666,63780701265176,None,None,None
1000682,63780701265187,None,None,None
1000691,63780701265199,None,None,None
1000699,63780701265210,None,None,None
1000707,63780701265220,None,None,None
1000724,63780701265232,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000732,63780701265243,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000749,63780701265255,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000757,63780701265265,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000766,63780701265276,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000774,63780701265287,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000791,63780701265299,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000799,63780701265310,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000816,63780701265321,None,None,None
1000824,63780701265332,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000832,63780701265343,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000849,63780701265355,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000857,63780701265365,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000866,63780701265377,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000874,63780701265387,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000891,63780701265398,Wayfinding_S,Wayfinding_S,Wayfinding_S
1000899,63780701265410,None,None,None
1000907,63780701265420,None,None,None
1000924,63780701265432,None,None,None
1000932,63780701265443,None,None,None
1000941,63780701265454,None,None,None
1000957,63780701265465,None,None,None
1000966,63780701265477,None,None,None
1000974,63780701265487,None,None,None
1000991,63780701265498,None,None,None
1000999,63780701265509,None,None,None
1001007,63780701265521,None,None,None
1001024,63780701265532,None,None,None
1001032,63780701265543,None,None,None
1001049,63780701265554,None,None,None
1001057,63780701265565,None,None,None
1001066,63780701265576,None,None,None
1001074,63780701265587,None,None,None
1001091,63780701265598,None,None,None
1001099,63780701265609,None,None,None
1001107,63780701265620,None,None,None
1001124,63780701265632,None,None,None
1001132,63780701265643,None,None,None
1001149,63780701265654,None,None,None
1001157,63780701265665,None,None,None
1001166,63780701265676,None,None,None
1001182,63780701265687,None,None,None
1001191,63780701265698,None,None,None
1001199,63780701265709,None,None,None
1001207,63780701265720,None,None,None
1001224,63780701265732,None,None,None
1001232,63780701265743,None,None,None
1001241,63780701265754,None,None,None
1001257,63780701265765,None,None,None
1001265,63780701265776,None,None,None
1001274,63780701265787,None,None,None
1001290,63780701265798,None,None,None
1001299,63780701265809,None,None,None
1001307,63780701265820,None,None,None
1001324,63780701265831,None,None,None
1001332,63780701265843,None,None,None
1001349,63780701265854,None,None,None
1001357,63780701265865,None,None,None
1001365,63780701265876,None,None,None
1001374,63780701265887,None,None,None
1001390,63780701265898,None,None,None
1001399,63780701265909,None,None,None
1001407,63780701265920,None,None,None
1001424,63780701265931,None,None,None
1001432,63780701265943,None,None,None
1001449,63780701265954,None,None,None
1001457,63780701265965,None,None,None
1001465,63780701265976,None,None,None
1001482,63780701265987,None,None,None
1001490,63780701265998,None,None,None
1001499,63780701266009,None,None,None
1001515,63780701266021,None,None,None
1001524,63780701266032,None,None,None
1001532,63780701266043,None,None,None
1001549,63780701266054,None,None,None
1001557,63780701266065,None,None,None
1001565,63780701266076,None,None,None
1001574,63780701266087,None,None,None
1001590,63780701266099,None,None,None
1001599,63780701266109,None,None,None
1001615,63780701266120,None,None,None
1001624,63780701266132,None,None,None
1001632,63780701266142,None,None,None
1001640,63780701266153,None,None,None
1001657,63780701266165,None,None,None
1001665,63780701266176,None,None,None
1001682,63780701266187,None,None,None
1001690,63780701266198,None,None,None
1001699,63780701266210,None,None,None
1001707,63780701266220,None,None,None
1001724,63780701266232,None,None,None
1001732,63780701266243,None,None,None
1001749,63780701266254,None,None,None
1001757,63780701266265,None,None,None
1001765,63780701266276,None,None,None
1001782,63780701266287,None,None,None
1001790,63780701266298,None,None,None
1001799,63780701266309,None,None,None
1001815,63780701266320,None,None,None
1001824,63780701266332,None,None,None
1001832,63780701266342,None,None,None
1001849,63780701266354,None,None,None
1001857,63780701266365,None,None,None
1001865,63780701266376,None,None,None
1001882,63780701266387,None,None,None
1001890,63780701266398,None,None,None
1001899,63780701266409,None,None,None
1001915,63780701266420,None,None,None
1001923,63780701266432,None,None,None
1001932,63780701266443,None,None,None
1001948,63780701266454,None,None,None
1001957,63780701266465,None,None,None
1001965,63780701266476,None,None,None
1001982,63780701266487,None,None,None
1001990,63780701266498,None,None,None
1001998,63780701266509,None,None,None
1002015,63780701266521,None,None,None
1002023,63780701266532,None,None,None
1002032,63780701266542,None,None,None
1002048,63780701266554,None,None,None
1002057,63780701266565,None,None,None
1002065,63780701266576,None,None,None
1002082,63780701266587,None,None,None
1002090,63780701266598,None,None,None
1002098,63780701266609,None,None,None
1002115,63780701266620,None,None,None
1002123,63780701266631,None,None,None
1002132,63780701266643,None,None,None
1002148,63780701266654,None,None,None
1002157,63780701266665,None,None,None
1002165,63780701266676,None,None,None
1002182,63780701266687,None,None,None
1002190,63780701266698,None,None,None
1002198,63780701266709,None,None,None
1002215,63780701266722,None,None,None
1002223,63780701266731,None,None,None
1002232,63780701266742,None,None,None
1002248,63780701266754,None,None,None
1002257,63780701266765,None,None,None
1002265,63780701266775,None,None,None
1002282,63780701266787,None,None,None
1002290,63780701266797,None,None,None
1002298,63780701266809,None,None,None
1002315,63780701266820,None,None,None
1002323,63780701266832,None,None,None
1002332,63780701266842,None,None,None
1002340,63780701266853,None,None,None
1002357,63780701266864,None,None,None
1002365,63780701266875,None,None,None
1002373,63780701266886,None,None,None
1002390,63780701266897,None,None,None
1002398,63780701266909,None,None,None
1002407,63780701266919,None,None,None
1002423,63780701266931,None,None,None
1002432,63780701266942,None,None,None
1002440,63780701266953,None,None,None
1002457,63780701266964,None,None,None
1002465,63780701266976,None,None,None
1002473,63780701266986,None,None,None
1002490,63780701266997,None,None,None
1002498,63780701267009,None,None,None
1002507,63780701267020,None,None,None
1002523,63780701267031,None,Orientation Highlighting Plane,None
1002532,63780701267042,None,None,None
1002540,63780701267053,None,None,None
1002557,63780701267065,None,None,None
1002565,63780701267075,None,None,None
1002573,63780701267086,None,None,None
1002590,63780701267098,None,None,None
1002598,63780701267109,None,None,None
1002607,63780701267120,None,None,None
1002623,63780701267131,None,None,None
1002632,63780701267142,None,None,None
1002640,63780701267153,None,None,None
1002657,63780701267164,None,None,None
1002665,63780701267175,None,None,None
1002682,63780701267188,None,None,None
1002690,63780701267200,None,None,None
1002698,63780701267209,None,None,None
1002707,63780701267219,None,None,None
1002723,63780701267229,None,None,None
1002732,63780701267240,None,None,None
1002740,63780701267251,None,None,None
1002757,63780701267263,None,None,None
1002765,63780701267274,None,None,None
1002773,63780701267285,None,None,None
1002790,63780701267297,None,None,None
1002798,63780701267307,None,None,None
1002807,63780701267318,None,None,None
1002823,63780701267329,None,None,None
1002832,63780701267340,None,None,None
1002840,63780701267351,None,None,None
1002857,63780701267363,None,None,None
1002873,63780701267380,None,None,None
1002882,63780701267387,None,None,None
1002882,63780701267394,None,None,None
1002898,63780701267405,None,None,None
1002907,63780701267415,None,None,None
1002915,63780701267426,None,None,None
1002932,63780701267438,None,None,None
1002940,63780701267449,None,None,None
1002957,63780701267460,None,None,None
1002965,63780701267471,None,None,None
1002973,63780701267482,None,None,None
1002990,63780701267493,None,None,None
1002998,63780701267504,None,None,None
1003007,63780701267515,None,None,None
1003015,63780701267526,None,None,None
1003032,63780701267537,None,None,None
1003040,63780701267549,None,None,None
1003048,63780701267560,None,None,None
1003065,63780701267571,None,None,None
1003073,63780701267582,None,None,None
1003082,63780701267593,None,None,None
1003098,63780701267604,None,None,None
1003107,63780701267615,None,None,None
1003115,63780701267627,None,None,None
1003132,63780701267637,None,None,None
1003140,63780701267649,None,None,None
1003148,63780701267660,None,None,None
1003165,63780701267672,None,None,None
1003173,63780701267682,None,None,None
1003182,63780701267693,None,None,None
1003198,63780701267704,None,None,None
1003207,63780701267715,None,None,None
1003215,63780701267726,None,None,None
1003232,63780701267737,None,None,None
1003240,63780701267749,None,None,None
1003248,63780701267760,None,None,None
1003265,63780701267771,None,None,None
1003273,63780701267782,None,None,None
1003282,63780701267793,None,None,None
1003298,63780701267804,None,None,None
1003307,63780701267815,None,None,None
1003315,63780701267828,None,None,None
1003332,63780701267839,None,None,None
1003340,63780701267851,None,None,None
1003348,63780701267861,None,None,None
1003365,63780701267873,None,None,None
1003373,63780701267884,None,None,None
1003390,63780701267896,None,None,None
1003398,63780701267908,None,None,None
1003407,63780701267919,None,None,None
1003423,63780701267930,None,None,None
1003432,63780701267942,None,None,None
1003440,63780701267953,None,None,None
1003457,63780701267964,None,None,None
1003465,63780701267975,None,None,None
1003473,63780701267986,None,None,None
1003490,63780701267998,None,None,None
1003498,63780701268008,None,None,None
1003507,63780701268019,None,None,None
1003523,63780701268030,None,None,None
1003532,63780701268041,None,None,None
1003540,63780701268052,None,None,None
1003557,63780701268063,None,None,None
1003565,63780701268075,None,None,None
1003573,63780701268085,None,None,None
1003590,63780701268097,None,None,None
1003598,63780701268108,None,None,None
1003607,63780701268119,None,None,None
1003623,63780701268130,None,None,None
1003632,63780701268141,None,None,None
1003640,63780701268152,None,None,None
1003657,63780701268163,None,None,None
1003665,63780701268174,None,None,None
1003673,63780701268186,None,None,None
1003690,63780701268196,None,None,None
1003698,63780701268208,None,None,None
1003707,63780701268219,None,None,None
1003723,63780701268230,None,None,None
1003732,63780701268241,None,None,None
1003740,63780701268252,None,None,None
1003757,63780701268264,None,None,None
1003765,63780701268275,None,None,None
1003773,63780701268286,None,None,None
1003790,63780701268298,None,None,None
1003798,63780701268309,None,None,None
1003807,63780701268320,None,None,None
1003823,63780701268331,None,None,None
1003832,63780701268342,None,None,None
1003840,63780701268353,None,None,None
1003857,63780701268364,None,None,None
1003865,63780701268375,None,None,None
1003882,63780701268388,None,None,None
1003890,63780701268398,None,None,None
1003898,63780701268409,None,None,None
1003907,63780701268420,None,None,None
1003923,63780701268431,None,None,None
1003931,63780701268442,None,None,None
1003940,63780701268454,None,None,None
1003956,63780701268464,None,None,None
1003965,63780701268477,None,None,None
1003981,63780701268488,None,None,None
1003990,63780701268498,None,None,None
1003998,63780701268509,None,None,None
1004006,63780701268520,None,None,None
1004023,63780701268530,None,None,None
1004031,63780701268542,None,None,None
1004040,63780701268553,None,None,None
1004056,63780701268564,None,None,None
1004065,63780701268575,None,None,None
1004073,63780701268586,None,None,None
1004090,63780701268597,None,None,None
1004098,63780701268608,None,None,None
1004106,63780701268619,None,None,None
1004123,63780701268630,None,None,None
1004131,63780701268642,None,None,None
1004140,63780701268652,None,None,None
1004156,63780701268664,None,None,None
1004165,63780701268675,None,None,None
1004173,63780701268686,None,None,None
1004190,63780701268698,None,None,None
