UnityTS,heart,breath,GSR
63780702640818,29384,35096,60132
63780702640820,29457,35412,60128
63780702640823,29648,36160,60100
63780702640833,29928,36740,60059
63780702640844,30292,37255,60016
63780702640854,30732,37912,59996
63780702640858,31208,38560,59972
63780702640873,31698,39090,59952
63780702640884,32174,39322,59920
63780702640894,32608,39904,59840
63780702640904,33002,40160,59813
63780702640914,33340,40648,59804
63780702640944,33616,40868,59824
63780702640948,33841,41136,59744
63780702640948,33990,41468,59732
63780702640951,34088,41808,59733
63780702640963,34128,42368,59720
63780702640973,34116,42682,59680
63780702640983,34048,42908,59661
63780702640986,34010,43012,59592
63780702641003,33950,43420,59592
63780702641009,33914,43630,59568
63780702641024,33902,43856,59533
63780702641028,33908,43984,59496
63780702641048,33922,44376,59472
63780702641050,33916,44613,59432
63780702641069,33896,44928,59360
63780702641069,33876,45112,59340
63780702641085,33844,45384,59304
63780702641088,33810,45828,59308
63780702641103,33780,45952,59272
63780702641113,33722,46272,59232
63780702641116,33624,46568,59200
63780702641144,33488,46948,59160
63780702641169,33316,47064,59136
63780702639157,34656,21874,59536
63780702639170,34580,21568,59587
63780702639180,34441,21394,59544
63780702639195,34256,21148,59668
63780702639198,34020,21050,59712
63780702639213,33768,20960,59744
63780702639223,33544,20828,59788
63780702639233,33332,20680,59833
63780702639240,33156,20568,59880
63780702639255,33016,20400,59853
63780702639258,32893,20264,59960
63780702639272,32768,20113,60000
63780702639283,32660,19980,59976
63780702639315,32554,19885,60096
63780702639342,32456,19786,60132
63780702639345,32373,19750,60176
63780702639347,32328,19709,60164
63780702639350,32324,19756,60272
63780702639352,32348,19760,60316
63780702639355,32384,19810,60376
63780702639361,32425,19985,60456
63780702639376,32460,20240,60433
63780702639382,32482,20554,60450
63780702639388,32512,20940,60560
63780702639405,32528,21393,60568
63780702639408,32570,21870,60672
63780702639423,32592,22393,60714
63780702639433,32592,22710,60756
63780702639445,32580,23038,60784
63780702639455,32540,23373,60829
63780702639458,32474,23648,60864
63780702639475,32396,23956,60896
63780702639478,32292,24258,60892
63780702639493,32185,24551,60962
63780702639500,32054,24849,60985
63780702639515,31876,25104,61024
63780702639518,31635,25350,61025
63780702639533,31354,25680,61068
63780702639540,31048,26056,61104
63780702639555,30730,26400,61045
63780702639558,30397,26733,61152
63780702639573,30068,26982,61184
63780702639580,29764,27216,61208
63780702639595,29484,27516,61176
63780702639598,29244,27614,61192
63780702639613,29060,27734,61236
63780702639621,28930,27827,61316
63780702639631,28869,27816,61340
63780702639661,28898,27816,61372
63780702639692,28976,27720,61404
63780702639718,29100,27561,61384
63780702639721,29305,27406,61428
63780702639723,29637,27362,61490
63780702639726,30072,27248,61514
63780702639728,30588,27238,61544
63780702639731,31137,27245,61488
63780702639733,31668,27296,61600
63780702639736,32116,27345,61616
63780702639739,32469,27450,61640
63780702639755,32670,27576,61665
63780702639758,32752,27666,61684
63780702639773,32697,27749,61712
63780702639777,32552,27840,61728
63780702639789,32330,27948,61744
63780702639806,32076,28053,61753
63780702639810,31804,28176,61776
63780702639824,31546,28228,61804
63780702639828,31332,28112,61816
63780702639845,31177,28216,61824
63780702639848,31088,28074,61768
63780702639863,31063,27960,61816
63780702639881,31080,27840,61862
63780702639883,31134,27739,61875
63780702639894,31200,27574,61886
63780702639898,31304,27400,61888
63780702639913,31436,27300,61892
63780702639919,31600,27212,61904
63780702639934,31816,27144,61908
63780702639938,32058,27064,61920
63780702639953,32348,26938,61928
63780702639964,32640,26808,61930
63780702639971,32934,26735,61924
63780702639983,33224,26648,61904
63780702639988,33488,26624,61924
63780702640007,33712,26594,61929
63780702640010,33860,26601,61932
63780702640025,33944,26649,61928
63780702640054,33952,26682,61932
63780702640075,33880,26696,61924
63780702640078,33740,26700,61920
63780702640080,33532,26736,61912
63780702640083,33282,26692,61856
63780702640085,32978,26664,61914
63780702640093,32635,26619,61904
63780702640103,32268,26578,61880
63780702640109,31889,26548,61878
63780702640125,31524,26558,61861
63780702640129,31200,26596,61796
63780702640144,30944,26744,61853
63780702640154,30763,26792,61847
63780702640158,30661,26952,61760
63780702640173,30628,26978,61824
63780702640183,30648,27130,61824
63780702640198,30682,27225,61809
63780702640202,30706,27256,61812
63780702640214,30716,27458,61718
63780702640218,30710,27648,61772
63780702640233,30688,28048,61768
63780702640244,30644,28412,61744
63780702640254,30621,28576,61704
63780702640264,30660,28960,61716
63780702640274,30809,29484,61708
63780702640302,31089,29763,61696
63780702640304,31480,29896,61640
63780702640307,31980,29909,61639
63780702640313,32580,30036,61624
63780702640324,33256,29848,61604
63780702640334,33956,29720,61576
63780702640344,34664,29668,61544
63780702640350,35353,29492,61520
63780702640362,35996,29440,61508
63780702640372,36598,29528,61438
63780702640382,37136,29688,61449
63780702640392,37600,29920,61340
63780702640425,37954,30176,61400
63780702640444,38128,30372,61360
63780702640447,38112,30424,61252
63780702640449,37898,30444,61304
63780702640452,37552,30480,61272
63780702640454,37088,30392,61232
63780702640464,36513,30166,61216
63780702640474,35892,30004,61180
63780702640478,35264,29744,61152
63780702640493,34660,29440,61144
63780702640503,34140,28944,61096
63780702640513,33736,28400,61068
63780702640527,33460,27942,61036
63780702640530,33324,27506,60936
63780702640540,33346,27205,60968
63780702640550,33540,27010,60904
63780702640562,33852,26874,60892
63780702640572,34290,26768,60824
63780702640582,34834,26713,60832
63780702640597,35472,26748,60711
63780702640600,36128,26762,60760
63780702640610,36772,26896,60728
63780702640620,37336,27125,60696
63780702640634,37760,27278,60664
63780702640638,37972,27441,60612
63780702640653,37988,27881,60584
63780702640663,37758,28317,60560
63780702640669,37320,28686,60528
63780702640695,36690,29112,60450
63780702640702,35919,29572,60458
63780702640704,35056,30046,60432
63780702640714,34140,30553,60400
63780702640725,33198,30872,60384
63780702640737,32292,31492,60304
63780702640740,31464,32018,60306
63780702640750,30760,32460,60280
63780702640762,30197,33084,60248
63780702640788,29792,33424,60194
63780702640813,29536,34116,60194
63780702640815,29394,34240,60172
63780702640818,29384,35096,60132
63780702640820,29457,35412,60128
63780702640823,29648,36160,60100
63780702640833,29928,36740,60059
63780702640844,30292,37255,60016
63780702640854,30732,37912,59996
63780702640858,31208,38560,59972
63780702640873,31698,39090,59952
63780702640884,32174,39322,59920
63780702640894,32608,39904,59840
63780702640904,33002,40160,59813
63780702640914,33340,40648,59804
63780702640944,33616,40868,59824
63780702640948,33841,41136,59744
63780702640948,33990,41468,59732
63780702640951,34088,41808,59733
63780702640963,34128,42368,59720
63780702640973,34116,42682,59680
63780702640983,34048,42908,59661
63780702640986,34010,43012,59592
63780702641003,33950,43420,59592
63780702641009,33914,43630,59568
63780702641024,33902,43856,59533
63780702641028,33908,43984,59496
63780702641048,33922,44376,59472
63780702641050,33916,44613,59432
63780702641069,33896,44928,59360
63780702641069,33876,45112,59340
63780702641085,33844,45384,59304
63780702641088,33810,45828,59308
63780702641103,33780,45952,59272
63780702641113,33722,46272,59232
63780702641116,33624,46568,59200
63780702641144,33488,46948,59160
63780702641169,33316,47064,59136
63780702641190,33144,47173,59088
63780702641195,32980,47544,59020
63780702641198,32848,47784,59016
63780702641200,32716,47672,58940
63780702641203,32624,47752,58937
63780702641205,32532,47696,58900
63780702641209,32464,47972,58868
63780702641224,32421,47904,58840
63780702641228,32376,47569,58784
63780702641244,32321,47780,58752
63780702641251,32252,47995,58688
63780702641261,32180,48042,58672
63780702641271,32108,48156,58640
63780702641283,32026,48032,58548
63780702641298,31960,47688,58560
63780702641300,31925,47632,58513
63780702641310,31912,47216,58480
63780702641321,31946,47112,58432
63780702641331,31996,46956,58356
63780702641341,32052,46892,58360
63780702641353,32097,46945,58296
63780702641364,32115,46832,58278
63780702641374,32112,46788,58240
63780702641391,32096,47038,58200
63780702641392,32072,46898,58152
63780702641403,32043,47021,58137
63780702641413,32008,46987,58076
63780702641423,31984,46904,58044
63780702641433,31952,47194,58032
63780702641436,31938,47344,57977
63780702641451,31969,47405,57953
63780702641464,32125,47112,57920
63780702641468,32488,47600,57876
63780702641484,33044,47860,57844
63780702641490,33780,48100,57804
63780702641516,34620,48544,57768
63780702641546,35504,48860,57720
63780702641549,36356,48719,57676
63780702641551,37092,49352,57656
63780702641554,37642,49972,57620
63780702641585,37960,50168,57576
63780702641588,38046,50513,57536
63780702641591,37900,51008,57492
63780702641591,37609,51520,57440
63780702641594,37256,52002,57416
63780702641600,36936,52704,57346
63780702641610,36736,53332,57336
63780702641625,36728,53624,57294
63780702641628,36988,54272,57256
63780702641644,37572,54680,57224
63780702641654,38437,55208,57168
63780702641658,39452,55802,57132
63780702641673,40444,56038,57088
63780702641680,41240,56376,57036
63780702641695,41681,56368,57008
63780702641711,41644,56496,56952
63780702641711,41144,56206,56914
63780702641723,40276,56080,56850
63780702641733,39088,55992,56824
63780702641743,37584,55412,56780
63780702641753,35809,55432,56736
63780702641770,33872,55178,56704
63780702641770,31825,54852,56664
63780702641776,29816,54552,56636
63780702641791,27985,54077,56604
63780702641803,26418,53560,56576
63780702641813,25202,52848,56540
63780702641816,24378,52280,56504
63780702641831,23952,51556,56472
63780702641843,23906,50688,56448
63780702641852,24202,50048,56416
63780702641862,24724,49104,56380
63780702641887,25365,48532,56362
63780702641912,26026,47916,56328
63780702641927,26603,47552,56266
63780702641929,27020,47316,56272
63780702641932,27266,47340,56240
63780702641934,27382,47104,56220
63780702641937,27434,47124,56196
63780702641939,27498,46932,56172
63780702641947,27572,47080,56144
63780702641963,27676,47168,56124
63780702641967,27836,47124,56110
63780702641986,28016,47398,56085
63780702641988,28229,47808,56072
63780702642004,28430,48008,56064
63780702642008,28584,48504,56044
63780702642018,28668,48680,56040
63780702642028,28660,49114,56032
63780702642039,28564,49133,56016
63780702642049,28385,49252,56021
63780702642059,28138,49232,56004
63780702642069,27853,49274,56000
63780702642091,27571,49465,55992
63780702642091,27308,49728,55992
63780702642101,27082,49796,55984
63780702642111,26872,50308,55992
63780702642122,26712,50334,55992
63780702642137,26564,50561,56000
63780702642139,26460,50428,56000
63780702642149,26400,50380,56004
63780702642161,26418,50644,56008
63780702642172,26536,50708,56024
63780702642182,26752,50555,56024
63780702639157,34656,21874,59536
63780702639170,34580,21568,59587
63780702639180,34441,21394,59544
63780702639195,34256,21148,59668
63780702639198,34020,21050,59712
63780702639213,33768,20960,59744
63780702639223,33544,20828,59788
63780702639233,33332,20680,59833
63780702639240,33156,20568,59880
63780702639255,33016,20400,59853
63780702639258,32893,20264,59960
63780702639272,32768,20113,60000
63780702639283,32660,19980,59976
63780702639315,32554,19885,60096
63780702639342,32456,19786,60132
63780702639345,32373,19750,60176
63780702639347,32328,19709,60164
63780702639350,32324,19756,60272
63780702639352,32348,19760,60316
63780702639355,32384,19810,60376
63780702639361,32425,19985,60456
63780702639376,32460,20240,60433
63780702639382,32482,20554,60450
63780702639388,32512,20940,60560
63780702639405,32528,21393,60568
63780702639408,32570,21870,60672
63780702639423,32592,22393,60714
63780702639433,32592,22710,60756
63780702639445,32580,23038,60784
63780702639455,32540,23373,60829
63780702639458,32474,23648,60864
63780702639475,32396,23956,60896
63780702639478,32292,24258,60892
63780702639493,32185,24551,60962
63780702639500,32054,24849,60985
63780702639515,31876,25104,61024
63780702639518,31635,25350,61025
63780702639533,31354,25680,61068
63780702639540,31048,26056,61104
63780702639555,30730,26400,61045
63780702639558,30397,26733,61152
63780702639573,30068,26982,61184
63780702639580,29764,27216,61208
63780702639595,29484,27516,61176
63780702639598,29244,27614,61192
63780702639613,29060,27734,61236
63780702639621,28930,27827,61316
63780702639631,28869,27816,61340
63780702639661,28898,27816,61372
63780702639692,28976,27720,61404
63780702639718,29100,27561,61384
63780702639721,29305,27406,61428
63780702639723,29637,27362,61490
63780702639726,30072,27248,61514
63780702639728,30588,27238,61544
63780702639731,31137,27245,61488
63780702639733,31668,27296,61600
63780702639736,32116,27345,61616
63780702639739,32469,27450,61640
63780702639755,32670,27576,61665
63780702639758,32752,27666,61684
63780702639773,32697,27749,61712
63780702639777,32552,27840,61728
63780702639789,32330,27948,61744
63780702639806,32076,28053,61753
63780702639810,31804,28176,61776
63780702639824,31546,28228,61804
63780702639828,31332,28112,61816
63780702639845,31177,28216,61824
63780702639848,31088,28074,61768
63780702639863,31063,27960,61816
63780702639881,31080,27840,61862
63780702639883,31134,27739,61875
63780702639894,31200,27574,61886
63780702639898,31304,27400,61888
63780702639913,31436,27300,61892
63780702639919,31600,27212,61904
63780702639934,31816,27144,61908
63780702639938,32058,27064,61920
63780702639953,32348,26938,61928
63780702639964,32640,26808,61930
63780702639971,32934,26735,61924
63780702639983,33224,26648,61904
63780702639988,33488,26624,61924
63780702640007,33712,26594,61929
63780702640010,33860,26601,61932
63780702640025,33944,26649,61928
63780702640054,33952,26682,61932
63780702640075,33880,26696,61924
63780702640078,33740,26700,61920
63780702640080,33532,26736,61912
63780702640083,33282,26692,61856
63780702640085,32978,26664,61914
63780702640093,32635,26619,61904
