OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1987468,63780702251978,-13.46272,2.690783,-1.102581,-0.06934968,0.8145227,-0.09280779,-0.5684453,-0.01034283,-0.001466202,-0.02722701,-0.0410614,0.1042633,0.9936981,0.03302538,-0.0001685486,-0.02786199,0.03302538,-0.0001685486,-0.02786199,-0.0153656,0.09651184,0.9952087,-0.0153656,0.09651184,0.9952087,2.956299,2.956299,True,True,True
1987476,63780702251989,-13.46262,2.690757,-1.10259,-0.06932923,0.8145161,-0.09289344,-0.5684434,-0.008882737,-0.001423767,-0.02726947,-0.04133606,0.1036987,0.9937439,0.03302356,-0.0001708069,-0.02785994,0.03302356,-0.0001708069,-0.02785994,-0.0188446,0.09524536,0.9952698,-0.0188446,0.09524536,0.9952698,2.957657,2.957657,True,True,True
1987485,63780702251989,-13.46262,2.690757,-1.10259,-0.06932923,0.8145161,-0.09289344,-0.5684434,-0.007322006,-0.001377411,-0.02729219,-0.03924561,0.1040649,0.9937897,0.03302173,-0.0001715241,-0.02786199,0.03302173,-0.0001715241,-0.02786199,-0.01690674,0.09729004,0.9951019,-0.01690674,0.09729004,0.9951019,2.959747,2.959747,True,True,True
1987493,63780702252001,-13.46252,2.690726,-1.102609,-0.06927674,0.8145705,-0.09299686,-0.5683548,-0.006742111,-0.001361908,-0.02729962,-0.03889465,0.1042938,0.9937744,0.03302054,-0.000172287,-0.02785994,0.03302054,-0.000172287,-0.02785994,-0.01696777,0.09773254,0.9950562,-0.01696777,0.09773254,0.9950562,2.963333,2.963333,True,True,True
1987501,63780702252011,-13.46249,2.690725,-1.102698,-0.06926181,0.8145951,-0.09311651,-0.5683017,-0.006443253,-0.001355545,-0.02730461,-0.03874207,0.1043243,0.9937744,0.03301935,-0.0001715241,-0.02786199,0.03301935,-0.0001715241,-0.02786199,-0.01702881,0.09736633,0.9951019,-0.01702881,0.09736633,0.9951019,2.966522,2.966522,True,True,True
1987510,63780702252011,-13.46249,2.690725,-1.102698,-0.06926181,0.8145951,-0.09311651,-0.5683017,-0.006626297,-0.001360458,-0.02730365,-0.03894043,0.104126,0.9937897,0.03301826,-0.0001700287,-0.02786629,0.03301826,-0.0001700287,-0.02786629,-0.01715088,0.09649658,0.9951782,-0.01715088,0.09649658,0.9951782,2.962601,2.962601,True,True,True
1987518,63780702252023,-13.46243,2.690698,-1.10269,-0.06932831,0.8146744,-0.09329195,-0.5681512,-0.005720994,-0.00137207,-0.027258,-0.04019165,0.1065369,0.9934845,0.03301717,-0.0001715241,-0.02786199,0.03301717,-0.0001715241,-0.02786199,-0.01754761,0.09580994,0.9952393,-0.01754761,0.09580994,0.9952393,2.965759,2.965759,True,True,True
1987526,63780702252034,-13.46237,2.690692,-1.102737,-0.06931906,0.8147247,-0.09341899,-0.5680593,-0.00119603,-0.001139267,-0.02751373,-0.01647949,0.101532,0.9946899,0.03288263,-0.0001480255,-0.02788811,0.03288263,-0.0001480255,-0.02788811,-0.00100708,0.09709167,0.9952698,-0.00100708,0.09709167,0.9952698,2.929749,2.929749,True,True,True
1987535,63780702252045,-13.46226,2.690724,-1.102707,-0.06936801,0.8147972,-0.09357239,-0.5679243,-0.02910185,-0.001884323,-0.02720143,0.008956909,0.1140289,0.9934235,0.03263413,-0.000408371,-0.02688352,0.03263413,-0.000408371,-0.02688352,0.04719543,0.1465607,0.9880676,0.04719543,0.1465607,0.9880676,2.986877,2.986877,True,True,True
1987543,63780702252056,-13.46218,2.690715,-1.102713,-0.06922866,0.8148346,-0.09374431,-0.5678593,-0.03110838,-0.00190271,-0.02707672,0.06515503,0.1399841,0.9879913,0.03231267,-0.0003050537,-0.02691051,0.03231267,-0.0003050537,-0.02691051,0.07009888,0.1554871,0.9853363,0.07009888,0.1554871,0.9853363,2.98732,2.98732,True,True,True
1987551,63780702252056,-13.46218,2.690715,-1.102713,-0.06922866,0.8148346,-0.09374431,-0.5678593,-0.03129601,-0.001783432,-0.02716408,0.0914917,0.1690826,0.9813385,0.03209155,4.698182E-05,-0.02756621,0.03209155,4.698182E-05,-0.02756621,0.1183929,0.158905,0.9801636,0.1183929,0.158905,0.9801636,3.03537,3.03537,True,True,True
1987560,63780702252067,-13.46212,2.690716,-1.10274,-0.06934538,0.8148584,-0.09379183,-0.5678028,-0.03139388,-0.001716263,-0.02718529,0.1075439,0.1867523,0.9764862,0.03190698,0.0001542511,-0.02768344,0.03190698,0.0001542511,-0.02768344,0.1449585,0.1671448,0.9752045,0.1449585,0.1671448,0.9752045,3.028397,3.028397,True,True,True
1987568,63780702252078,-13.46205,2.690719,-1.102746,-0.06914914,0.814886,-0.09385543,-0.5677768,-0.03142004,-0.001658249,-0.02721175,0.1130371,0.1981049,0.9736328,0.03182011,0.0002013092,-0.0277366,0.03182011,0.0002013092,-0.0277366,0.1512146,0.1912537,0.9698181,0.1512146,0.1912537,0.9698181,3.109879,3.109879,True,True,True
1987576,63780702252089,-13.46195,2.690735,-1.102807,-0.06913234,0.8149422,-0.09382261,-0.5677035,-0.03141649,-0.001663513,-0.02720308,0.1126099,0.192337,0.9748383,0.03183373,0.0001844635,-0.02772257,0.03183373,0.0001844635,-0.02772257,0.1450043,0.1876068,0.9714661,0.1450043,0.1876068,0.9714661,3.010666,3.010666,True,True,True
1987585,63780702252089,-13.46195,2.690735,-1.102807,-0.06913234,0.8149422,-0.09382261,-0.5677035,-0.03144037,-0.001689942,-0.02721616,0.1144867,0.2003784,0.9729919,0.03185414,0.0001582184,-0.02771088,0.03185414,0.0001582184,-0.02771088,0.1390228,0.1890259,0.9720764,0.1390228,0.1890259,0.9720764,3.034805,3.034805,True,True,True
1987593,63780702252100,-13.46183,2.690764,-1.102793,-0.06911504,0.8150511,-0.09377313,-0.5675573,-0.03147383,-0.001702774,-0.02721433,0.1205597,0.1953735,0.9732819,0.03185488,0.0001490021,-0.02770384,0.03185488,0.0001490021,-0.02770384,0.1507874,0.1781769,0.9723663,0.1507874,0.1781769,0.9723663,3.037918,3.037918,True,True,True
1987601,63780702252112,-13.46179,2.690784,-1.102788,-0.06919502,0.8151875,-0.0937622,-0.5673537,-0.03152204,-0.001706741,-0.0272069,0.1170044,0.1916962,0.9744415,0.03186386,0.0001417084,-0.02769002,0.03186386,0.0001417084,-0.02769002,0.1444397,0.1802673,0.9729462,0.1444397,0.1802673,0.9729462,2.991669,2.991669,True,True,True
1987610,63780702252122,-13.46167,2.690805,-1.102861,-0.06905492,0.8152677,-0.09376916,-0.5672544,-0.03151618,-0.001710358,-0.02720174,0.1164398,0.1902618,0.9747925,0.03187447,0.0001323547,-0.02768814,0.03187447,0.0001323547,-0.02768814,0.1484528,0.1820526,0.9720154,0.1484528,0.1820526,0.9720154,3.016205,3.016205,True,True,True
1987618,63780702252122,-13.46167,2.690805,-1.102861,-0.06905492,0.8152677,-0.09376916,-0.5672544,-0.03017133,-0.001673782,-0.02721605,0.111084,0.1939087,0.9747009,0.03187599,0.0001189423,-0.02768053,0.03187599,0.0001189423,-0.02768053,0.1495361,0.1781311,0.9725647,0.1495361,0.1781311,0.9725647,2.978256,2.978256,True,True,True
1987626,63780702252134,-13.46161,2.690831,-1.102874,-0.06892586,0.8153886,-0.09371715,-0.5671048,-0.01264159,-0.001167206,-0.02734677,0.1197205,0.1905518,0.9743347,0.03188118,0.0001194916,-0.02767917,0.03188118,0.0001194916,-0.02767917,0.1463318,0.1813202,0.9724731,0.1463318,0.1813202,0.9724731,3.050827,3.050827,True,True,True
1987635,63780702252145,-13.46151,2.690929,-1.102924,-0.06882621,0.8155382,-0.09359714,-0.5669215,-0.01156342,-0.001135803,-0.02735507,0.1247253,0.1901245,0.9738007,0.031881,0.0001180878,-0.02766942,0.031881,0.0001180878,-0.02766942,0.1487122,0.1772919,0.9728546,0.1487122,0.1772919,0.9728546,3.042435,3.042435,True,True,True
1987643,63780702252156,-13.46148,2.690986,-1.102937,-0.06865501,0.8157445,-0.09340932,-0.5666764,-0.01197412,-0.001143295,-0.02734888,0.1214447,0.1866455,0.974884,0.03187816,0.0001177368,-0.02767192,0.03187816,0.0001177368,-0.02767192,0.1474152,0.1790771,0.9727173,0.1474152,0.1790771,0.9727173,3.000458,3.000458,True,True,True
1987651,63780702252156,-13.46148,2.690986,-1.102937,-0.06865501,0.8157445,-0.09340932,-0.5666764,-0.01125262,-0.001128906,-0.0273441,0.1194611,0.1798401,0.9764099,0.03188088,0.0001159821,-0.02766621,0.03188088,0.0001159821,-0.02766621,0.1456909,0.1775055,0.9732666,0.1456909,0.1775055,0.9732666,3.005554,3.005554,True,True,True
1987660,63780702252167,-13.46142,2.691087,-1.102975,-0.06849277,0.8159694,-0.09307508,-0.5664272,-0.01087038,-0.001117447,-0.02734589,0.1201935,0.1822205,0.9758759,0.03188808,0.0001172638,-0.02765709,0.03188808,0.0001172638,-0.02765709,0.1472931,0.1749115,0.9734955,0.1472931,0.1749115,0.9734955,3.047012,3.047012,True,True,True
1987668,63780702252178,-13.46132,2.691177,-1.103033,-0.06815198,0.816203,-0.09255394,-0.5662171,-0.01073494,-0.001114273,-0.0273479,0.1197968,0.1844635,0.9754944,0.03188657,0.0001148377,-0.02765437,0.03188657,0.0001148377,-0.02765437,0.1458435,0.1743927,0.9738007,0.1458435,0.1743927,0.9738007,3.017868,3.017868,True,True,True
1987676,63780702252189,-13.46128,2.691359,-1.103051,-0.06788319,0.8166205,-0.09185368,-0.5657611,-0.01064554,-0.001113144,-0.02734891,0.1206055,0.1850128,0.975296,0.03188713,0.0001123962,-0.02765166,0.03188713,0.0001123962,-0.02765166,0.1466522,0.174057,0.9737396,0.1466522,0.174057,0.9737396,2.998154,2.998154,True,True,True
1987685,63780702252189,-13.46128,2.691359,-1.103051,-0.06788319,0.8166205,-0.09185368,-0.5657611,-0.0106797,-0.001115616,-0.02734972,0.121109,0.1860962,0.9750214,0.03188761,0.0001098175,-0.02765099,0.03188761,0.0001098175,-0.02765099,0.1467896,0.1751251,0.973526,0.1467896,0.1751251,0.973526,2.993851,2.993851,True,True,True
1987693,63780702252200,-13.46117,2.691486,-1.103144,-0.06760009,0.8171049,-0.0911218,-0.565214,-0.01058061,-0.001113831,-0.02735039,0.1218414,0.1864777,0.9748688,0.03188808,0.000107254,-0.02765032,0.03188808,0.000107254,-0.02765032,0.1469421,0.1761627,0.9733276,0.1469421,0.1761627,0.9733276,2.989716,2.989716,True,True,True
1987701,63780702252212,-13.46112,2.691619,-1.103281,-0.06741305,0.8177182,-0.09029598,-0.5644813,-0.01048412,-0.001111801,-0.0273503,0.1224976,0.1863251,0.9748077,0.03188761,0.0001056213,-0.02764853,0.03188761,0.0001056213,-0.02764853,0.1470642,0.175705,0.9733887,0.1470642,0.175705,0.9733887,2.970886,2.970886,True,True,True
1987710,63780702252222,-13.46105,2.691828,-1.103457,-0.06695855,0.8183724,-0.08925328,-0.5637528,-0.01025687,-0.001105942,-0.02735097,0.1226501,0.1858368,0.974884,0.03188713,0.0001040039,-0.02764673,0.03188713,0.0001040039,-0.02764673,0.1474762,0.1755981,0.9733429,0.1474762,0.1755981,0.9733429,2.983002,2.983002,True,True,True
1987718,63780702252222,-13.46105,2.691828,-1.103457,-0.06695855,0.8183724,-0.08925328,-0.5637528,-0.01018694,-0.001104767,-0.02735108,0.1226501,0.1855164,0.9749451,0.03188641,0.0001018982,-0.02764653,0.03188641,0.0001018982,-0.02764653,0.147644,0.1758881,0.9732666,0.147644,0.1758881,0.9732666,2.986191,2.986191,True,True,True
1987726,63780702252234,-13.461,2.692069,-1.103673,-0.06651688,0.8191921,-0.08782925,-0.5628374,-0.01030631,-0.001125473,-0.02734099,0.1235199,0.1841278,0.9750977,0.03185933,5.421448E-05,-0.02762154,0.03185933,5.421448E-05,-0.02762154,0.1511383,0.1717529,0.973465,0.1511383,0.1717529,0.973465,2.952927,2.952927,True,True,True
1987735,63780702252245,-13.46091,2.692404,-1.104017,-0.06574366,0.8204122,-0.08596307,-0.5614375,-0.01052814,-0.001136246,-0.02734212,0.124115,0.1854706,0.9747772,0.03184593,4.4693E-05,-0.02763202,0.03184593,4.4693E-05,-0.02763202,0.1540985,0.1757813,0.97229,0.1540985,0.1757813,0.97229,2.949112,2.949112,True,True,True
1987743,63780702252245,-13.46091,2.692404,-1.104017,-0.06574366,0.8204122,-0.08596307,-0.5614375,-0.01123755,-0.00116214,-0.02733005,0.123642,0.1824951,0.9753876,0.03183348,2.600098E-05,-0.02761011,0.03183348,2.600098E-05,-0.02761011,0.1518707,0.1670532,0.9741669,0.1518707,0.1670532,0.9741669,3.028992,3.028992,True,True,True
1987751,63780702252256,-13.46069,2.692759,-1.10443,-0.0654147,0.821988,-0.08384359,-0.5594881,-0.01137532,-0.001167954,-0.02733382,0.125412,0.1838837,0.9748993,0.03182411,2.015686E-05,-0.02762523,0.03182411,2.015686E-05,-0.02762523,0.1553345,0.1723022,0.9727173,0.1553345,0.1723022,0.9727173,2.992279,2.992279,True,True,True
1987760,63780702252267,-13.46049,2.693152,-1.104827,-0.06541163,0.8241228,-0.08146066,-0.5566929,-0.0115751,-0.001181076,-0.02732836,0.1251068,0.182785,0.9751587,0.03181627,-3.082275E-06,-0.02761148,0.03181627,-3.082275E-06,-0.02761148,0.1558075,0.1682434,0.9733429,0.1558075,0.1682434,0.9733429,2.995865,2.995865,True,True,True
1987768,63780702252278,-13.46028,2.693444,-1.105207,-0.06554656,0.8265179,-0.07913698,-0.553452,-0.01171973,-0.001193558,-0.02732579,0.1258545,0.1826935,0.9750671,0.03179824,-2.973938E-05,-0.02760555,0.03179824,-2.973938E-05,-0.02760555,0.1595764,0.167511,0.9728546,0.1595764,0.167511,0.9728546,3.005402,3.005402,True,True,True
1987776,63780702252278,-13.46028,2.693444,-1.105207,-0.06554656,0.8265179,-0.07913698,-0.553452,-0.01132347,-0.001189789,-0.02732561,0.1383209,0.1647644,0.9765778,0.0317793,-4.115295E-05,-0.02762412,0.0317793,-4.115295E-05,-0.02762412,0.1588593,0.1751251,0.9716339,0.1588593,0.1751251,0.9716339,2.971405,2.971405,True,True,True
1987785,63780702252289,-13.45993,2.693726,-1.105721,-0.06548604,0.8290419,-0.07693481,-0.5499838,-0.01086639,-0.001182861,-0.0273345,0.144516,0.1649933,0.9756317,0.0317607,-5.464173E-05,-0.02763173,0.0317607,-5.464173E-05,-0.02763173,0.1668701,0.1711121,0.9710083,0.1668701,0.1711121,0.9710083,2.979843,2.979843,True,True,True
1987793,63780702252300,-13.45965,2.694041,-1.106178,-0.06540511,0.8315524,-0.07495544,-0.5464654,-0.009216202,-0.001143539,-0.02733951,0.1435852,0.1605682,0.9765167,0.03174031,-6.904602E-05,-0.02763152,0.03174031,-6.904602E-05,-0.02763152,0.1649475,0.1634979,0.972641,0.1649475,0.1634979,0.972641,2.980026,2.980026,True,True,True
1987801,63780702252311,-13.45929,2.694386,-1.106653,-0.06497806,0.834105,-0.07322571,-0.5428488,-0.009134094,-0.001151016,-0.02734515,0.1529694,0.155365,0.9759369,0.03172036,-6.825256E-05,-0.02765726,0.03172036,-6.825256E-05,-0.02765726,0.1777344,0.1683197,0.9695587,0.1777344,0.1683197,0.9695587,2.946457,2.946457,True,True,True
1987810,63780702252322,-13.45895,2.694722,-1.107158,-0.06451452,0.8366539,-0.07140516,-0.5392119,-0.009185028,-0.00116333,-0.02734509,0.1591492,0.151413,0.9755554,0.03170802,-7.711793E-05,-0.02765299,0.03170802,-7.711793E-05,-0.02765299,0.1803131,0.1641846,0.9698029,0.1803131,0.1641846,0.9698029,2.919479,2.919479,True,True,True
1987818,63780702252322,-13.45895,2.694722,-1.107158,-0.06451452,0.8366539,-0.07140516,-0.5392119,-0.01073903,-0.001212891,-0.02733138,0.1628723,0.1434174,0.9761505,0.03169298,-7.91626E-05,-0.02765167,0.03169298,-7.91626E-05,-0.02765167,0.1813965,0.1578217,0.9706573,0.1813965,0.1578217,0.9706573,2.900894,2.900894,True,True,True
1987826,63780702252334,-13.45865,2.695049,-1.107693,-0.06396965,0.8394169,-0.06976237,-0.5351826,-0.0106487,-0.001216202,-0.02732561,0.1615601,0.13974,0.9769135,0.03167211,-8.119202E-05,-0.0276485,0.03167211,-8.119202E-05,-0.0276485,0.1921234,0.1488953,0.9700012,0.1921234,0.1488953,0.9700012,2.840652,2.840652,True,True,True
1987835,63780702252345,-13.45831,2.695379,-1.108219,-0.06346406,0.84207,-0.06815837,-0.5312672,-0.01104123,-0.001235626,-0.02733087,0.1708984,0.140152,0.9752655,0.0316487,-8.206177E-05,-0.02765604,0.0316487,-8.206177E-05,-0.02765604,0.1928558,0.1562805,0.968689,0.1928558,0.1562805,0.968689,2.856903,2.856903,True,True,True
1987843,63780702252345,-13.45831,2.695379,-1.108219,-0.06346406,0.84207,-0.06815837,-0.5312672,-0.008489838,-0.001181748,-0.02735727,0.1788635,0.1379852,0.9741364,0.03161859,-9.190369E-05,-0.02766255,0.03161859,-9.190369E-05,-0.02766255,0.1921539,0.1568451,0.9687347,0.1921539,0.1568451,0.9687347,2.883255,2.883255,True,True,True
1987851,63780702252356,-13.45799,2.695668,-1.108736,-0.06302302,0.8445511,-0.06670079,-0.5275533,-0.008526199,-0.001196457,-0.02735903,0.1841888,0.1300812,0.9742279,0.03158225,-9.709168E-05,-0.02766228,0.03158225,-9.709168E-05,-0.02766228,0.204834,0.1434784,0.9682159,0.204834,0.1434784,0.9682159,2.946121,2.946121,True,True,True
1987860,63780702252367,-13.45765,2.695988,-1.109199,-0.06243979,0.8469756,-0.06551231,-0.523872,-0.008677124,-0.001216705,-0.02736524,0.1828613,0.1330872,0.9740753,0.03155654,-0.0001025086,-0.02765886,0.03155654,-0.0001025086,-0.02765886,0.2036438,0.1404572,0.9689026,0.2036438,0.1404572,0.9689026,2.891373,2.891373,True,True,True
1987868,63780702252378,-13.45735,2.696225,-1.109657,-0.06198205,0.8492832,-0.06432783,-0.5203252,-0.008681779,-0.001229462,-0.02737415,0.1868134,0.1360016,0.9729309,0.03153578,-9.916687E-05,-0.02766475,0.03153578,-9.916687E-05,-0.02766475,0.211792,0.1403046,0.9671783,0.211792,0.1403046,0.9671783,2.906952,2.906952,True,True,True
1987876,63780702252378,-13.45735,2.696225,-1.109657,-0.06198205,0.8492832,-0.06432783,-0.5203252,-0.008829331,-0.001247345,-0.02737238,0.1898499,0.1332092,0.9727173,0.03151459,-9.948731E-05,-0.02765993,0.03151459,-9.948731E-05,-0.02765993,0.2181244,0.1354828,0.9664612,0.2181244,0.1354828,0.9664612,2.930496,2.930496,True,True,True
1987885,63780702252390,-13.4571,2.696416,-1.110161,-0.06153519,0.8514044,-0.06334332,-0.5170218,-0.008401947,-0.001244492,-0.02737677,0.1939697,0.1325378,0.9720001,0.03150154,-0.0001029968,-0.02765292,0.03150154,-0.0001029968,-0.02765292,0.224823,0.1264496,0.966156,0.224823,0.1264496,0.966156,2.970337,2.970337,True,True,True
1987893,63780702252400,-13.45677,2.69667,-1.110709,-0.06115285,0.8535204,-0.06232399,-0.5136915,-0.007992249,-0.001243576,-0.02739006,0.197998,0.1351013,0.9708405,0.03147969,-0.0001033173,-0.02766496,0.03147969,-0.0001033173,-0.02766496,0.2265015,0.1324768,0.9649506,0.2265015,0.1324768,0.9649506,2.965057,2.965057,True,True,True
1987901,63780702252412,-13.45648,2.696848,-1.111185,-0.06097845,0.8555809,-0.06129307,-0.510398,-0.007634995,-0.001244904,-0.02740328,0.203476,0.1369781,0.9694366,0.03145642,-0.0001118317,-0.0276686,0.03145642,-0.0001118317,-0.0276686,0.2333374,0.1283112,0.9638824,0.2333374,0.1283112,0.9638824,2.874771,2.874771,True,True,True
1987910,63780702252422,-13.45619,2.697053,-1.111659,-0.06081913,0.857623,-0.0603425,-0.5070923,-0.00757576,-0.001257568,-0.02741022,0.2003174,0.1416473,0.9694214,0.0314319,-0.0001203613,-0.02766913,0.0314319,-0.0001203613,-0.02766913,0.23703,0.1294403,0.9628296,0.23703,0.1294403,0.9628296,3.048752,3.048752,True,True,True
1987918,63780702252422,-13.45619,2.697053,-1.111659,-0.06081913,0.857623,-0.0603425,-0.5070923,-0.007278732,-0.001259232,-0.0274144,0.2013092,0.1406403,0.9693756,0.03141107,-0.0001294403,-0.02766561,0.03141107,-0.0001294403,-0.02766561,0.240097,0.1208954,0.9631805,0.240097,0.1208954,0.9631805,2.994293,2.994293,True,True,True
1987926,63780702252433,-13.45592,2.697207,-1.112066,-0.0606328,0.8595056,-0.05974558,-0.5039884,-0.00702089,-0.001256775,-0.02742337,0.2074585,0.1407776,0.9680481,0.03139801,-0.0001355743,-0.02766695,0.03139801,-0.0001355743,-0.02766695,0.2417145,0.1187744,0.9630432,0.2417145,0.1187744,0.9630432,2.987335,2.987335,True,True,True
1987935,63780702252445,-13.45559,2.697306,-1.112484,-0.06047972,0.8612694,-0.05929722,-0.50104,-0.006841202,-0.001258286,-0.02742951,0.2092896,0.1413116,0.9675751,0.03137695,-0.0001439362,-0.027666,0.03137695,-0.0001439362,-0.027666,0.2363739,0.1185913,0.964386,0.2363739,0.1185913,0.964386,2.962555,2.962555,True,True,True
1987943,63780702252445,-13.45534,2.697423,-1.112797,-0.06022063,0.8629571,-0.05893439,-0.498202,-0.006894776,-0.001267059,-0.02742845,0.208313,0.1395721,0.9680481,0.03135478,-0.0001500244,-0.02766438,0.03135478,-0.0001500244,-0.02766438,0.2368622,0.1155548,0.9646301,0.2368622,0.1155548,0.9646301,2.943237,2.943237,True,True,True
1987951,63780702252456,-13.45534,2.697423,-1.112797,-0.06022063,0.8629571,-0.05893439,-0.498202,-0.007390854,-0.001284332,-0.02743404,0.2155609,0.1417694,0.9661255,0.03133899,-0.0001480866,-0.02768318,0.03133899,-0.0001480866,-0.02768318,0.2494659,0.1250305,0.9602661,0.2494659,0.1250305,0.9602661,2.984375,2.984375,True,True,True
1987960,63780702252467,-13.45508,2.697486,-1.11319,-0.05990734,0.8645738,-0.05866743,-0.4954608,-0.008043137,-0.00131134,-0.02742266,0.2161407,0.1328125,0.9672699,0.0313248,-0.0001573181,-0.02767273,0.0313248,-0.0001573181,-0.02767273,0.2436523,0.1186829,0.9625702,0.2436523,0.1186829,0.9625702,2.966537,2.966537,True,True,True
1987968,63780702252478,-13.45486,2.697541,-1.113506,-0.05964591,0.8662343,-0.05845112,-0.4926095,-0.008756379,-0.001331741,-0.02742345,0.221344,0.1360474,0.9656525,0.03131368,-0.0001553345,-0.02768238,0.03131368,-0.0001553345,-0.02768238,0.2531738,0.1217957,0.9597168,0.2531738,0.1217957,0.9597168,2.944672,2.944672,True,True,True
1987976,63780702252478,-13.45486,2.697541,-1.113506,-0.05964591,0.8662343,-0.05845112,-0.4926095,-0.00964206,-0.001359253,-0.02742073,0.2197723,0.1361389,0.9660034,0.03130691,-0.0001546478,-0.02768408,0.03130691,-0.0001546478,-0.02768408,0.2538147,0.1224976,0.9594574,0.2538147,0.1224976,0.9594574,2.942612,2.942612,True,True,True
1987985,63780702252490,-13.45458,2.697586,-1.113899,-0.05948348,0.8677016,-0.05836162,-0.4900507,-0.009792237,-0.00136438,-0.0274245,0.2236481,0.135849,0.9651489,0.03130278,-0.000153183,-0.02768585,0.03130278,-0.000153183,-0.02768585,0.2574921,0.1238861,0.9582977,0.2574921,0.1238861,0.9582977,2.932877,2.932877,True,True,True
1987993,63780702252500,-13.45438,2.697634,-1.114228,-0.05920292,0.8691449,-0.05829062,-0.487529,-0.009574662,-0.001362717,-0.02742244,0.227356,0.1286163,0.965271,0.03129863,-0.0001517029,-0.02768683,0.03129863,-0.0001517029,-0.02768683,0.2601776,0.1233978,0.9576263,0.2601776,0.1233978,0.9576263,2.936234,2.936234,True,True,True
1988001,63780702252511,-13.45421,2.697673,-1.114482,-0.05901052,0.8703232,-0.05827501,-0.4854475,-0.01098264,-0.001405075,-0.02741556,0.2242279,0.1309204,0.9656982,0.03129344,-0.0001500244,-0.02768546,0.03129344,-0.0001500244,-0.02768546,0.2594757,0.1222229,0.9579773,0.2594757,0.1222229,0.9579773,2.928513,2.928513,True,True,True
1988010,63780702252511,-13.45403,2.697686,-1.114767,-0.05883618,0.871446,-0.0583896,-0.4834365,-0.01099628,-0.001409012,-0.02741429,0.2304382,0.1231995,0.9652405,0.0312627,-0.0001466828,-0.02768892,0.0312627,-0.0001466828,-0.02768892,0.2637024,0.1190643,0.9572144,0.2637024,0.1190643,0.9572144,2.820572,2.820572,True,True,True
1988018,63780702252522,-13.45403,2.697686,-1.114767,-0.05883618,0.871446,-0.0583896,-0.4834365,-0.009419892,-0.001365799,-0.02742266,0.2330322,0.1205444,0.9649658,0.03125209,-0.0001424103,-0.027694,0.03125209,-0.0001424103,-0.027694,0.2688141,0.1226501,0.9553375,0.2688141,0.1226501,0.9553375,2.950439,2.950439,True,True,True
1988026,63780702252533,-13.45391,2.697639,-1.11501,-0.05868671,0.8724309,-0.05872591,-0.4816341,-0.009126725,-0.001357773,-0.02742545,0.2333527,0.1217041,0.9647369,0.03124658,-0.0001416626,-0.02769109,0.03124658,-0.0001416626,-0.02769109,0.2637787,0.1212921,0.9569092,0.2637787,0.1212921,0.9569092,2.936707,2.936707,True,True,True
1988035,63780702252544,-13.45378,2.697604,-1.115222,-0.05864845,0.8732594,-0.05893273,-0.4801096,-0.00938002,-0.001366211,-0.02742468,0.2347107,0.1232147,0.9642181,0.03124106,-0.0001408997,-0.02768829,0.03124106,-0.0001408997,-0.02768829,0.266037,0.1203766,0.9564056,0.266037,0.1203766,0.9564056,2.926163,2.926163,True,True,True
1988043,63780702252556,-13.45374,2.697518,-1.115347,-0.05865604,0.8739721,-0.05927606,-0.4787678,-0.009300202,-0.001364975,-0.02742662,0.2338257,0.1239471,0.9643402,0.0312367,-0.0001399384,-0.02768825,0.0312367,-0.0001399384,-0.02768825,0.2648926,0.1206055,0.9566956,0.2648926,0.1206055,0.9566956,2.925354,2.925354,True,True,True
1988051,63780702252556,-13.45374,2.697518,-1.115347,-0.05865604,0.8739721,-0.05927606,-0.4787678,-0.009427384,-0.001369995,-0.02742659,0.2331085,0.1243134,0.9644623,0.03123233,-0.0001389923,-0.02768819,0.03123233,-0.0001389923,-0.02768819,0.2639771,0.1208649,0.9569092,0.2639771,0.1208649,0.9569092,2.924622,2.924622,True,True,True
1988060,63780702252567,-13.45366,2.69744,-1.115461,-0.05869394,0.874495,-0.05962298,-0.4777642,-0.009762742,-0.001381012,-0.02742461,0.2330017,0.1245728,0.964447,0.03122989,-0.0001389771,-0.02768784,0.03122989,-0.0001389771,-0.02768784,0.2638245,0.1201324,0.9570465,0.2638245,0.1201324,0.9570465,2.908905,2.908905,True,True,True
1988068,63780702252578,-13.45361,2.697356,-1.115558,-0.05871945,0.8749614,-0.06001224,-0.4768575,-0.01001506,-0.001389542,-0.0274229,0.233078,0.1247559,0.9644165,0.03122745,-0.0001389771,-0.02768747,0.03122745,-0.0001389771,-0.02768747,0.2639923,0.1204681,0.956955,0.2639923,0.1204681,0.956955,2.922546,2.922546,True,True,True
