OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
29702,63780704589205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29719,63780704589216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29727,63780704589227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29735,63780704589238,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29752,63780704589249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29760,63780704589261,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29769,63780704589272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29785,63780704589282,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
29793,63780704589294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29802,63780704589305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29818,63780704589316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29827,63780704589327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29835,63780704589338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29852,63780704589349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29860,63780704589361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29868,63780704589372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29885,63780704589383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29893,63780704589394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29902,63780704589404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29918,63780704589416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29927,63780704589427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29935,63780704589438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29952,63780704589449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29960,63780704589460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29968,63780704589471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29985,63780704589483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
29993,63780704589494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30002,63780704589505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30018,63780704589516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30027,63780704589527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30035,63780704589538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30052,63780704589549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30060,63780704589561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30068,63780704589571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30085,63780704589582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30093,63780704589594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30102,63780704589604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30118,63780704589616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30127,63780704589627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30135,63780704589638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30152,63780704589649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30160,63780704589660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30168,63780704589672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30185,63780704589682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30193,63780704589694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30202,63780704589704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30218,63780704589715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30227,63780704589727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30235,63780704589738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30252,63780704589749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30260,63780704589760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30268,63780704589771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30285,63780704589782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30293,63780704589794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30302,63780704589804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30318,63780704589816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30327,63780704589827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30335,63780704589838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30352,63780704589849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30360,63780704589860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30368,63780704589871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30385,63780704589882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30393,63780704589894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30402,63780704589905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30418,63780704589916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30427,63780704589927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30435,63780704589938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30452,63780704589949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30460,63780704589960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30468,63780704589971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30485,63780704589982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30493,63780704589993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30502,63780704590004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30518,63780704590015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30527,63780704590027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30535,63780704590038,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
30552,63780704590049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30560,63780704590060,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
30568,63780704590071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30585,63780704590082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30593,63780704590093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30602,63780704590104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30618,63780704590115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30627,63780704590126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30635,63780704590138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30652,63780704590149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30660,63780704590161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30668,63780704590172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30685,63780704590183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
30693,63780704590194,None,None,None
30702,63780704590205,None,None,None
30718,63780704590216,None,None,None
30727,63780704590228,None,None,None
30743,63780704590246,None,None,None
30752,63780704590252,None,None,None
30752,63780704590257,None,None,None
30768,63780704590267,None,None,None
30777,63780704590278,None,None,None
30785,63780704590289,None,None,None
30802,63780704590300,None,None,None
30810,63780704590311,None,None,None
30818,63780704590322,None,None,None
30835,63780704590333,None,None,None
30843,63780704590345,None,None,None
30852,63780704590356,None,None,None
30868,63780704590367,None,None,None
30877,63780704590378,None,None,None
30885,63780704590389,None,None,None
30902,63780704590400,None,None,None
30910,63780704590412,None,None,None
30918,63780704590422,None,None,None
30935,63780704590433,None,None,None
30943,63780704590445,None,None,None
30952,63780704590455,None,None,None
30968,63780704590467,None,None,None
30977,63780704590478,None,None,None
30985,63780704590489,None,None,None
31002,63780704590500,None,None,None
31010,63780704590511,None,None,None
31018,63780704590522,None,None,None
31035,63780704590533,None,None,None
31043,63780704590545,None,None,None
31052,63780704590555,None,None,None
31068,63780704590567,None,None,None
31077,63780704590578,None,None,None
31085,63780704590589,None,None,None
31102,63780704590601,None,None,None
31110,63780704590611,None,None,None
31118,63780704590622,None,None,None
31135,63780704590633,None,None,None
31143,63780704590644,None,None,None
31152,63780704590656,None,None,None
31168,63780704590667,None,None,None
31177,63780704590679,None,None,None
31185,63780704590690,None,None,None
31202,63780704590701,None,None,None
31210,63780704590713,None,None,None
31218,63780704590724,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31235,63780704590735,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31243,63780704590747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31260,63780704590758,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31268,63780704590770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31277,63780704590781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31293,63780704590793,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31302,63780704590804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31310,63780704590815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31327,63780704590826,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31335,63780704590838,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31351,63780704590849,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31360,63780704590861,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31368,63780704590872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31385,63780704590883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31393,63780704590894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31401,63780704590905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31418,63780704590916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31426,63780704590927,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31435,63780704590938,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31451,63780704590949,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31460,63780704590960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31468,63780704590971,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31485,63780704590983,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31493,63780704590994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31501,63780704591005,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31518,63780704591016,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31526,63780704591027,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31535,63780704591038,None,MetallAbgrenzung,None
31543,63780704591049,None,None,None
31560,63780704591060,None,None,None
31568,63780704591072,None,99_Bahnsteig_PF,None
31576,63780704591082,None,99_Bahnsteig_PF,None
31593,63780704591094,None,99_Bahnsteig_PF,None
31601,63780704591105,None,99_Bahnsteig_PF,None
31618,63780704591116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31626,63780704591127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31635,63780704591138,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31643,63780704591149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31660,63780704591160,None,99_Bahnsteig_PF,None
31668,63780704591172,None,99_Bahnsteig_PF,None
31676,63780704591183,None,99_Bahnsteig_PF,None
31693,63780704591194,None,99_Bahnsteig_PF,None
31701,63780704591205,None,99_Bahnsteig_PF,None
31710,63780704591216,None,99_Bahnsteig_PF,None
31726,63780704591227,None,99_Bahnsteig_PF,None
31735,63780704591238,None,99_Bahnsteig_PF,None
31743,63780704591249,None,99_Bahnsteig_PF,None
31760,63780704591260,None,99_Bahnsteig_PF,None
31768,63780704591271,None,99_Bahnsteig_PF,None
31776,63780704591283,None,99_Bahnsteig_PF,None
31793,63780704591294,None,99_Bahnsteig_PF,None
31801,63780704591304,None,99_Bahnsteig_PF,None
31818,63780704591316,None,99_Bahnsteig_PF,None
31826,63780704591327,None,99_Bahnsteig_PF,None
31835,63780704591338,None,99_Bahnsteig_PF,None
31843,63780704591349,None,99_Bahnsteig_PF,99_Bahnsteig_PF
31860,63780704591360,None,None,None
31868,63780704591371,None,None,None
31876,63780704591382,None,None,None
31893,63780704591394,None,None,None
31901,63780704591404,None,None,None
31918,63780704591416,None,None,None
31926,63780704591427,None,None,None
31935,63780704591438,None,None,None
31943,63780704591449,None,None,None
31960,63780704591460,None,None,None
31968,63780704591471,None,None,None
31976,63780704591482,None,None,None
31993,63780704591494,None,None,None
32001,63780704591504,None,None,None
32018,63780704591516,None,None,None
32026,63780704591527,None,None,None
32035,63780704591538,None,None,None
32051,63780704591550,None,None,None
32060,63780704591560,None,None,None
32068,63780704591571,None,None,None
32076,63780704591582,None,None,None
32093,63780704591594,None,None,None
32101,63780704591604,None,None,None
32110,63780704591616,None,None,None
32126,63780704591627,None,None,None
32135,63780704591637,None,None,None
32143,63780704591649,None,None,None
32160,63780704591660,None,None,None
32168,63780704591671,None,None,None
32176,63780704591682,None,None,None
32193,63780704591693,None,None,None
32201,63780704591704,None,None,None
32210,63780704591715,None,None,None
32226,63780704591726,None,None,None
32235,63780704591738,None,None,None
32251,63780704591749,None,None,None
32260,63780704591761,None,None,None
32268,63780704591771,None,None,None
32276,63780704591782,None,None,None
32293,63780704591793,None,None,None
32301,63780704591805,None,None,None
32310,63780704591815,None,None,None
32326,63780704591826,None,None,None
32335,63780704591837,None,99_Bahnsteig_PF,None
32351,63780704591849,None,None,None
32360,63780704591860,None,None,None
32368,63780704591871,None,None,None
32376,63780704591882,None,None,None
32393,63780704591894,None,None,None
32401,63780704591904,None,None,None
32410,63780704591915,None,None,None
32426,63780704591927,None,None,None
32435,63780704591938,None,None,None
32451,63780704591949,None,None,None
32460,63780704591959,None,None,None
32468,63780704591970,None,None,None
32476,63780704591981,None,None,None
32493,63780704591993,None,None,None
32501,63780704592004,None,None,None
32510,63780704592015,None,None,None
32526,63780704592025,None,None,None
32535,63780704592037,None,None,None
32543,63780704592048,None,None,None
32560,63780704592059,None,None,None
32568,63780704592070,None,None,None
32576,63780704592081,None,None,None
32593,63780704592092,None,None,None
32601,63780704592103,None,None,None
32610,63780704592115,None,None,None
32626,63780704592127,None,None,None
32635,63780704592137,None,None,None
32643,63780704592148,None,None,None
32660,63780704592160,None,None,None
32668,63780704592170,None,None,None
32676,63780704592181,None,None,None
32693,63780704592193,None,None,None
