UnityTS,heart,breath,GSR
63780703220865,39120,49332,54988
63780703220880,39178,49808,54974
63780703220883,39184,50046,54934
63780703220893,39136,50309,54936
63780703220908,39012,50772,54948
63780703220912,38840,51092,54956
63780703220931,38610,51384,54937
63780703220935,38328,51660,54932
63780703220950,38016,51872,54936
63780703220953,37688,52256,54920
63780703220970,37352,52548,54932
63780703220973,37028,52668,54920
63780703220988,36708,52994,54928
63780703220995,36400,53239,54912
63780703221011,36112,53588,54912
63780703221015,35844,53832,54900
63780703221033,35584,53920,54900
63780703221033,35348,54072,54860
63780703221062,35117,54488,54887
63780703221090,34900,54668,54880
63780703221097,34700,54757,54876
63780703221100,34513,55044,54884
63780703218068,30926,29020,56078
63780703218072,30922,28952,56088
63780703218088,30917,29136,56020
63780703218094,30904,29196,56070
63780703218127,30880,29250,56076
63780703218153,30860,29084,56066
63780703218155,30837,29289,56072
63780703218158,30792,29113,56008
63780703218162,30756,29156,56060
63780703218162,30720,29292,55988
63780703218165,30676,29164,56052
63780703218175,30632,29322,56055
63780703218188,30595,29169,56049
63780703218195,30548,29258,56040
63780703218223,30504,29380,56036
63780703218225,30460,29356,56032
63780703218230,30409,29440,56032
63780703218234,30392,29388,56000
63780703218250,30389,29470,56008
63780703218254,30424,29609,55944
63780703218269,30618,29728,56012
63780703218273,31073,29899,56012
63780703218289,31842,29936,56004
63780703218294,32860,29948,56000
63780703218309,34048,30000,56000
63780703218315,35280,30052,55985
63780703218332,36466,30152,55940
63780703218334,37554,30288,55950
63780703218349,38484,30460,55976
63780703218353,39234,30662,55936
63780703218369,39786,30858,55972
63780703218373,40130,31061,55968
63780703218388,40292,31229,55964
63780703218397,40304,31432,55896
63780703218408,40202,31586,55916
63780703218418,40017,31722,55952
63780703218428,39804,31928,55944
63780703218438,39588,32060,55933
63780703218449,39412,32164,55936
63780703218459,39288,32280,55928
63780703218463,39212,32408,55920
63780703218490,39176,32530,55924
63780703218518,39120,32638,55912
63780703218532,39032,32764,55920
63780703218534,38880,32892,55900
63780703218537,38668,32995,55904
63780703218539,38418,33158,55896
63780703218542,38172,33224,55900
63780703218545,37968,33332,55884
63780703218560,37812,33376,55884
63780703218564,37726,33428,55820
63780703218579,37668,33510,55872
63780703218587,37648,33606,55874
63780703218593,37668,33632,55808
63780703218607,37697,33660,55868
63780703218617,37744,33808,55872
63780703218627,37760,33780,55856
63780703218637,37748,33816,55832
63780703218653,37712,33944,55792
63780703218655,37612,34032,55844
63780703218665,37472,34284,55834
63780703218675,37280,34328,55844
63780703218687,37044,34238,55836
63780703218697,36777,34552,55834
63780703218707,36488,34704,55828
63780703218713,36176,34818,55832
63780703218729,35870,34973,55820
63780703218735,35560,35100,55824
63780703218750,35285,35016,55816
63780703218754,35028,35382,55808
63780703218770,34802,35368,55816
63780703218777,34600,35506,55760
63780703218783,34418,35844,55808
63780703218798,34265,36097,55804
63780703218808,34129,36040,55796
63780703218815,34000,36276,55792
63780703218830,33885,36744,55780
63780703218834,33780,36944,55776
63780703218863,33673,37134,55768
63780703218892,33576,37129,55768
63780703218913,33474,37378,55776
63780703218918,33384,37499,55772
63780703218920,33292,37688,55754
63780703218923,33208,37980,55712
63780703218925,33122,37936,55756
63780703218928,33050,38220,55708
63780703218930,32970,38156,55716
63780703218933,32900,38290,55744
63780703218948,32829,38405,55720
63780703218954,32765,38500,55724
63780703218970,32692,38540,55712
63780703218973,32616,38696,55725
63780703218988,32529,38682,55712
63780703218994,32440,39072,55720
63780703219010,32344,38960,55701
63780703219014,32252,39200,55692
63780703219027,32148,39268,55692
63780703219033,32041,39136,55696
63780703219049,31946,39352,55680
63780703219053,31848,39136,55668
63780703219068,31752,39273,55680
63780703219078,31657,39501,55676
63780703219089,31580,39200,55676
63780703219099,31508,39168,55664
63780703219117,31434,39197,55664
63780703219117,31376,39370,55632
63780703219123,31313,39258,55629
63780703219135,31264,39368,55648
63780703219150,31220,38838,55648
63780703219154,31180,39024,55628
63780703219170,31139,38804,55628
63780703219174,31112,38460,55626
63780703219189,31077,38816,55624
63780703219193,31048,38496,55624
63780703219231,31024,38354,55616
63780703219260,30993,38024,55612
63780703219267,30944,38146,55600
63780703219274,30904,37996,55604
63780703219274,30858,38074,55600
63780703219276,30816,38084,55592
63780703219279,30761,37844,55592
63780703219281,30714,37605,55584
63780703219287,30684,37697,55583
63780703219295,30646,37174,55524
63780703219330,30624,36918,55580
63780703219332,30595,36792,55540
63780703219335,30567,36584,55564
63780703219337,30528,36316,55557
63780703219346,30496,35892,55552
63780703219354,30456,35937,55556
63780703219370,30424,35832,55544
63780703219374,30398,35710,55508
63780703219389,30370,35778,55544
63780703219395,30355,35744,55520
63780703219411,30336,35666,55516
63780703219415,30334,35802,55512
63780703219439,30336,35784,55528
63780703219439,30337,35840,55516
63780703219442,30416,35912,55512
63780703219455,30638,35812,55512
63780703219470,31134,35952,55508
63780703219474,31964,35721,55496
63780703219504,33088,35500,55440
63780703219509,34408,35691,55496
63780703219511,35804,35746,55484
63780703219514,37177,35800,55484
63780703219530,38417,35886,55484
63780703219534,39500,35952,55476
63780703219549,40380,35888,55432
63780703219569,41026,36178,55476
63780703219569,41432,36244,55476
63780703219572,41600,36288,55464
63780703219602,41565,36329,55448
63780703219625,41376,36320,55408
63780703219627,41050,36308,55396
63780703219630,40656,36512,55452
63780703219632,40248,36386,55444
63780703219635,39849,36405,55440
63780703219649,39490,36348,55432
63780703219659,39192,36080,55376
63780703219665,38908,36328,55440
63780703219675,38638,36324,55417
63780703219686,38336,36072,55420
63780703219696,38000,36320,55374
63780703219706,37644,36010,55432
63780703219716,37296,36186,55407
63780703219732,37004,36004,55413
63780703219736,36794,35724,55400
63780703219744,36657,35818,55393
63780703219757,36584,35608,55392
63780703219774,36572,35464,55340
63780703219777,36584,35261,55389
63780703219792,36631,35008,55380
63780703219796,36690,34844,55380
63780703219802,36744,34589,55320
63780703219817,36788,34160,55376
63780703219827,36784,34104,55368
63780703219837,36744,33688,55364
63780703219849,36626,33456,55364
63780703219857,36458,33104,55352
63780703219872,36236,33038,55356
63780703219886,35964,32740,55297
63780703219886,35656,32397,55290
63780703219896,35332,32120,55313
63780703219906,35010,31851,55280
63780703219921,34692,31648,55336
63780703219925,34400,31216,55336
63780703219976,34132,31164,55328
63780703219976,33904,30934,55312
63780703219996,33700,30666,55309
63780703219999,33520,30472,55320
63780703220001,33360,30244,55312
63780703220003,33220,30102,55280
63780703220006,33090,29888,55300
63780703220008,32976,29607,55248
63780703220017,32866,29412,55300
63780703220027,32769,29258,55289
63780703220037,32669,29080,55285
63780703220049,32560,29060,55288
63780703220059,32442,28872,55244
63780703220062,32340,28676,55266
63780703220077,32244,28525,55264
63780703220084,32146,28436,55192
63780703220099,32056,28282,55264
63780703220102,31964,28100,55220
63780703220117,31884,27858,55252
63780703220142,31812,27756,55248
63780703220152,31728,27586,55252
63780703220155,31644,27441,55240
63780703220160,31557,27296,55240
63780703220163,31488,27263,55236
63780703220179,31420,27258,55232
63780703220183,31352,27282,55226
63780703220193,31277,27296,55220
63780703220210,31194,27376,55216
63780703220213,31134,27444,55208
63780703220228,31073,27601,55216
63780703220232,31026,27708,55216
63780703220251,30968,27850,55168
63780703220253,30922,28012,55156
63780703220268,30864,28076,55188
63780703220276,30812,28360,55192
63780703220286,30770,28408,55200
63780703220296,30740,28732,55185
63780703220306,30724,28968,55128
63780703220336,30728,29184,55144
63780703220358,30744,29237,55176
63780703220361,30780,29408,55172
63780703220363,30846,29628,55176
63780703220366,30917,29740,55176
63780703220368,31014,30064,55164
63780703220377,31112,30334,55157
63780703220386,31200,30405,55089
63780703220393,31284,30538,55160
63780703220410,31368,30760,55096
63780703220413,31432,30859,55153
63780703220428,31482,30728,55144
63780703220435,31522,30824,55096
63780703220446,31552,31068,55146
63780703220452,31572,31195,55076
63780703220467,31576,31586,55128
63780703220473,31588,31900,55128
63780703220491,31614,32164,55128
63780703220495,31688,32148,55116
63780703220507,31890,32612,55117
63780703220513,32344,32820,55116
63780703220530,33117,32824,55104
63780703220533,34208,33264,55112
63780703220548,35534,33280,55108
63780703220552,36992,33585,55112
63780703220568,38456,34080,55108
63780703220572,39872,34445,55104
63780703220587,41148,34854,55092
63780703220593,42212,35288,55096
63780703220610,43046,35800,55088
63780703220613,43596,36292,55076
63780703220628,43906,36844,55080
63780703220632,43980,37256,55072
63780703220648,43861,38002,55037
63780703220652,43592,38587,55050
63780703220667,43236,38980,55060
63780703220677,42816,39739,55064
63780703220702,42380,40181,55056
63780703220727,41960,40640,55008
63780703220737,41594,41308,55056
63780703220740,41268,41860,55048
63780703220742,40954,42377,55028
63780703220745,40640,42935,55048
63780703220747,40304,43364,55048
63780703220783,39946,43799,55044
63780703220786,39585,44696,55008
63780703220788,39259,45248,55020
63780703220791,39012,45616,55024
63780703220795,38830,46162,55025
63780703220811,38740,46672,55012
63780703220813,38732,47024,55004
63780703220831,38768,47804,54980
63780703220833,38840,48012,55006
63780703220850,38931,48172,54988
63780703220855,39032,49124,54992
63780703220865,39120,49332,54988
63780703220880,39178,49808,54974
63780703220883,39184,50046,54934
63780703220893,39136,50309,54936
63780703220908,39012,50772,54948
63780703220912,38840,51092,54956
63780703220931,38610,51384,54937
63780703220935,38328,51660,54932
63780703220950,38016,51872,54936
63780703220953,37688,52256,54920
63780703220970,37352,52548,54932
63780703220973,37028,52668,54920
63780703220988,36708,52994,54928
63780703220995,36400,53239,54912
63780703221011,36112,53588,54912
63780703221015,35844,53832,54900
63780703221033,35584,53920,54900
63780703221033,35348,54072,54860
63780703221062,35117,54488,54887
63780703221090,34900,54668,54880
63780703221097,34700,54757,54876
63780703221100,34513,55044,54884
63780703221102,34322,55164,54872
63780703221105,34129,55209,54868
63780703221112,33953,55160,54861
63780703221115,33754,55264,54852
63780703221131,33561,55312,54852
63780703221136,33360,55192,54848
63780703221146,33148,55034,54852
63780703221152,32936,54884,54848
63780703221168,32732,54736,54844
63780703221172,32546,54617,54844
63780703221187,32362,53998,54836
63780703221197,32196,53944,54840
63780703221208,32056,53884,54828
63780703221215,31928,53496,54828
63780703221225,31832,53200,54838
63780703221240,31748,53020,54824
63780703221247,31680,52876,54823
63780703221253,31616,52448,54832
63780703221268,31536,52328,54816
63780703221272,31440,52198,54812
63780703221288,31332,51885,54808
63780703221292,31208,51728,54808
63780703221307,31081,51429,54804
63780703221317,30944,51152,54808
63780703221335,30809,50640,54808
63780703221342,30680,50776,54804
63780703221355,30564,50832,54792
63780703221355,30442,50556,54792
63780703221366,30322,50308,54794
63780703221376,30192,50150,54794
63780703221386,30058,49957,54784
63780703221396,29910,49772,54744
63780703221423,29764,49408,54780
63780703221461,29601,49092,54773
63780703221477,29429,48888,54748
63780703221479,29241,48544,54754
63780703221482,29050,48300,54772
63780703221484,28872,48000,54736
63780703221487,28684,47580,54773
63780703221489,28518,47496,54776
63780703221492,28385,47073,54768
63780703221494,28300,46832,54768
63780703221509,28252,46708,54760
63780703221513,28262,46540,54784
63780703221529,28332,46282,54736
63780703221532,28547,46216,54750
63780703221547,29000,45840,54760
63780703221553,29794,45592,54756
63780703221564,30924,45320,54756
63780703221574,32313,44992,54752
63780703221589,33864,44804,54748
63780703221592,35448,44392,54712
63780703221608,36986,44256,54740
63780703221612,38378,43904,54716
63780703221627,39548,43448,54750
63780703221637,40456,43450,54740
63780703221648,41073,43124,54744
63780703221658,41388,43025,54748
63780703221674,41444,42800,54725
63780703221674,41276,42312,54720
63780703221686,40922,42400,54728
63780703221696,40444,42113,54672
63780703221706,39897,41936,54716
63780703221721,39312,41364,54721
63780703221724,38754,41430,54712
63780703221739,38232,41152,54716
63780703221743,37752,40916,54670
63780703221758,37288,40788,54712
63780703221762,36834,40336,54708
63780703221779,36360,39944,54720
63780703221804,35857,39816,54712
63780703221832,35370,39520,54696
63780703221832,34952,39184,54652
63780703221842,34605,38676,54704
63780703221844,34376,38252,54704
63780703221847,34232,38048,54700
63780703221849,34176,37465,54688
63780703221852,34184,36936,54644
63780703221867,34200,36372,54696
63780703221873,34252,35911,54688
63780703221887,34304,35338,54696
63780703221893,34338,34684,54685
63780703221908,34372,33914,54688
63780703221911,34376,33488,54694
63780703221927,34344,32856,54688
63780703221933,34265,32252,54632
63780703221948,34138,31520,54696
63780703221952,33952,30916,54680
63780703221968,33698,30072,54680
63780703221972,33404,29465,54672
63780703221993,33064,28936,54686
63780703221993,32712,28380,54686
63780703222004,32352,27810,54664
63780703222014,32000,27298,54680
63780703222024,31676,26824,54673
63780703222053,31378,26346,54624
63780703222066,31112,25914,54636
63780703222068,30888,25490,54660
63780703222071,30708,25112,54664
63780703222074,30556,24704,54656
63780703222091,30456,24336,54664
63780703222096,30377,23984,54660
63780703222106,30318,23677,54668
63780703218068,30926,29020,56078
63780703218072,30922,28952,56088
63780703218088,30917,29136,56020
63780703218094,30904,29196,56070
63780703218127,30880,29250,56076
63780703218153,30860,29084,56066
63780703218155,30837,29289,56072
63780703218158,30792,29113,56008
63780703218162,30756,29156,56060
63780703218162,30720,29292,55988
63780703218165,30676,29164,56052
63780703218175,30632,29322,56055
63780703218188,30595,29169,56049
63780703218195,30548,29258,56040
63780703218223,30504,29380,56036
63780703218225,30460,29356,56032
63780703218230,30409,29440,56032
63780703218234,30392,29388,56000
63780703218250,30389,29470,56008
63780703218254,30424,29609,55944
63780703218269,30618,29728,56012
63780703218273,31073,29899,56012
63780703218289,31842,29936,56004
63780703218294,32860,29948,56000
63780703218309,34048,30000,56000
63780703218315,35280,30052,55985
63780703218332,36466,30152,55940
63780703218334,37554,30288,55950
63780703218349,38484,30460,55976
63780703218353,39234,30662,55936
63780703218369,39786,30858,55972
63780703218373,40130,31061,55968
63780703218388,40292,31229,55964
63780703218397,40304,31432,55896
63780703218408,40202,31586,55916
63780703218418,40017,31722,55952
63780703218428,39804,31928,55944
63780703218438,39588,32060,55933
63780703218449,39412,32164,55936
63780703218459,39288,32280,55928
63780703218463,39212,32408,55920
63780703218490,39176,32530,55924
63780703218518,39120,32638,55912
63780703218532,39032,32764,55920
63780703218534,38880,32892,55900
63780703218537,38668,32995,55904
63780703218539,38418,33158,55896
63780703218542,38172,33224,55900
63780703218545,37968,33332,55884
63780703218560,37812,33376,55884
63780703218564,37726,33428,55820
63780703218579,37668,33510,55872
63780703218587,37648,33606,55874
63780703218593,37668,33632,55808
63780703218607,37697,33660,55868
63780703218617,37744,33808,55872
63780703218627,37760,33780,55856
63780703218637,37748,33816,55832
63780703218653,37712,33944,55792
63780703218655,37612,34032,55844
63780703218665,37472,34284,55834
63780703218675,37280,34328,55844
63780703218687,37044,34238,55836
63780703218697,36777,34552,55834
63780703218707,36488,34704,55828
63780703218713,36176,34818,55832
63780703218729,35870,34973,55820
63780703218735,35560,35100,55824
63780703218750,35285,35016,55816
63780703218754,35028,35382,55808
63780703218770,34802,35368,55816
63780703218777,34600,35506,55760
63780703218783,34418,35844,55808
63780703218798,34265,36097,55804
63780703218808,34129,36040,55796
63780703218815,34000,36276,55792
63780703218830,33885,36744,55780
63780703218834,33780,36944,55776
63780703218863,33673,37134,55768
63780703218892,33576,37129,55768
63780703218913,33474,37378,55776
63780703218918,33384,37499,55772
63780703218920,33292,37688,55754
63780703218923,33208,37980,55712
63780703218925,33122,37936,55756
63780703218928,33050,38220,55708
63780703218930,32970,38156,55716
63780703218933,32900,38290,55744
63780703218948,32829,38405,55720
63780703218954,32765,38500,55724
63780703218970,32692,38540,55712
63780703218973,32616,38696,55725
63780703218988,32529,38682,55712
63780703218994,32440,39072,55720
63780703219010,32344,38960,55701
63780703219014,32252,39200,55692
63780703219027,32148,39268,55692
63780703219033,32041,39136,55696
63780703219049,31946,39352,55680
63780703219053,31848,39136,55668
63780703219068,31752,39273,55680
63780703219078,31657,39501,55676
63780703219089,31580,39200,55676
63780703219099,31508,39168,55664
63780703219117,31434,39197,55664
63780703219117,31376,39370,55632
63780703219123,31313,39258,55629
63780703219135,31264,39368,55648
63780703219150,31220,38838,55648
63780703219154,31180,39024,55628
63780703219170,31139,38804,55628
63780703219174,31112,38460,55626
63780703219189,31077,38816,55624
63780703219193,31048,38496,55624
63780703219231,31024,38354,55616
63780703219260,30993,38024,55612
63780703219267,30944,38146,55600
63780703219274,30904,37996,55604
63780703219274,30858,38074,55600
63780703219276,30816,38084,55592
63780703219279,30761,37844,55592
63780703219281,30714,37605,55584
63780703219287,30684,37697,55583
63780703219295,30646,37174,55524
63780703219330,30624,36918,55580
63780703219332,30595,36792,55540
63780703219335,30567,36584,55564
63780703219337,30528,36316,55557
63780703219346,30496,35892,55552
63780703219354,30456,35937,55556
63780703219370,30424,35832,55544
63780703219374,30398,35710,55508
63780703219389,30370,35778,55544
63780703219395,30355,35744,55520
63780703219411,30336,35666,55516
63780703219415,30334,35802,55512
63780703219439,30336,35784,55528
63780703219439,30337,35840,55516
63780703219442,30416,35912,55512
63780703219455,30638,35812,55512
63780703219470,31134,35952,55508
63780703219474,31964,35721,55496
63780703219504,33088,35500,55440
63780703219509,34408,35691,55496
63780703219511,35804,35746,55484
63780703219514,37177,35800,55484
63780703219530,38417,35886,55484
63780703219534,39500,35952,55476
63780703219549,40380,35888,55432
63780703219569,41026,36178,55476
63780703219569,41432,36244,55476
63780703219572,41600,36288,55464
63780703219602,41565,36329,55448
63780703219625,41376,36320,55408
63780703219627,41050,36308,55396
63780703219630,40656,36512,55452
63780703219632,40248,36386,55444
63780703219635,39849,36405,55440
63780703219649,39490,36348,55432
63780703219659,39192,36080,55376
63780703219665,38908,36328,55440
63780703219675,38638,36324,55417
63780703219686,38336,36072,55420
63780703219696,38000,36320,55374
63780703219706,37644,36010,55432
63780703219716,37296,36186,55407
63780703219732,37004,36004,55413
63780703219736,36794,35724,55400
63780703219744,36657,35818,55393
63780703219757,36584,35608,55392
63780703219774,36572,35464,55340
63780703219777,36584,35261,55389
63780703219792,36631,35008,55380
63780703219796,36690,34844,55380
63780703219802,36744,34589,55320
63780703219817,36788,34160,55376
63780703219827,36784,34104,55368
63780703219837,36744,33688,55364
63780703219849,36626,33456,55364
63780703219857,36458,33104,55352
63780703219872,36236,33038,55356
63780703219886,35964,32740,55297
63780703219886,35656,32397,55290
63780703219896,35332,32120,55313
63780703219906,35010,31851,55280
63780703219921,34692,31648,55336
63780703219925,34400,31216,55336
63780703219976,34132,31164,55328
63780703219976,33904,30934,55312
63780703219996,33700,30666,55309
63780703219999,33520,30472,55320
63780703220001,33360,30244,55312
63780703220003,33220,30102,55280
63780703220006,33090,29888,55300
63780703220008,32976,29607,55248
63780703220017,32866,29412,55300
63780703220027,32769,29258,55289
63780703220037,32669,29080,55285
63780703220049,32560,29060,55288
63780703220059,32442,28872,55244
63780703220062,32340,28676,55266
63780703220077,32244,28525,55264
63780703220084,32146,28436,55192
63780703220099,32056,28282,55264
63780703220102,31964,28100,55220
63780703220117,31884,27858,55252
63780703220142,31812,27756,55248
63780703220152,31728,27586,55252
63780703220155,31644,27441,55240
63780703220160,31557,27296,55240
63780703220163,31488,27263,55236
63780703220179,31420,27258,55232
63780703220183,31352,27282,55226
63780703220193,31277,27296,55220
63780703220210,31194,27376,55216
63780703220213,31134,27444,55208
63780703220228,31073,27601,55216
63780703220232,31026,27708,55216
63780703220251,30968,27850,55168
63780703220253,30922,28012,55156
63780703220268,30864,28076,55188
63780703220276,30812,28360,55192
63780703220286,30770,28408,55200
63780703220296,30740,28732,55185
63780703220306,30724,28968,55128
63780703220336,30728,29184,55144
63780703220358,30744,29237,55176
63780703220361,30780,29408,55172
63780703220363,30846,29628,55176
63780703220366,30917,29740,55176
63780703220368,31014,30064,55164
63780703220377,31112,30334,55157
63780703220386,31200,30405,55089
63780703220393,31284,30538,55160
63780703220410,31368,30760,55096
63780703220413,31432,30859,55153
63780703220428,31482,30728,55144
63780703220435,31522,30824,55096
63780703220446,31552,31068,55146
63780703220452,31572,31195,55076
63780703220467,31576,31586,55128
63780703220473,31588,31900,55128
63780703220491,31614,32164,55128
63780703220495,31688,32148,55116
63780703220507,31890,32612,55117
63780703220513,32344,32820,55116
63780703220530,33117,32824,55104
63780703220533,34208,33264,55112
63780703220548,35534,33280,55108
63780703220552,36992,33585,55112
63780703220568,38456,34080,55108
63780703220572,39872,34445,55104
63780703220587,41148,34854,55092
63780703220593,42212,35288,55096
63780703220610,43046,35800,55088
63780703220613,43596,36292,55076
63780703220628,43906,36844,55080
63780703220632,43980,37256,55072
63780703220648,43861,38002,55037
63780703220652,43592,38587,55050
63780703220667,43236,38980,55060
63780703220677,42816,39739,55064
63780703220702,42380,40181,55056
63780703220727,41960,40640,55008
63780703220737,41594,41308,55056
63780703220740,41268,41860,55048
63780703220742,40954,42377,55028
63780703220745,40640,42935,55048
63780703220747,40304,43364,55048
63780703220783,39946,43799,55044
63780703220786,39585,44696,55008
63780703220788,39259,45248,55020
63780703220791,39012,45616,55024
63780703220795,38830,46162,55025
63780703220811,38740,46672,55012
63780703220813,38732,47024,55004
63780703220831,38768,47804,54980
63780703220833,38840,48012,55006
63780703220850,38931,48172,54988
63780703220855,39032,49124,54992
63780703220865,39120,49332,54988
63780703220880,39178,49808,54974
63780703220883,39184,50046,54934
63780703220893,39136,50309,54936
63780703220908,39012,50772,54948
63780703220912,38840,51092,54956
63780703220931,38610,51384,54937
63780703220935,38328,51660,54932
63780703220950,38016,51872,54936
63780703220953,37688,52256,54920
63780703220970,37352,52548,54932
63780703220973,37028,52668,54920
63780703220988,36708,52994,54928
63780703220995,36400,53239,54912
63780703221011,36112,53588,54912
63780703221015,35844,53832,54900
63780703221033,35584,53920,54900
63780703221033,35348,54072,54860
63780703221062,35117,54488,54887
63780703221090,34900,54668,54880
63780703221097,34700,54757,54876
63780703221100,34513,55044,54884
63780703221102,34322,55164,54872
63780703221105,34129,55209,54868
63780703221112,33953,55160,54861
63780703221115,33754,55264,54852
63780703221131,33561,55312,54852
63780703221136,33360,55192,54848
63780703221146,33148,55034,54852
63780703221152,32936,54884,54848
63780703221168,32732,54736,54844
63780703221172,32546,54617,54844
63780703221187,32362,53998,54836
63780703221197,32196,53944,54840
63780703221208,32056,53884,54828
63780703221215,31928,53496,54828
63780703221225,31832,53200,54838
63780703221240,31748,53020,54824
63780703221247,31680,52876,54823
63780703221253,31616,52448,54832
63780703221268,31536,52328,54816
63780703221272,31440,52198,54812
63780703221288,31332,51885,54808
63780703221292,31208,51728,54808
63780703221307,31081,51429,54804
63780703221317,30944,51152,54808
63780703221335,30809,50640,54808
63780703221342,30680,50776,54804
63780703221355,30564,50832,54792
63780703221355,30442,50556,54792
63780703221366,30322,50308,54794
63780703221376,30192,50150,54794
63780703221386,30058,49957,54784
63780703221396,29910,49772,54744
63780703221423,29764,49408,54780
63780703221461,29601,49092,54773
63780703221477,29429,48888,54748
63780703221479,29241,48544,54754
63780703221482,29050,48300,54772
63780703221484,28872,48000,54736
63780703221487,28684,47580,54773
63780703221489,28518,47496,54776
63780703221492,28385,47073,54768
63780703221494,28300,46832,54768
63780703221509,28252,46708,54760
63780703221513,28262,46540,54784
63780703221529,28332,46282,54736
63780703221532,28547,46216,54750
63780703221547,29000,45840,54760
63780703221553,29794,45592,54756
63780703221564,30924,45320,54756
63780703221574,32313,44992,54752
63780703221589,33864,44804,54748
63780703221592,35448,44392,54712
63780703221608,36986,44256,54740
63780703221612,38378,43904,54716
63780703221627,39548,43448,54750
63780703221637,40456,43450,54740
63780703221648,41073,43124,54744
63780703221658,41388,43025,54748
63780703221674,41444,42800,54725
63780703221674,41276,42312,54720
63780703221686,40922,42400,54728
63780703221696,40444,42113,54672
63780703221706,39897,41936,54716
63780703221721,39312,41364,54721
63780703221724,38754,41430,54712
63780703221739,38232,41152,54716
63780703221743,37752,40916,54670
63780703221758,37288,40788,54712
63780703221762,36834,40336,54708
63780703221779,36360,39944,54720
63780703221804,35857,39816,54712
63780703221832,35370,39520,54696
63780703221832,34952,39184,54652
63780703221842,34605,38676,54704
63780703221844,34376,38252,54704
63780703221847,34232,38048,54700
63780703221849,34176,37465,54688
63780703221852,34184,36936,54644
63780703221867,34200,36372,54696
63780703221873,34252,35911,54688
63780703221887,34304,35338,54696
63780703221893,34338,34684,54685
63780703221908,34372,33914,54688
63780703221911,34376,33488,54694
63780703221927,34344,32856,54688
63780703221933,34265,32252,54632
63780703221948,34138,31520,54696
63780703221952,33952,30916,54680
63780703221968,33698,30072,54680
63780703221972,33404,29465,54672
63780703221993,33064,28936,54686
63780703221993,32712,28380,54686
63780703222004,32352,27810,54664
63780703222014,32000,27298,54680
63780703222024,31676,26824,54673
63780703222053,31378,26346,54624
63780703222066,31112,25914,54636
63780703222068,30888,25490,54660
63780703222071,30708,25112,54664
63780703222074,30556,24704,54656
63780703222091,30456,24336,54664
63780703222096,30377,23984,54660
63780703222106,30318,23677,54668
63780703222109,30288,23368,54664
63780703222136,30272,23101,54618
63780703222138,30272,22828,54652
63780703222142,30282,22633,54644
63780703222169,30293,22328,54648
63780703222197,30314,22082,54654
63780703222216,30348,21834,54657
63780703222218,30388,21541,54573
63780703222221,30440,21296,54642
63780703222223,30493,21025,54645
63780703222225,30570,20856,54604
63780703222228,30642,20493,54643
63780703222232,30721,20193,54640
63780703222248,30776,19986,54648
63780703222252,30800,19828,54640
63780703222267,30812,19649,54644
63780703222270,30800,19429,54644
63780703222299,30760,19466,54636
63780703222302,30720,19474,54564
63780703222318,30660,19506,54640
63780703222318,30603,19632,54637
63780703222322,30528,19581,54648
63780703222337,30449,19744,54560
63780703222343,30352,19834,54636
63780703222358,30256,19906,54632
63780703222360,30165,20064,54645
63780703222377,30100,20192,54637
63780703222380,30045,20308,54648
63780703222396,30077,20497,54620
63780703222403,30208,20516,54648
63780703222413,30557,20665,54640
63780703222428,31180,20616,54644
63780703222447,32104,20668,54641
63780703222447,33270,20749,54640
63780703222450,34572,20778,54606
63780703222465,35904,20789,54640
63780703222475,37168,20840,54636
63780703222487,38304,20896,54646
63780703222493,39228,20958,54644
63780703222503,39920,21007,54644
63780703222513,40376,20840,54638
63780703222564,40590,21090,54640
63780703222567,40576,21112,54636
63780703222569,40384,21010,54632
63780703222572,40044,21192,54644
63780703222574,39612,21194,54568
63780703222577,39146,21211,54641
63780703222584,38676,21073,54633
63780703222594,38232,21209,54637
63780703222605,37808,21224,54636
63780703222618,37396,21242,54570
63780703222634,36961,21282,54618
63780703222634,36508,21286,54633
63780703222645,36036,21318,54636
63780703222655,35596,21266,54632
63780703222665,35208,21329,54560
63780703222675,34928,21318,54630
63780703222703,34724,21366,54632
63780703222705,34626,21357,54640
63780703222708,34574,21301,54624
63780703222712,34564,21333,54636
63780703222727,34597,21384,54640
63780703222730,34652,21464,54634
63780703222745,34708,21420,54584
63780703222766,34748,21448,54630
63780703222766,34768,21350,54568
63780703222772,34736,21458,54632
63780703222807,34644,21496,54608
63780703222809,34508,21522,54632
63780703222812,34324,21614,54568
63780703222814,34092,21646,54584
63780703222824,33836,21698,54644
63780703222835,33552,21745,54642
63780703222847,33270,21792,54632
63780703222857,32988,21958,54644
63780703222867,32720,21980,54640
63780703222870,32464,22108,54648
63780703222899,32220,22299,54616
63780703222924,32000,22345,54562
63780703222938,31796,22511,54636
63780703222943,31568,22666,54640
63780703222945,31349,22818,54644
63780703222948,31146,22868,54651
63780703222950,30952,23049,54644
63780703222953,30786,23330,54652
63780703222964,30639,23501,54656
63780703222974,30512,23793,54628
63780703222984,30393,24170,54656
63780703222992,30292,24478,54657
63780703223008,30185,24880,54641
63780703223010,30100,25293,54584
63780703223025,29997,25725,54656
63780703223032,29920,26160,54656
63780703223043,29836,26457,54652
63780703223058,29756,26786,54656
63780703223062,29692,27110,54656
63780703223072,29616,27308,54592
63780703223088,29556,27786,54672
63780703223092,29502,27894,54603
63780703223107,29440,28200,54658
