UnityTS,heart,breath,GSR
63780704568981,32807,45120,65528
63780704568981,32932,45234,65520
63780704568991,32996,45696,65516
63780704569001,33012,46192,65512
63780704569018,32972,46754,65496
63780704569021,32888,46688,65497
63780704569031,32772,47193,65473
63780704569041,32640,48024,65472
63780704569073,32504,48416,65440
63780704569090,32380,48858,65428
63780704569093,32258,49320,65408
63780704569095,32146,49705,65388
63780704569098,32024,50055,65352
63780704569113,31915,50416,65348
63780704569113,31804,50683,65298
63780704569123,31716,51038,65256
63780704569134,31669,51395,65228
63780704569149,31656,51604,65192
63780704569153,31673,51972,65164
63780704569159,31728,52052,65112
63780704569175,31801,52500,65080
63780704569179,31879,52688,65036
63780704569194,31976,52812,65000
63780704569204,32058,53024,64960
63780704569213,32134,53180,64940
63780704569223,32204,53320,64903
63780704569229,32252,53572,64864
63780704569256,32240,53720,64840
63780704569271,32228,53857,64768
63780704569274,32184,54104,64768
63780704569276,32136,53976,64736
63780704569280,32070,54340,64704
63780704569296,32032,54458,64680
63780704569299,31996,54405,64656
63780704569313,31963,54592,64621
63780704569323,31928,54540,64584
63780704569334,31924,54640,64568
63780704569344,31938,54696,64536
63780704569348,31966,54620,64500
63780704569363,31988,54416,64448
63780704569374,31988,54336,64416
63780704569384,31965,54298,64416
63780704569394,31936,54073,64368
63780704569404,31898,53924,64360
63780704569433,31860,53680,64322
63780704569461,31811,53362,64304
63780704569464,31778,53209,64276
63780704569466,31748,53060,64216
63780704569469,31748,52880,64216
63780704569471,31752,52688,64196
63780704569474,31779,52424,64164
63780704569498,31820,52208,64118
63780704569498,31829,52288,64108
63780704569504,31808,51945,64096
63780704569510,31772,51728,64072
63780704569526,31726,51356,64010
63780704569530,31684,50768,64028
63780704569540,31658,50205,64001
63780704569555,31664,49687,63956
63780704569559,31704,49265,63952
63780704569575,31776,49072,63938
63780704569579,31852,48732,63908
63780704569594,31943,48144,63872
63780704569604,32024,48008,63872
63780704569607,32108,47754,63800
63780704569623,32184,47478,63828
63780704569631,32248,47288,63776
63780704569646,32293,46808,63756
63780704569650,32312,46524,63700
63780704569665,32317,46005,63728
63780704569669,32294,45360,63705
63780704569684,32274,44698,63616
63780704569690,32288,44296,63653
63780704569705,32392,43604,63576
63780704569709,32593,43204,63600
63780704569724,32872,42864,63576
63780704569734,33179,42449,63536
63780704569740,33480,42096,63508
63780704569755,33706,41624,63464
63780704569764,33890,41540,63400
63780704569775,34000,41325,63436
63780704569801,34034,40824,63408
63780704569829,34020,41042,63356
63780704569837,33916,40881,63360
63780704569840,33774,40893,63337
63780704569842,33592,40864,63316
63780704569845,33413,40788,63260
63780704569847,33261,40720,63272
63780704569854,33124,40976,63244
63780704569861,33000,41170,63188
63780704569871,32871,41372,63180
63780704569881,32736,41752,63153
63780704569909,32580,41840,63124
63780704569911,32426,42128,63096
63780704569915,32260,42288,63088
63780704569921,32122,42104,63044
63780704569942,32024,42400,63028
63780704569943,31990,42360,63008
63780704569952,31992,42248,62985
63780704569962,32048,42202,62952
63780704569974,32109,42228,62912
63780704569989,32170,42268,62880
63780704569991,32204,41888,62852
63780704570001,32224,41906,62848
63780704570017,32204,41568,62848
63780704570020,32166,41079,62814
63780704570035,32106,40991,62792
63780704570039,32044,40332,62786
63780704570057,31964,40033,62766
63780704570060,31885,39652,62745
63780704570075,31800,39096,62669
63780704570079,31721,38768,62728
63780704570095,31625,38236,62716
63780704570099,31520,37860,62677
63780704570114,31404,37290,62688
63780704570117,31308,36769,62668
63780704570134,31236,36244,62653
63780704570137,31196,35752,62637
63780704570169,31170,35400,62640
63780704570199,31176,35048,62628
63780704570201,31168,34513,62544
63780704570204,31136,34296,62608
63780704570206,31104,33556,62600
63780704570209,31059,33124,62587
63780704570211,31024,32728,62592
63780704570227,31008,32552,62576
63780704570230,31024,32099,62504
63780704570245,31056,31761,62556
63780704570249,31096,31168,62477
63780704570260,31136,31042,62538
63780704570275,31169,30708,62496
63780704570279,31200,30320,62518
63780704570295,31220,29576,62430
63780704570299,31232,29100,62496
63780704570314,31244,28646,62484
63780704570317,31236,28226,62480
63780704570334,31220,27786,62464
63780704570340,31210,27313,62465
63780704570356,31176,26772,62466
63780704570360,31137,26293,62449
63780704570376,31104,25784,62424
63780704570380,31104,25316,62424
63780704570395,31136,24901,62412
63780704570399,31215,24392,62332
63780704570415,31290,23922,62392
63780704570421,31357,23420,62368
63780704570431,31404,22842,62380
63780704570439,31464,22302,62360
63780704570455,31604,21765,62276
63780704570466,31841,21308,62328
63780704570470,32170,20976,62330
63780704570485,32564,20646,62256
63780704570489,32936,20224,62320
63780704570504,33272,19899,62316
63780704570507,33526,19604,62321
63780704570537,33672,19262,62244
63780704570567,33760,19072,62308
63780704570589,33794,18824,62305
63780704570591,33820,18609,62312
63780704570594,33820,18444,62308
63780704570596,33788,18220,62316
63780704570599,33740,18204,62312
63780704570601,33656,17985,62312
63780704570604,33560,18105,62336
63780704570610,33444,17871,62336
63780704570625,33330,17990,62336
63780704570629,33224,17804,62336
63780704570644,33110,17972,62344
63780704570650,33009,17934,62344
63780704570665,32896,17979,62336
63780704570677,32788,17906,62272
63780704570686,32692,17912,62353
63780704570690,32642,18026,62368
63780704570714,32640,17912,62368
63780704570714,32688,17942,62384
63780704570720,32760,18013,62388
63780704570736,32856,17990,62404
63780704570740,32972,17984,62404
63780704570755,33073,18096,62368
63780704570759,33160,18104,62424
63780704570775,33228,17954,62444
63780704570780,33260,18148,62464
63780704570790,33266,18220,62468
63780704570805,33226,18224,62400
63780704570808,33176,18381,62484
63780704570824,33092,18296,62505
63780704570827,33004,18486,62528
63780704570842,32901,18560,62540
63780704570853,32792,18438,62544
63780704570863,32692,18690,62572
63780704570874,32584,18680,62570
63780704570903,32480,18838,62604
63780704570931,32384,18944,62648
63780704570931,32313,19014,62640
63780704570933,32254,19108,62672
63780704570936,32209,19150,62696
63780704570938,32176,19220,62721
63780704570941,32168,19404,62740
63780704570956,32165,19480,62762
63780704570960,32168,19530,62784
63780704570971,32168,19778,62821
63780704570981,32168,19898,62848
63780704570992,32171,19961,62864
63780704571002,32185,20370,62889
63780704571013,32212,20501,62916
63780704571020,32220,20766,62956
63780704571030,32229,20930,62952
63780704571041,32226,21192,63000
63780704571052,32228,21252,63044
63780704571062,32226,21425,63083
63780704571072,32205,21628,63038
63780704571076,32192,21772,63152
63780704571092,32157,21904,63160
63780704571096,32144,22060,63184
63780704571111,32122,22210,63248
63780704571121,32094,22236,63228
63780704571132,32101,22304,63344
63780704571138,32096,22320,63384
63780704571148,32104,22277,63424
63780704571176,32098,22200,63472
63780704571191,32112,22066,63464
63780704571193,32110,21882,63560
63780704571200,32114,21805,63608
63780704571202,32176,21668,63652
63780704571220,32328,21600,63708
63780704571220,32632,21510,63748
63780704571230,33058,21588,63728
63780704571240,33552,21536,63832
63780704571295,34058,21652,63848
63780704571297,34508,21682,63948
63780704571300,34884,21738,64001
63780704571305,35152,21772,64048
63780704571307,35290,21972,64024
63780704571310,35340,22250,64152
63780704571312,35292,22521,64216
63780704571322,35162,22706,64274
63780704571333,34988,22956,64328
63780704571340,34764,23194,64384
63780704571350,34536,23454,64436
63780704571360,34306,23582,64436
63780704571371,34130,23936,64512
63780704571381,33984,24156,64640
63780704571391,33880,24390,64696
63780704571397,33788,24693,64760
63780704571411,33698,24836,64840
63780704571421,33612,25072,64896
63780704571436,33528,25216,64980
63780704571442,33470,25460,65064
63780704571453,33429,25578,65144
63780704571457,33430,25836,65192
63780704571472,33440,25960,65328
63780704571478,33480,26164,65308
63780704571495,33546,26341,65408
63780704571498,33624,26528,65428
63780704571513,33696,26712,65488
63780704571520,33741,26898,65524
63780704571540,33780,27032,65516
63780704571540,33788,27176,65524
63780704571550,33774,27316,65512
63780704571560,33728,27450,65520
63780704571571,33664,27568,65524
63780704571581,33568,27714,65525
63780704571587,33468,27818,65526
63780704571602,33352,27898,65516
63780704571608,33244,28062,65524
63780704571647,33160,28156,65520
63780704571665,33077,28244,65520
63780704571667,33012,28305,65524
63780704571670,32948,28442,65520
63780704571673,32900,28552,65516
63780704571673,32856,28656,65513
63780704571681,32833,28673,65520
63780704571692,32796,28768,65512
63780704571702,32782,28928,65516
63780704571712,32762,29028,65512
63780704571716,32748,29090,65521
63780704571731,32737,29222,65516
63780704571741,32714,29300,65520
63780704571751,32704,29465,65532
63780704571761,32704,29801,65526
63780704571772,32714,30020,65520
63780704571778,32748,30044,65520
63780704571788,32793,30272,65528
63780704571816,32826,30564,65516
63780704571833,32866,30740,65528
63780704571836,32885,31010,65512
63780704571838,32878,31024,65525
63780704571841,32880,31113,65520
63780704571847,32852,31370,65524
63780704571862,32814,31456,65520
63780704571868,32757,31540,65520
63780704571883,32680,31858,65520
63780704571887,32616,31920,65525
63780704571902,32558,32104,65520
63780704571906,32516,32200,65520
63780704571931,32492,32200,65512
63780704571933,32472,32176,65528
63780704571937,32432,32106,65512
63780704571955,32400,31776,65516
63780704571958,32360,31866,65520
63780704571975,32308,31516,65524
63780704571978,32264,31324,65524
63780704572008,32238,31137,65528
63780704572035,32280,31032,65520
63780704572037,32442,31016,65520
63780704572040,32742,30872,65524
63780704572042,33144,30636,65528
63780704572045,33596,30604,65528
63780704572051,34024,30718,65516
63780704572061,34392,30801,65528
63780704572071,34680,30872,65524
63780704572081,34872,30942,65521
63780704572097,34980,31276,65532
63780704572100,34996,31452,65532
63780704572110,34952,31764,65512
63780704572120,34858,31868,65528
63780704572136,34724,32392,65512
63780704572138,34580,32684,65520
63780704572155,34429,33018,65520
63780704572158,34272,33274,65525
63780704572175,34124,33668,65520
63780704572177,34016,33776,65520
63780704572192,33932,34008,65524
63780704572198,33864,34456,65520
63780704572215,33828,34785,65509
63780704572218,33810,34676,65520
63780704572228,33832,35112,65524
63780704572243,33872,35166,65520
63780704572247,33960,35249,65520
63780704572262,34042,35472,65528
63780704572268,34112,35520,65524
63780704572283,34160,35382,65524
63780704572290,34168,35440,65528
63780704572313,34149,35865,65513
63780704572313,34108,35878,65516
63780704572317,34042,35904,65520
63780704572333,33980,35944,65520
63780704572339,33920,36100,65522
63780704572366,33848,36540,65513
63780704572393,33791,36917,65513
63780704572406,33728,37153,65528
63780704572408,33686,37388,65518
63780704572411,33661,37864,65532
63780704572413,33642,38481,65528
63780704572416,33632,39010,65520
63780704572418,33633,39574,65535
63780704572429,33606,40196,65516
63780704572439,33565,40928,65516
63780704572472,33512,41806,65516
63780704572474,33432,42404,65524
63780704572477,33348,43316,65524
63780704572479,33248,43898,65520
63780704572490,33164,44600,65524
63780704572500,33087,45437,65516
63780704572510,33020,46024,65517
63780704572520,32956,46504,65516
63780704572532,32906,47172,65530
63780704572542,32853,47685,65520
63780704572548,32820,47964,65516
63780704572563,32768,48512,65524
63780704572567,32702,48832,65520
63780704572580,32626,48928,65520
63780704572590,32534,49740,65520
63780704572600,32414,50448,65520
63780704572612,32256,50898,65520
63780704572618,32076,51324,65522
63780704572633,31872,51960,65533
63780704572637,31642,52560,65512
63780704572653,31386,53290,65516
63780704572659,31088,53760,65524
63780704572674,30754,54276,65513
63780704572677,30386,54732,65516
63780704572693,29944,55248,65520
63780704572697,29460,55776,65520
63780704572712,28940,56412,65514
63780704571702,32782,28928,65516
63780704571712,32762,29028,65512
63780704571716,32748,29090,65521
63780704571731,32737,29222,65516
63780704571741,32714,29300,65520
63780704571751,32704,29465,65532
63780704571761,32704,29801,65526
63780704571772,32714,30020,65520
63780704571778,32748,30044,65520
63780704571788,32793,30272,65528
63780704571816,32826,30564,65516
63780704571833,32866,30740,65528
63780704571836,32885,31010,65512
63780704571838,32878,31024,65525
63780704571841,32880,31113,65520
63780704571847,32852,31370,65524
63780704571862,32814,31456,65520
63780704571868,32757,31540,65520
63780704571883,32680,31858,65520
63780704571887,32616,31920,65525
63780704571902,32558,32104,65520
63780704571906,32516,32200,65520
63780704571931,32492,32200,65512
63780704571933,32472,32176,65528
63780704571937,32432,32106,65512
63780704571955,32400,31776,65516
63780704571958,32360,31866,65520
63780704571975,32308,31516,65524
63780704571978,32264,31324,65524
63780704572008,32238,31137,65528
63780704572035,32280,31032,65520
63780704572037,32442,31016,65520
63780704572040,32742,30872,65524
63780704572042,33144,30636,65528
63780704572045,33596,30604,65528
63780704572051,34024,30718,65516
63780704572061,34392,30801,65528
63780704572071,34680,30872,65524
63780704572081,34872,30942,65521
63780704572097,34980,31276,65532
63780704572100,34996,31452,65532
63780704572110,34952,31764,65512
63780704572120,34858,31868,65528
63780704572136,34724,32392,65512
63780704572138,34580,32684,65520
63780704572155,34429,33018,65520
63780704572158,34272,33274,65525
63780704572175,34124,33668,65520
63780704572177,34016,33776,65520
63780704572192,33932,34008,65524
63780704572198,33864,34456,65520
63780704572215,33828,34785,65509
63780704572218,33810,34676,65520
63780704572228,33832,35112,65524
63780704572243,33872,35166,65520
63780704572247,33960,35249,65520
63780704572262,34042,35472,65528
