OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2371585,63780702636090,-13.79251,2.657697,-1.046546,-0.2029616,0.7233426,-0.1804206,-0.6348469,-0.01311363,-0.002367462,-0.02630319,0.07731628,-0.007293701,0.9969788,0.03220741,-0.001203583,-0.02638941,0.03220741,-0.001203583,-0.02638941,0.09661865,0.0115509,0.9952393,0.09661865,0.0115509,0.9952393,2.787567,2.787567,True,True,True
2371593,63780702636101,-13.79246,2.657772,-1.047344,-0.2024019,0.7241119,-0.1807305,-0.6340598,-0.01314282,-0.002371521,-0.02630437,0.07803345,-0.006759644,0.9969177,0.03220546,-0.001203995,-0.02639372,0.03220546,-0.001203995,-0.02639372,0.09623718,0.01156616,0.995285,0.09623718,0.01156616,0.995285,2.781845,2.781845,True,True,True
2371601,63780702636112,-13.79248,2.65779,-1.048097,-0.2020445,0.7248406,-0.18105,-0.6332496,-0.0132343,-0.002379959,-0.02629196,0.08105469,-0.008392334,0.9966583,0.03220055,-0.001203583,-0.02639888,0.03220055,-0.001203583,-0.02639888,0.1003265,0.01147461,0.994873,0.1003265,0.01147461,0.994873,2.770554,2.770554,True,True,True
2371610,63780702636123,-13.79249,2.657863,-1.048836,-0.201956,0.7255782,-0.1813691,-0.6323413,-0.008742172,-0.002315231,-0.02620679,0.08888245,-0.0115509,0.9959717,0.03219274,-0.001201523,-0.02640015,0.03219274,-0.001201523,-0.02640015,0.09867859,0.01020813,0.9950562,0.09867859,0.01020813,0.9950562,2.770355,2.770355,True,True,True
2371618,63780702636123,-13.79249,2.657863,-1.048836,-0.201956,0.7255782,-0.1813691,-0.6323413,-0.003351898,-0.002170837,-0.0262498,0.09170532,-0.001586914,0.9957733,0.03218657,-0.001200195,-0.0264178,0.03218657,-0.001200195,-0.0264178,0.09931946,0.01106262,0.9949799,0.09931946,0.01106262,0.9949799,2.77037,2.77037,True,True,True
2371626,63780702636135,-13.79244,2.657926,-1.049601,-0.2018435,0.7261716,-0.1815641,-0.6316397,0.0009173889,-0.00205397,-0.0262748,0.0920105,-0.0027771,0.9957428,0.03217827,-0.001200195,-0.0264178,0.03217827,-0.001200195,-0.0264178,0.09992981,0.007446289,0.9949646,0.09992981,0.007446289,0.9949646,2.769287,2.769287,True,True,True
2371635,63780702636146,-13.7924,2.65793,-1.050263,-0.2017805,0.7267002,-0.1816477,-0.6310275,0.002723969,-0.002004395,-0.02629111,0.09172058,-0.001098633,0.9957733,0.03217153,-0.001200195,-0.02642436,0.03217153,-0.001200195,-0.02642436,0.09884644,0.007019043,0.9950714,0.09884644,0.007019043,0.9950714,2.779907,2.779907,True,True,True
2371643,63780702636157,-13.79236,2.657989,-1.050951,-0.2017219,0.7272124,-0.1818233,-0.6304052,0.008830902,-0.001845902,-0.0263703,0.09503174,-0.002655029,0.9954681,0.03220845,-0.001280701,-0.02627843,0.03220845,-0.001280701,-0.02627843,0.1056213,0.005859375,0.9943848,0.1056213,0.005859375,0.9943848,2.835251,2.835251,True,True,True
2371651,63780702636157,-13.79236,2.657989,-1.050951,-0.2017219,0.7272124,-0.1818233,-0.6304052,0.01867662,-0.001639664,-0.02641709,0.05822754,-0.004486084,0.998291,0.03237088,-0.001314163,-0.02637541,0.03237088,-0.001314163,-0.02637541,0.06309509,0.0003662109,0.9980011,0.06309509,0.0003662109,0.9980011,2.73616,2.73616,True,True,True
2371660,63780702636168,-13.79243,2.657992,-1.051531,-0.2017086,0.7276421,-0.1820947,-0.6298351,0.02483865,-0.001448883,-0.02669397,0.02238464,-0.005096436,0.9997253,0.03253913,-0.001261475,-0.02670842,0.03253913,-0.001261475,-0.02670842,0.02424622,-0.0009155273,0.9996948,0.02424622,-0.0009155273,0.9996948,2.8414,2.8414,True,True,True
2371668,63780702636179,-13.79238,2.657961,-1.052129,-0.2014524,0.7281303,-0.182481,-0.6292408,-0.01713916,-0.002484818,-0.02669959,-0.007263184,-0.03869629,0.9992218,0.03267768,-0.001128494,-0.02730338,0.03267768,-0.001128494,-0.02730338,0.002792358,-0.03973389,0.9991913,0.002792358,-0.03973389,0.9991913,2.884949,2.884949,True,True,True
2371676,63780702636190,-13.79243,2.657916,-1.052721,-0.2012837,0.7286683,-0.1827844,-0.6285836,-0.02917496,-0.002782379,-0.02684981,-0.01257324,-0.03797913,0.9991913,0.03271484,-0.001136444,-0.02743183,0.03271484,-0.001136444,-0.02743183,-0.005020142,-0.04742432,0.9988556,-0.005020142,-0.04742432,0.9988556,2.85817,2.85817,True,True,True
2371685,63780702636190,-13.79243,2.657916,-1.052721,-0.2012837,0.7286683,-0.1827844,-0.6285836,-0.03046575,-0.002812302,-0.02678694,-0.005187988,-0.03797913,0.9992523,0.03271163,-0.001159271,-0.02738425,0.03271163,-0.001159271,-0.02738425,0.001678467,-0.04756165,0.9988556,0.001678467,-0.04756165,0.9988556,2.914993,2.914993,True,True,True
2371693,63780702636201,-13.79242,2.657923,-1.053269,-0.2011464,0.7292143,-0.183089,-0.6279054,-0.0306852,-0.002849549,-0.02671204,-0.008132935,-0.0362854,0.9992981,0.03270014,-0.001181854,-0.02727768,0.03270014,-0.001181854,-0.02727768,0.00668335,-0.05285645,0.9985657,0.00668335,-0.05285645,0.9985657,2.955704,2.955704,True,True,True
2371701,63780702636212,-13.79244,2.657918,-1.053838,-0.2011049,0.7296556,-0.1834271,-0.6273069,-0.03070435,-0.002869186,-0.02666149,-0.009918213,-0.03736877,0.9992371,0.03269995,-0.00117659,-0.02728412,0.03269995,-0.00117659,-0.02728412,0.005554199,-0.05070496,0.9986877,0.005554199,-0.05070496,0.9986877,2.927444,2.927444,True,True,True
2371710,63780702636224,-13.79243,2.657847,-1.054392,-0.2008904,0.7300904,-0.1836401,-0.6268073,-0.03070934,-0.002857498,-0.02672922,-0.01101685,-0.03509521,0.9993134,0.03270014,-0.001173767,-0.02728676,0.03270014,-0.001173767,-0.02728676,0.005981445,-0.05148315,0.998642,0.005981445,-0.05148315,0.998642,2.935043,2.935043,True,True,True
2371718,63780702636224,-13.79243,2.657847,-1.054392,-0.2008904,0.7300904,-0.1836401,-0.6268073,-0.03071102,-0.002857819,-0.02675855,-0.01167297,-0.03343201,0.9993591,0.03270089,-0.001174179,-0.02728317,0.03270089,-0.001174179,-0.02728317,0.005493164,-0.04980469,0.9987335,0.005493164,-0.04980469,0.9987335,2.929291,2.929291,True,True,True
2371726,63780702636235,-13.79248,2.657824,-1.054924,-0.2007335,0.7304822,-0.1838918,-0.6263272,-0.03056766,-0.002855713,-0.02675424,-0.01068115,-0.03367615,0.9993744,0.03270014,-0.001173767,-0.02727959,0.03270014,-0.001173767,-0.02727959,0.005874634,-0.04844666,0.9987946,0.005874634,-0.04844666,0.9987946,2.924774,2.924774,True,True,True
2371735,63780702636246,-13.79258,2.657719,-1.05537,-0.2007941,0.730917,-0.1839294,-0.625789,-0.02337939,-0.002666168,-0.02680898,-0.007965088,-0.03553772,0.9993286,0.03269995,-0.001174179,-0.02727864,0.03269995,-0.001174179,-0.02727864,0.005905151,-0.04833984,0.9988098,0.005905151,-0.04833984,0.9988098,2.930527,2.930527,True,True,True
2371743,63780702636257,-13.79257,2.657684,-1.05596,-0.2007953,0.7313262,-0.1841537,-0.6252446,-0.008679673,-0.002277436,-0.02690369,-0.004318237,-0.04037476,0.9991608,0.03269977,-0.001173767,-0.02727768,0.03269977,-0.001173767,-0.02727768,0.005935669,-0.04852295,0.9987946,0.005935669,-0.04852295,0.9987946,2.936005,2.936005,True,True,True
2371751,63780702636257,-13.79257,2.657684,-1.05596,-0.2007953,0.7313262,-0.1841537,-0.6252446,-0.01289761,-0.002392822,-0.0268338,-0.005371094,-0.04119873,0.9991302,0.03269835,-0.001174179,-0.02727464,0.03269835,-0.001174179,-0.02727464,0.005859375,-0.04850769,0.9987946,0.005859375,-0.04850769,0.9987946,2.93782,2.93782,True,True,True
2371760,63780702636268,-13.79264,2.657554,-1.056413,-0.2008511,0.7317539,-0.1842468,-0.6246985,-0.008265778,-0.002276199,-0.02685709,-0.003967285,-0.04226685,0.9990845,0.03269693,-0.001173767,-0.02727187,0.03269693,-0.001173767,-0.02727187,0.005752563,-0.04881287,0.9987793,0.005752563,-0.04881287,0.9987793,2.936142,2.936142,True,True,True
2371768,63780702636279,-13.79258,2.657494,-1.056914,-0.2007294,0.7322537,-0.1844387,-0.6240951,-0.005414749,-0.002195526,-0.02689269,-0.002593994,-0.04345703,0.9990387,0.03269624,-0.001173584,-0.02727478,0.03269624,-0.001173584,-0.02727478,0.006851196,-0.0484314,0.9987946,0.006851196,-0.0484314,0.9987946,2.93808,2.93808,True,True,True
2371776,63780702636290,-13.79262,2.657418,-1.05731,-0.200788,0.732652,-0.1846217,-0.6235545,-0.004247086,-0.002162979,-0.02691089,-0.001586914,-0.04353333,0.9990387,0.03269556,-0.001173401,-0.02727768,0.03269556,-0.001173401,-0.02727768,0.007965088,-0.04797363,0.9988098,0.007965088,-0.04797363,0.9988098,2.939804,2.939804,True,True,True
2371785,63780702636290,-13.79262,2.657418,-1.05731,-0.200788,0.732652,-0.1846217,-0.6235545,-0.00345752,-0.002142731,-0.02691399,-0.001220703,-0.04400635,0.9990234,0.03269458,-0.001173019,-0.02727864,0.03269458,-0.001173019,-0.02727864,0.007858276,-0.04818726,0.9987946,0.007858276,-0.04818726,0.9987946,2.948227,2.948227,True,True,True
2371793,63780702636302,-13.79268,2.657305,-1.057705,-0.2007174,0.7330923,-0.1848123,-0.623003,-0.003719589,-0.002148422,-0.02691696,-0.0006561279,-0.04434204,0.9990082,0.03269361,-0.001172638,-0.02727959,0.03269361,-0.001172638,-0.02727959,0.007766724,-0.0479126,0.9988098,0.007766724,-0.0479126,0.9988098,2.957214,2.957214,True,True,True
2371801,63780702636312,-13.79266,2.657216,-1.058071,-0.2007621,0.7334499,-0.1849677,-0.6225213,-0.006332566,-0.00221695,-0.02689723,0.0005493164,-0.04402161,0.9990234,0.03269359,-0.001171967,-0.0272814,0.03269359,-0.001171967,-0.0272814,0.01065063,-0.0466156,0.9988556,0.01065063,-0.0466156,0.9988556,2.963715,2.963715,True,True,True
2371810,63780702636323,-13.79273,2.657132,-1.058434,-0.2006993,0.733876,-0.1851253,-0.6219923,-0.009307282,-0.00229599,-0.02687004,0.0006561279,-0.0435791,0.9990387,0.03269356,-0.00117131,-0.02728322,0.03269356,-0.00117131,-0.02728322,0.01353455,-0.04518127,0.9988861,0.01353455,-0.04518127,0.9988861,2.97049,2.97049,True,True,True
2371818,63780702636323,-13.79273,2.657132,-1.058434,-0.2006993,0.733876,-0.1851253,-0.6219923,-0.01145389,-0.002352905,-0.02685156,-0.0001678467,-0.04325867,0.999054,0.03269116,-0.001170853,-0.02728676,0.03269116,-0.001170853,-0.02728676,0.01325989,-0.04373169,0.9989471,0.01325989,-0.04373169,0.9989471,2.977875,2.977875,True,True,True
2371826,63780702636335,-13.79284,2.657044,-1.05877,-0.2006569,0.7342491,-0.1853181,-0.6215081,-0.01216887,-0.002367127,-0.02684638,-0.0006408691,-0.0440979,0.9990234,0.03269092,-0.001163849,-0.02728676,0.03269092,-0.001163849,-0.02728676,0.01457214,-0.0435791,0.9989319,0.01457214,-0.0435791,0.9989319,2.991562,2.991562,True,True,True
2371835,63780702636346,-13.7929,2.656989,-1.059137,-0.200645,0.734654,-0.1855534,-0.6209629,-0.01222716,-0.00236789,-0.02684728,-0.0009765625,-0.04350281,0.9990387,0.03269031,-0.001161423,-0.02729169,0.03269031,-0.001161423,-0.02729169,0.01470947,-0.04234314,0.9989929,0.01470947,-0.04234314,0.9989929,2.991745,2.991745,True,True,True
2371843,63780702636357,-13.793,2.656922,-1.059431,-0.2006553,0.7350234,-0.1857857,-0.6204528,-0.01251572,-0.002375366,-0.02684557,-7.629395E-05,-0.04325867,0.999054,0.03268314,-0.00116098,-0.0272955,0.03268314,-0.00116098,-0.0272955,0.01344299,-0.04188538,0.9990234,0.01344299,-0.04188538,0.9990234,2.992111,2.992111,True,True,True
2371851,63780702636357,-13.793,2.656922,-1.059431,-0.2006553,0.7350234,-0.1857857,-0.6204528,-0.01277679,-0.002382263,-0.02684302,0.001876831,-0.04324341,0.999054,0.0326797,-0.00116098,-0.0272955,0.0326797,-0.00116098,-0.0272955,0.01596069,-0.04171753,0.9989929,0.01596069,-0.04171753,0.9989929,3.003265,3.003265,True,True,True
2371860,63780702636368,-13.79309,2.656851,-1.059724,-0.200535,0.7355783,-0.1858509,-0.6198142,-0.01282619,-0.002379456,-0.02684947,0.002700806,-0.04319763,0.999054,0.03267873,-0.00116098,-0.0272955,0.03267873,-0.00116098,-0.0272955,0.01647949,-0.0405426,0.9990387,0.01647949,-0.0405426,0.9990387,3.010574,3.010574,True,True,True
2371868,63780702636379,-13.79325,2.656744,-1.059912,-0.2005854,0.7360564,-0.1859858,-0.6191895,-0.01284424,-0.002378845,-0.02685436,0.002075195,-0.04290771,0.9990692,0.03267853,-0.00116098,-0.0272955,0.03267853,-0.00116098,-0.0272955,0.01689148,-0.03997803,0.999054,0.01689148,-0.03997803,0.999054,3.014038,3.014038,True,True,True
2371876,63780702636390,-13.79331,2.656645,-1.060171,-0.2008571,0.7364864,-0.1861124,-0.6185519,-0.01273093,-0.002374314,-0.02685616,0.001602173,-0.0423584,0.9990997,0.0326765,-0.00116098,-0.0272955,0.0326765,-0.00116098,-0.0272955,0.01681519,-0.03912354,0.9990845,0.01681519,-0.03912354,0.9990845,3.018509,3.018509,True,True,True
2371885,63780702636390,-13.79331,2.656645,-1.060171,-0.2008571,0.7364864,-0.1861124,-0.6185519,-0.01230461,-0.002357941,-0.02686807,0.004089355,-0.04264832,0.9990692,0.03267374,-0.00116098,-0.0272955,0.03267374,-0.00116098,-0.0272955,0.01828003,-0.03829956,0.9990845,0.01828003,-0.03829956,0.9990845,3.031784,3.031784,True,True,True
2371893,63780702636401,-13.79332,2.656538,-1.060345,-0.2010843,0.7369311,-0.1861589,-0.6179342,-0.01177298,-0.002343308,-0.02688158,0.003952026,-0.04197693,0.9990997,0.03267352,-0.001161423,-0.02729169,0.03267352,-0.001161423,-0.02729169,0.01963806,-0.0381012,0.9990692,0.01963806,-0.0381012,0.9990692,3.033478,3.033478,True,True,True
2371901,63780702636412,-13.79346,2.656487,-1.060463,-0.201418,0.7373117,-0.1863267,-0.6173204,-0.01096399,-0.0023116,-0.02690579,0.004135132,-0.0428009,0.9990692,0.03267096,-0.001161423,-0.02729169,0.03267096,-0.001161423,-0.02729169,0.02000427,-0.03753662,0.9990845,0.02000427,-0.03753662,0.9990845,3.041107,3.041107,True,True,True
2371910,63780702636423,-13.79362,2.656392,-1.060564,-0.2016047,0.7376891,-0.1862697,-0.6168258,-0.02321715,-0.002645554,-0.02675674,0.0006561279,-0.0443573,0.9990082,0.03266388,-0.001276901,-0.026883,0.03266388,-0.001276901,-0.026883,0.01841736,-0.03736877,0.9991302,0.01841736,-0.03736877,0.9991302,3.05069,3.05069,True,True,True
2371918,63780702636423,-13.79362,2.656392,-1.060564,-0.2016047,0.7376891,-0.1862697,-0.6168258,-0.03009772,-0.00281369,-0.02673926,-0.001083374,-0.04524231,0.9989624,0.03266361,-0.001288391,-0.02670841,0.03266361,-0.001288391,-0.02670841,0.01928711,-0.04579163,0.998764,0.01928711,-0.04579163,0.998764,3.073212,3.073212,True,True,True
2371926,63780702636434,-13.7938,2.656362,-1.060609,-0.2018535,0.7380946,-0.1862111,-0.6162766,-0.03071352,-0.002827911,-0.02673955,-0.001113892,-0.04342651,0.999054,0.03266274,-0.001289337,-0.02670186,0.03266274,-0.001289337,-0.02670186,0.02279663,-0.04592896,0.9986725,0.02279663,-0.04592896,0.9986725,3.078354,3.078354,True,True,True
2371935,63780702636446,-13.79402,2.656285,-1.060658,-0.2020236,0.7384747,-0.1861042,-0.6157978,-0.03078763,-0.00282962,-0.0267396,-0.0008087158,-0.04322815,0.999054,0.03265967,-0.001289337,-0.02670186,0.03265967,-0.001289337,-0.02670186,0.02290344,-0.04641724,0.9986572,0.02290344,-0.04641724,0.9986572,3.083359,3.083359,True,True,True
2371943,63780702636456,-13.79421,2.656281,-1.06072,-0.2021218,0.7388638,-0.186114,-0.6152956,-0.03080411,-0.002829895,-0.0267396,0.004348755,-0.04275513,0.9990692,0.03265297,-0.001289337,-0.02670186,0.03265297,-0.001289337,-0.02670186,0.0214386,-0.04548645,0.9987335,0.0214386,-0.04548645,0.9987335,3.091522,3.091522,True,True,True
2371951,63780702636456,-13.79421,2.656281,-1.06072,-0.2021218,0.7388638,-0.186114,-0.6152956,-0.03080357,-0.002829804,-0.0267396,0.003662109,-0.04197693,0.9990997,0.03264897,-0.001289337,-0.02670186,0.03264897,-0.001289337,-0.02670186,0.02304077,-0.04499817,0.9987183,0.02304077,-0.04499817,0.9987183,3.091888,3.091888,True,True,True
2371960,63780702636468,-13.79445,2.656242,-1.060671,-0.2020881,0.7392559,-0.1860424,-0.6148573,-0.03077919,-0.002829041,-0.02673958,0.005142212,-0.04257202,0.9990692,0.03264555,-0.001289337,-0.02670186,0.03264555,-0.001289337,-0.02670186,0.02424622,-0.04534912,0.9986725,0.02424622,-0.04534912,0.9986725,3.097565,3.097565,True,True,True
2371968,63780702636479,-13.79461,2.656221,-1.060603,-0.2022077,0.7396305,-0.1859588,-0.6143924,-0.03062116,-0.002825073,-0.02673947,0.007797241,-0.04217529,0.9990692,0.03264008,-0.001289337,-0.02670186,0.03264008,-0.001289337,-0.02670186,0.02464294,-0.04483032,0.9986877,0.02464294,-0.04483032,0.9986877,3.097763,3.097763,True,True,True
2371976,63780702636490,-13.79489,2.656187,-1.060479,-0.2024256,0.7400858,-0.1857632,-0.6138313,-0.02918018,-0.002790573,-0.02672717,0.008056641,-0.04310608,0.9990234,0.03263619,-0.001289337,-0.02670186,0.03263619,-0.001289337,-0.02670186,0.0246582,-0.04208374,0.9987946,0.0246582,-0.04208374,0.9987946,3.098969,3.098969,True,True,True
2371985,63780702636490,-13.79489,2.656187,-1.060479,-0.2024256,0.7400858,-0.1857632,-0.6138313,-0.01720987,-0.002499878,-0.02671161,0.0120697,-0.04364014,0.9989624,0.03263399,-0.001288605,-0.02670244,0.03263399,-0.001288605,-0.02670244,0.02900696,-0.04208374,0.9986877,0.02900696,-0.04208374,0.9986877,3.100143,3.100143,True,True,True
2371993,63780702636501,-13.79502,2.656157,-1.060378,-0.2026738,0.7406153,-0.1855392,-0.6131783,-0.0116904,-0.002368485,-0.02669556,0.01358032,-0.04351807,0.9989471,0.03263069,-0.001288391,-0.02670841,0.03263069,-0.001288391,-0.02670841,0.03010559,-0.04173279,0.9986725,0.03010559,-0.04173279,0.9986725,3.099991,3.099991,True,True,True
2372001,63780702636512,-13.79525,2.65605,-1.060204,-0.2028969,0.7411407,-0.1851741,-0.6125797,-0.01028394,-0.002337815,-0.02667597,0.01426697,-0.04417419,0.9989166,0.03262718,-0.001282318,-0.02671988,0.03262718,-0.001282318,-0.02671988,0.03153992,-0.04203796,0.9986115,0.03153992,-0.04203796,0.9986115,3.133224,3.133224,True,True,True
2372010,63780702636523,-13.79554,2.655995,-1.060035,-0.2033111,0.7416654,-0.1848423,-0.6119072,-0.008846055,-0.002302887,-0.02667011,0.01699829,-0.04484558,0.9988403,0.03262348,-0.001276962,-0.02673039,0.03262348,-0.001276962,-0.02673039,0.03361511,-0.04364014,0.9984741,0.03361511,-0.04364014,0.9984741,3.099136,3.099136,True,True,True
2372018,63780702636523,-13.79554,2.655995,-1.060035,-0.2033111,0.7416654,-0.1848423,-0.6119072,-0.01180377,-0.002370514,-0.02670813,0.01559448,-0.04292297,0.9989471,0.03261278,-0.00125499,-0.02688246,0.03261278,-0.00125499,-0.02688246,0.03167725,-0.03823853,0.998764,0.03167725,-0.03823853,0.998764,3.132996,3.132996,True,True,True
2372026,63780702636534,-13.79579,2.655962,-1.059861,-0.2036664,0.7421892,-0.184575,-0.6112342,-0.01205533,-0.002407486,-0.0266014,0.01850891,-0.04180908,0.9989471,0.0326032,-0.001348892,-0.02657298,0.0326032,-0.001348892,-0.02657298,0.03546143,-0.03358459,0.9987946,0.03546143,-0.03358459,0.9987946,3.098404,3.098404,True,True,True
2372035,63780702636545,-13.79609,2.655877,-1.059623,-0.2041258,0.7427851,-0.1842598,-0.6104518,-0.02229332,-0.002670349,-0.02660977,0.01963806,-0.04586792,0.9987488,0.03256203,-0.001213928,-0.02706084,0.03256203,-0.001213928,-0.02706084,0.03321838,-0.0401001,0.998642,0.03321838,-0.0401001,0.998642,3.057388,3.057388,True,True,True
2372043,63780702636556,-13.79641,2.655782,-1.059271,-0.2046361,0.7433988,-0.1840076,-0.6096094,-0.02983704,-0.002836868,-0.02660806,0.02018738,-0.04763794,0.9986572,0.0325271,-0.001117157,-0.02727266,0.0325271,-0.001117157,-0.02727266,0.0315094,-0.03764343,0.9987793,0.0315094,-0.03764343,0.9987793,3.15155,3.15155,True,True,True
2372051,63780702636556,-13.79641,2.655782,-1.059271,-0.2046361,0.7433988,-0.1840076,-0.6096094,-0.030784,-0.002717148,-0.02684583,0.007888794,-0.02478027,0.999649,0.03254617,-0.0009904023,-0.02758272,0.03254617,-0.0009904023,-0.02758272,0.02406311,-0.03834534,0.9989624,0.02406311,-0.03834534,0.9989624,3.07814,3.07814,True,True,True
2372060,63780702636568,-13.79674,2.655743,-1.059008,-0.2051022,0.7440452,-0.1838147,-0.6087216,-0.03078839,-0.002432343,-0.02727527,-0.002288818,-0.01991272,0.9997864,0.03256747,-0.0007122345,-0.02790511,0.03256747,-0.0007122345,-0.02790511,0.004440308,-0.04656982,0.9989014,0.004440308,-0.04656982,0.9989014,2.911575,2.911575,True,True,True
2372068,63780702636579,-13.79709,2.655614,-1.058706,-0.2055491,0.744705,-0.1836536,-0.607812,-0.03083531,-0.002163834,-0.02765566,-0.002410889,-0.03044128,0.999527,0.03254405,-0.0003994294,-0.02826038,0.03254405,-0.0003994294,-0.02826038,0,0,0,0,0,0,-1,-1,True,True,True
2372076,63780702636590,-13.79738,2.655414,-1.058336,-0.2059152,0.7454916,-0.1834181,-0.6067941,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,True,True
2372085,63780702636590,-13.79738,2.655414,-1.058336,-0.2059152,0.7454916,-0.1834181,-0.6067941,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372093,63780702636601,-13.79773,2.655248,-1.057991,-0.2062743,0.7461936,-0.1832758,-0.6058515,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372101,63780702636612,-13.79796,2.655045,-1.057606,-0.2067483,0.7469067,-0.1830539,-0.6048775,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372110,63780702636612,-13.79796,2.655045,-1.057606,-0.2067483,0.7469067,-0.1830539,-0.6048775,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372118,63780702636623,-13.79837,2.654867,-1.057229,-0.2072417,0.7476301,-0.1828746,-0.6038682,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372126,63780702636634,-13.79875,2.654669,-1.056809,-0.2078342,0.7481974,-0.1829004,-0.6029537,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372135,63780702636646,-13.79913,2.654394,-1.056427,-0.2083267,0.7487851,-0.1828233,-0.6020769,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372143,63780702636646,-13.79913,2.654394,-1.056427,-0.2083267,0.7487851,-0.1828233,-0.6020769,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372151,63780702636656,-13.79953,2.654138,-1.055935,-0.208516,0.7494162,-0.1829211,-0.6011959,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372160,63780702636668,-13.79987,2.653908,-1.055429,-0.2087308,0.7501399,-0.1829653,-0.6002044,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372168,63780702636679,-13.80028,2.653709,-1.054913,-0.2088944,0.7508991,-0.1830014,-0.5991862,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372176,63780702636690,-13.80073,2.653465,-1.05429,-0.20893,0.7517368,-0.1828809,-0.5981594,-0.001,-0.001,-0.001,1,-1,-1,0.03236713,-0.001718216,-0.02778717,0.03236713,-0.001718216,-0.02778717,0,0,0,0,0,0,-1,-1,False,False,False
2372185,63780702636690,-13.80073,2.653465,-1.05429,-0.20893,0.7517368,-0.1828809,-0.5981594,-0.001,-0.001,-0.001,1,-1,-1,0.03267435,-0.000620224,-0.02721709,0.03267435,-0.000620224,-0.02721709,0,0,0,0,0,0,-1,-1,False,True,True
2372193,63780702636701,-13.80118,2.653218,-1.053762,-0.2091845,0.7525008,-0.1826706,-0.5971732,-0.001,-0.001,-0.001,1,-1,-1,0.03266498,-0.0005496979,-0.02754059,0.03266498,-0.0005496979,-0.02754059,0,0,0,0,0,0,-1,-1,False,True,True
2372201,63780702636712,-13.80166,2.652993,-1.053087,-0.2095053,0.7532136,-0.182414,-0.5962398,-0.001,-0.001,-0.001,1,-1,-1,0.03264076,-0.0005885773,-0.02748602,0.03264076,-0.0005885773,-0.02748602,0,0,0,0,0,0,-1,-1,False,True,True
2372210,63780702636724,-13.80209,2.652739,-1.052481,-0.2099718,0.7538937,-0.1819426,-0.5953595,-0.001,-0.001,-0.001,1,-1,-1,0.03262053,-0.0005492402,-0.0276072,0.03262053,-0.0005492402,-0.0276072,0,0,0,0,0,0,-1,-1,False,True,True
2372218,63780702636724,-13.80209,2.652739,-1.052481,-0.2099718,0.7538937,-0.1819426,-0.5953595,-0.001,-0.001,-0.001,1,-1,-1,0.03261093,-0.0005787964,-0.02757512,0.03261093,-0.0005787964,-0.02757512,0,0,0,0,0,0,-1,-1,False,True,True
