UnityTS,heart,breath,GSR
63780702497698,29788,18379,56856
63780702497718,29708,18332,56856
63780702497718,29634,18239,56840
63780702497724,29564,18182,56820
63780702497738,29508,17969,56776
63780702497744,29482,17794,56808
63780702497770,29456,17688,56784
63780702497773,29438,17474,56780
63780702497775,29416,17179,56718
63780702497788,29420,17248,56708
63780702497794,29440,17000,56758
63780702497824,29484,16621,56744
63780702497849,29544,16231,56736
63780702497856,29589,15890,56736
63780702497859,29660,15806,56692
63780702497861,29720,15427,56728
63780702497864,29778,14969,56728
63780702497866,29840,14760,56648
63780702497878,29904,14432,56708
63780702497888,30048,13914,56736
63780702497905,30372,13176,56740
63780702497905,30968,12693,56772
63780702497916,31852,12328,56744
63780702497926,32904,11846,56674
63780702497936,34060,11126,56754
63780702497946,35172,10571,56748
63780702497954,36200,10341,56724
63780702497969,37044,9682,56752
63780702497971,37696,9280,56756
63780702497986,38120,9126,56760
63780702497993,38300,8733,56768
63780702498008,38264,8467,56776
63780702498011,38036,8270,56778
63780702498026,37676,7892,56792
63780702498030,37232,7866,56795
63780702498045,36724,7477,56724
63780702498058,36242,7658,56814
63780702498061,35810,7361,56824
63780702498078,35520,7540,56762
63780702498081,35296,7573,56816
63780702498096,35130,7457,56848
63780702498103,34976,7824,56896
63780702498119,34792,8052,56882
63780702498123,34576,8262,56908
63780702498140,34360,8611,56917
63780702498143,34158,8675,56929
63780702498154,33988,9012,56951
63780702498168,33864,9365,56976
63780702498194,33793,9564,56986
63780702498221,33761,9896,56940
63780702498249,33802,10064,57036
63780702498254,33874,10238,57048
63780702498257,33944,10428,57076
63780702498257,34008,10260,57100
63780702498260,34052,10786,57120
63780702498262,34058,10715,57140
63780702498265,34027,11116,57160
63780702498270,33953,11044,57180
63780702498272,33840,11498,57160
63780702498289,33724,11588,57198
63780702498292,33568,11762,57193
63780702498307,33400,11698,57288
63780702498314,33189,12093,57328
63780702498329,32984,12273,57344
63780702498332,32776,12534,57368
63780702498347,32568,12679,57338
63780702498351,32380,12913,57408
63780702498366,32208,12866,57432
63780702498380,32078,13076,57460
63780702498383,31996,13399,57481
63780702498400,31921,13686,57512
63780702498410,31836,13747,57472
63780702498414,31744,13980,57568
63780702498429,31657,14107,57580
63780702498432,31584,14217,57528
63780702498447,31512,14415,57640
63780702498457,31468,14264,57576
63780702498461,31448,14604,57672
63780702498477,31436,14529,57688
63780702498481,31419,14670,57709
63780702498499,31401,14576,57740
63780702498502,31402,14442,57748
63780702498519,31397,14503,57760
63780702498522,31384,14676,57781
63780702498537,31357,14838,57708
63780702498573,31316,14960,57808
63780702498591,31264,14922,57824
63780702498593,31198,15313,57848
63780702498596,31119,15472,57848
63780702498598,31032,15714,57860
63780702498601,30912,16004,57880
63780702498603,30754,16224,57896
63780702498613,30564,16214,57918
63780702498624,30356,16650,57920
63780702498635,30141,16836,57948
63780702498645,29968,16929,57920
63780702498660,29830,17282,57968
63780702498663,29732,17595,57992
63780702498675,29681,17775,58005
63780702498685,29674,18201,58016
63780702498696,29688,18444,57988
63780702498706,29722,18634,58062
63780702498717,29748,18920,58053
63780702498723,29792,19142,58048
63780702498733,29814,19298,58085
63780702498748,29840,19540,58032
63780702498752,29880,19756,58120
63780702498767,29944,19928,58132
63780702498777,30117,20057,58104
63780702498781,30552,20297,58156
63780702498797,31293,20408,58168
63780702498807,32301,20566,58180
63780702498817,33508,20556,58200
63780702498823,34752,20678,58200
63780702498861,35968,20729,58212
63780702498863,37048,20720,58164
63780702498866,37955,20728,58237
63780702498868,38628,20916,58248
63780702498875,39056,20968,58184
63780702498890,39220,20987,58276
63780702498893,39176,20886,58280
63780702498906,38976,20946,58304
63780702498960,38676,21074,58312
63780702498962,38340,21034,58276
63780702498965,37964,21124,58336
63780702498967,37608,21248,58296
63780702498970,37264,21364,58352
63780702498972,36982,21461,58373
63780702498976,36739,21608,58392
63780702498983,36528,21640,58412
63780702499000,36296,21819,58401
63780702499005,36045,21882,58428
63780702499020,35744,21964,58360
63780702499022,35460,22210,58448
63780702499038,35208,22316,58460
63780702499042,35019,22452,58484
63780702499057,34874,22565,58481
63780702499063,34772,22556,58488
63780702499080,34712,22628,58500
63780702499083,34688,22649,58516
63780702499098,34700,22729,58516
63780702499102,34744,22736,58524
63780702499121,34776,22713,58544
63780702499125,34772,22719,58544
63780702499141,34728,22740,58556
63780702499143,34628,22656,58564
63780702499160,34479,22628,58564
63780702499166,34284,22596,58584
63780702499172,34056,22600,58592
63780702499187,33784,22512,58592
63780702499193,33504,22560,58605
63780702499210,33208,22602,58600
63780702499213,32930,22445,58606
63780702499228,32670,22454,58548
63780702499232,32450,22448,58624
63780702499247,32272,22470,58636
63780702499253,32112,22296,58644
63780702499268,31992,22246,58648
63780702499272,31902,22208,58644
63780702499297,31824,22088,58664
63780702499322,31768,21928,58656
63780702499345,31712,21840,58580
63780702499347,31652,21556,58688
63780702499350,31592,21290,58628
63780702499355,31521,21020,58668
63780702499357,31446,20773,58672
63780702499360,31377,20493,58680
63780702499362,31340,20222,58672
63780702499377,31289,19992,58593
63780702499381,31248,19726,58672
63780702499397,31208,19500,58672
63780702499403,31163,19258,58664
63780702499428,31124,18919,58672
63780702499428,31113,18832,58670
63780702499443,31104,18638,58672
63780702499450,31098,18608,58672
63780702499453,31088,18348,58688
63780702499468,31084,18336,58656
63780702499475,31064,18248,58660
63780702499502,31036,18172,58584
63780702499505,30996,17988,58592
63780702499507,30960,18016,58644
63780702499513,30896,17782,58644
63780702499528,30837,17634,58656
63780702499532,30768,17785,58648
63780702499547,30680,17584,58636
63780702499551,30592,17448,58632
63780702499566,30512,17100,58624
63780702499576,30432,17024,58538
63780702499586,30337,16843,58624
63780702499597,30228,16617,58548
63780702499607,30108,16313,58517
63780702499617,29972,16237,58596
63780702499621,29832,16157,58592
63780702499636,29696,15961,58588
63780702499662,29562,15763,58488
63780702499693,29432,15522,58556
63780702499697,29300,15106,58540
63780702499699,29188,15042,58536
63780702499702,29088,14808,58524
63780702499704,29012,14490,58508
63780702499707,29004,14506,58497
63780702499713,29096,14096,58484
63780702499728,29432,14260,58388
63780702499736,30070,14123,58445
63780702499742,31028,14072,58472
63780702499758,32225,13856,58352
63780702499762,33540,13905,58416
63780702499787,34844,13921,58396
63780702499789,36056,13866,58384
63780702499796,37084,14152,58368
63780702499811,37880,14462,58350
63780702499827,38420,14790,58356
63780702499827,38704,15136,58357
63780702499831,38744,15393,58336
63780702499844,38596,16024,58328
63780702499854,38316,16540,58317
63780702499864,37944,17038,58298
63780702499871,37534,17468,58298
63780702499886,37112,18220,58276
63780702499896,36740,18704,58248
63780702499906,36406,19290,58241
63780702499917,36120,19828,58236
63780702499927,35860,20398,58144
63780702499937,35600,21060,58212
63780702499959,35309,21582,58132
63780702499960,34972,22286,58176
63780702499962,34644,22998,58112
63780702499977,34328,23626,58140
63780702499983,34072,24218,58125
63780702499999,33888,24810,58128
63780702500002,33770,25380,58096
63780702500029,33681,25872,58084
63780702500054,33640,26420,58065
63780702500064,33630,26980,58048
63780702500067,33632,27514,58004
63780702500069,33633,28092,58020
63780702500072,33640,28640,58008
63780702500074,33612,29237,57993
63780702500086,33564,29776,57972
63780702500096,33492,30244,57956
63780702500106,33368,30608,57944
63780702500141,33228,31096,57880
63780702500143,33036,31484,57912
63780702500147,32820,31697,57896
63780702500147,32559,32272,57880
63780702500156,32296,32608,57864
63780702500161,32016,33010,57852
63780702500176,31776,33356,57768
63780702500191,31544,33416,57760
63780702500193,31347,34008,57785
63780702500204,31188,34490,57736
63780702500214,31060,34660,57788
63780702500224,30945,35128,57732
63780702500236,30876,35552,57740
63780702500246,30796,35992,57732
63780702500262,30740,36228,57720
63780702500264,30716,36641,57690
63780702500276,30692,36928,57680
63780702500301,30675,37165,57620
63780702500303,30639,37520,57656
63780702500306,30584,37828,57648
63780702500317,30532,38260,57616
63780702500324,30480,38144,57550
63780702500334,30456,38544,57608
63780702500344,30418,38700,57560
63780702500356,30388,38704,57568
63780702500366,30358,39148,57568
63780702500376,30324,39100,57544
63780702500404,30304,39478,57548
63780702500426,30276,39368,57520
63780702500428,30252,39590,57472
63780702500431,30228,39712,57492
63780702500433,30200,39436,57472
63780702500438,30180,39856,57464
63780702500462,30176,39704,57408
63780702500464,30174,39720,57441
63780702500467,30161,39884,57432
63780702500474,30150,39860,57408
63780702500484,30148,40020,57392
63780702500494,30132,39888,57332
63780702500504,30100,40154,57368
63780702500511,30060,40212,57352
63780702500526,30029,40197,57344
63780702500532,29984,39928,57328
63780702500547,29944,39953,57304
63780702500551,29908,39424,57300
63780702500566,29856,39569,57288
63780702500576,29818,39608,57260
63780702500597,29788,39562,57260
63780702500597,29768,39184,57248
63780702500601,29752,39502,57228
63780702500616,29752,39365,57216
63780702500626,29720,38992,57204
63780702500637,29703,39026,57184
63780702500643,29666,39001,57104
63780702500653,29638,39088,57160
63780702500663,29614,38588,57144
63780702500679,29612,38820,57112
63780702500682,29642,38484,57117
63780702497669,29936,18664,56896
63780702497673,29906,18528,56840
63780702497688,29852,18424,56876
63780702497698,29788,18379,56856
63780702497718,29708,18332,56856
63780702497718,29634,18239,56840
63780702497724,29564,18182,56820
63780702497738,29508,17969,56776
63780702497744,29482,17794,56808
63780702497770,29456,17688,56784
63780702497773,29438,17474,56780
63780702497775,29416,17179,56718
63780702497788,29420,17248,56708
63780702497794,29440,17000,56758
63780702497824,29484,16621,56744
63780702497849,29544,16231,56736
63780702497856,29589,15890,56736
63780702497859,29660,15806,56692
63780702497861,29720,15427,56728
63780702497864,29778,14969,56728
63780702497866,29840,14760,56648
63780702497878,29904,14432,56708
63780702497888,30048,13914,56736
63780702497905,30372,13176,56740
63780702497905,30968,12693,56772
63780702497916,31852,12328,56744
63780702497926,32904,11846,56674
63780702497936,34060,11126,56754
63780702497946,35172,10571,56748
63780702497954,36200,10341,56724
63780702497969,37044,9682,56752
63780702497971,37696,9280,56756
63780702497986,38120,9126,56760
63780702497993,38300,8733,56768
63780702498008,38264,8467,56776
63780702498011,38036,8270,56778
63780702498026,37676,7892,56792
63780702498030,37232,7866,56795
63780702498045,36724,7477,56724
63780702498058,36242,7658,56814
63780702498061,35810,7361,56824
63780702498078,35520,7540,56762
63780702498081,35296,7573,56816
63780702498096,35130,7457,56848
63780702498103,34976,7824,56896
63780702498119,34792,8052,56882
63780702498123,34576,8262,56908
63780702498140,34360,8611,56917
63780702498143,34158,8675,56929
63780702498154,33988,9012,56951
63780702498168,33864,9365,56976
63780702498194,33793,9564,56986
63780702498221,33761,9896,56940
63780702498249,33802,10064,57036
63780702498254,33874,10238,57048
63780702498257,33944,10428,57076
63780702498257,34008,10260,57100
63780702498260,34052,10786,57120
63780702498262,34058,10715,57140
63780702498265,34027,11116,57160
63780702498270,33953,11044,57180
63780702498272,33840,11498,57160
63780702498289,33724,11588,57198
63780702498292,33568,11762,57193
63780702498307,33400,11698,57288
63780702498314,33189,12093,57328
63780702498329,32984,12273,57344
63780702498332,32776,12534,57368
63780702498347,32568,12679,57338
63780702498351,32380,12913,57408
63780702498366,32208,12866,57432
63780702498380,32078,13076,57460
63780702498383,31996,13399,57481
63780702498400,31921,13686,57512
63780702498410,31836,13747,57472
63780702498414,31744,13980,57568
63780702498429,31657,14107,57580
63780702498432,31584,14217,57528
63780702498447,31512,14415,57640
63780702498457,31468,14264,57576
63780702498461,31448,14604,57672
63780702498477,31436,14529,57688
63780702498481,31419,14670,57709
63780702498499,31401,14576,57740
63780702498502,31402,14442,57748
63780702498519,31397,14503,57760
63780702498522,31384,14676,57781
63780702498537,31357,14838,57708
63780702498573,31316,14960,57808
63780702498591,31264,14922,57824
63780702498593,31198,15313,57848
63780702498596,31119,15472,57848
63780702498598,31032,15714,57860
63780702498601,30912,16004,57880
63780702498603,30754,16224,57896
63780702498613,30564,16214,57918
63780702498624,30356,16650,57920
63780702498635,30141,16836,57948
63780702498645,29968,16929,57920
63780702498660,29830,17282,57968
63780702498663,29732,17595,57992
63780702498675,29681,17775,58005
63780702498685,29674,18201,58016
63780702498696,29688,18444,57988
63780702498706,29722,18634,58062
63780702498717,29748,18920,58053
63780702498723,29792,19142,58048
63780702498733,29814,19298,58085
63780702498748,29840,19540,58032
63780702498752,29880,19756,58120
63780702498767,29944,19928,58132
63780702498777,30117,20057,58104
63780702498781,30552,20297,58156
63780702498797,31293,20408,58168
63780702498807,32301,20566,58180
63780702498817,33508,20556,58200
63780702498823,34752,20678,58200
63780702498861,35968,20729,58212
63780702498863,37048,20720,58164
63780702498866,37955,20728,58237
63780702498868,38628,20916,58248
63780702498875,39056,20968,58184
63780702498890,39220,20987,58276
63780702498893,39176,20886,58280
63780702498906,38976,20946,58304
63780702498960,38676,21074,58312
63780702498962,38340,21034,58276
63780702498965,37964,21124,58336
63780702498967,37608,21248,58296
63780702498970,37264,21364,58352
63780702498972,36982,21461,58373
63780702498976,36739,21608,58392
63780702498983,36528,21640,58412
63780702499000,36296,21819,58401
63780702499005,36045,21882,58428
63780702499020,35744,21964,58360
63780702499022,35460,22210,58448
63780702499038,35208,22316,58460
63780702499042,35019,22452,58484
63780702499057,34874,22565,58481
63780702499063,34772,22556,58488
63780702499080,34712,22628,58500
63780702499083,34688,22649,58516
63780702499098,34700,22729,58516
63780702499102,34744,22736,58524
63780702499121,34776,22713,58544
63780702499125,34772,22719,58544
63780702499141,34728,22740,58556
63780702499143,34628,22656,58564
63780702499160,34479,22628,58564
63780702499166,34284,22596,58584
63780702499172,34056,22600,58592
63780702499187,33784,22512,58592
63780702499193,33504,22560,58605
63780702499210,33208,22602,58600
63780702499213,32930,22445,58606
63780702499228,32670,22454,58548
63780702499232,32450,22448,58624
63780702499247,32272,22470,58636
63780702499253,32112,22296,58644
63780702499268,31992,22246,58648
63780702499272,31902,22208,58644
63780702499297,31824,22088,58664
63780702499322,31768,21928,58656
63780702499345,31712,21840,58580
63780702499347,31652,21556,58688
63780702499350,31592,21290,58628
63780702499355,31521,21020,58668
63780702499357,31446,20773,58672
63780702499360,31377,20493,58680
63780702499362,31340,20222,58672
63780702499377,31289,19992,58593
63780702499381,31248,19726,58672
63780702499397,31208,19500,58672
63780702499403,31163,19258,58664
63780702499428,31124,18919,58672
63780702499428,31113,18832,58670
63780702499443,31104,18638,58672
63780702499450,31098,18608,58672
63780702499453,31088,18348,58688
63780702499468,31084,18336,58656
63780702499475,31064,18248,58660
63780702499502,31036,18172,58584
63780702499505,30996,17988,58592
63780702499507,30960,18016,58644
63780702499513,30896,17782,58644
63780702499528,30837,17634,58656
63780702499532,30768,17785,58648
63780702499547,30680,17584,58636
63780702499551,30592,17448,58632
63780702499566,30512,17100,58624
63780702499576,30432,17024,58538
63780702499586,30337,16843,58624
63780702499597,30228,16617,58548
63780702499607,30108,16313,58517
63780702499617,29972,16237,58596
63780702499621,29832,16157,58592
63780702499636,29696,15961,58588
63780702499662,29562,15763,58488
63780702499693,29432,15522,58556
63780702499697,29300,15106,58540
63780702499699,29188,15042,58536
63780702499702,29088,14808,58524
63780702499704,29012,14490,58508
63780702499707,29004,14506,58497
63780702499713,29096,14096,58484
63780702499728,29432,14260,58388
63780702499736,30070,14123,58445
63780702499742,31028,14072,58472
63780702499758,32225,13856,58352
63780702499762,33540,13905,58416
63780702499787,34844,13921,58396
63780702499789,36056,13866,58384
63780702499796,37084,14152,58368
63780702499811,37880,14462,58350
63780702499827,38420,14790,58356
63780702499827,38704,15136,58357
63780702499831,38744,15393,58336
63780702499844,38596,16024,58328
63780702499854,38316,16540,58317
63780702499864,37944,17038,58298
63780702499871,37534,17468,58298
63780702499886,37112,18220,58276
63780702499896,36740,18704,58248
63780702499906,36406,19290,58241
63780702499917,36120,19828,58236
63780702499927,35860,20398,58144
63780702499937,35600,21060,58212
63780702499959,35309,21582,58132
63780702499960,34972,22286,58176
63780702499962,34644,22998,58112
63780702499977,34328,23626,58140
63780702499983,34072,24218,58125
63780702499999,33888,24810,58128
63780702500002,33770,25380,58096
63780702500029,33681,25872,58084
63780702500054,33640,26420,58065
63780702500064,33630,26980,58048
63780702500067,33632,27514,58004
63780702500069,33633,28092,58020
63780702500072,33640,28640,58008
63780702500074,33612,29237,57993
63780702500086,33564,29776,57972
63780702500096,33492,30244,57956
63780702500106,33368,30608,57944
63780702500141,33228,31096,57880
63780702500143,33036,31484,57912
63780702500147,32820,31697,57896
63780702500147,32559,32272,57880
63780702500156,32296,32608,57864
63780702500161,32016,33010,57852
63780702500176,31776,33356,57768
63780702500191,31544,33416,57760
63780702500193,31347,34008,57785
63780702500204,31188,34490,57736
63780702500214,31060,34660,57788
63780702500224,30945,35128,57732
63780702500236,30876,35552,57740
63780702500246,30796,35992,57732
63780702500262,30740,36228,57720
63780702500264,30716,36641,57690
63780702500276,30692,36928,57680
63780702500301,30675,37165,57620
63780702500303,30639,37520,57656
63780702500306,30584,37828,57648
63780702500317,30532,38260,57616
63780702500324,30480,38144,57550
63780702500334,30456,38544,57608
63780702500344,30418,38700,57560
63780702500356,30388,38704,57568
63780702500366,30358,39148,57568
63780702500376,30324,39100,57544
63780702500404,30304,39478,57548
63780702500426,30276,39368,57520
63780702500428,30252,39590,57472
63780702500431,30228,39712,57492
63780702500433,30200,39436,57472
63780702500438,30180,39856,57464
63780702500462,30176,39704,57408
63780702500464,30174,39720,57441
63780702500467,30161,39884,57432
63780702500474,30150,39860,57408
63780702500484,30148,40020,57392
63780702500494,30132,39888,57332
63780702500504,30100,40154,57368
63780702500511,30060,40212,57352
63780702500526,30029,40197,57344
63780702500532,29984,39928,57328
63780702500547,29944,39953,57304
63780702500551,29908,39424,57300
63780702500566,29856,39569,57288
63780702500576,29818,39608,57260
63780702500597,29788,39562,57260
63780702500597,29768,39184,57248
63780702500601,29752,39502,57228
63780702500616,29752,39365,57216
63780702500626,29720,38992,57204
63780702500637,29703,39026,57184
63780702500643,29666,39001,57104
63780702500653,29638,39088,57160
63780702500663,29614,38588,57144
63780702500679,29612,38820,57112
63780702500682,29642,38484,57117
63780702500694,29800,38408,57104
63780702500701,30192,38056,57044
63780702500717,30913,37549,57068
63780702500723,31938,37712,57056
63780702500748,33173,37540,57048
63780702500783,34488,37201,57020
63780702500812,35780,37136,56984
63780702500831,36945,36968,56996
63780702500833,37924,36976,56968
63780702500836,38665,36936,56976
63780702500838,39129,36984,56948
63780702500840,39332,36782,56939
63780702500843,39296,36984,56928
63780702500846,39060,37024,56906
63780702500848,38692,37061,56888
63780702500851,38216,37116,56864
63780702500853,37720,37148,56872
63780702500863,37213,37190,56840
63780702500879,36756,37000,56840
63780702500882,36342,37318,56824
63780702500899,35992,37388,56753
63780702500902,35648,37371,56728
63780702500918,35309,37628,56768
63780702500921,34936,37768,56764
63780702500936,34536,37812,56748
63780702500942,34176,37837,56688
63780702500958,33888,37912,56698
63780702500960,33685,37976,56704
63780702500996,33596,37828,56692
63780702500998,33588,37972,56676
63780702501003,33641,37744,56617
63780702501005,33717,37806,56644
63780702501013,33820,37768,56632
63780702501021,33922,37804,56612
63780702501037,34032,37680,56602
63780702501040,34106,37626,56564
63780702501056,34154,37596,56576
63780702501062,34133,37572,56553
63780702501078,34028,37304,56496
63780702501082,33880,37408,56528
63780702501097,33665,37353,56520
63780702501101,33409,37303,56504
63780702501129,33136,37220,56508
63780702501163,32868,36784,56456
63780702501165,32602,37068,56452
63780702501168,32364,36933,56453
63780702501170,32136,36776,56436
63780702501173,31952,36760,56428
63780702501175,31792,36632,56362
63780702501183,31648,36420,56396
63780702501199,31522,36217,56392
63780702501203,31417,36248,56376
63780702501218,31334,36352,56360
63780702501224,31268,36176,56352
63780702501235,31216,36003,56345
63780702501245,31192,36040,56324
63780702501255,31170,35936,56312
63780702501266,31152,35882,56296
63780702501282,31136,35584,56284
63780702501284,31128,35872,56280
63780702501292,31124,35592,56262
63780702501307,31114,35524,56252
63780702501313,31088,35456,56232
63780702501327,31064,35248,56236
63780702501333,31025,35236,56212
63780702501340,30984,35128,56204
63780702501357,30937,35316,56188
63780702501360,30924,35257,56176
63780702501375,30924,35372,56156
63780702501382,30932,35316,56152
63780702501420,30952,34964,56128
63780702501427,30976,34434,56132
63780702501429,30984,34118,56112
63780702501432,31000,33388,56104
63780702501434,30993,32742,56032
63780702501445,30973,31947,56084
63780702501460,30940,31504,56072
63780702501464,30908,30914,56040
63780702501470,30876,30604,56015
63780702501509,30856,30436,56037
63780702501524,30856,30443,56016
63780702501527,30856,30436,56004
63780702501529,30872,30928,56004
63780702501534,30906,31112,55973
63780702501537,30955,31293,55977
63780702501554,31016,31377,55956
63780702501554,31096,31184,55888
63780702501564,31168,31224,55940
63780702501574,31228,31540,55931
63780702501584,31294,31475,55912
63780702501600,31312,31328,55904
63780702501603,31316,31584,55892
63780702501613,31340,31540,55898
63780702501623,31512,31440,55872
63780702501635,31924,31340,55856
63780702501642,32644,31224,55848
63780702501657,33608,31109,55848
63780702501660,34701,30772,55840
63780702501677,35824,30680,55824
63780702501680,36884,30568,55744
63780702501695,37812,30418,55740
63780702497669,29936,18664,56896
63780702497673,29906,18528,56840
63780702497688,29852,18424,56876
63780702497698,29788,18379,56856
63780702497718,29708,18332,56856
63780702497718,29634,18239,56840
63780702497724,29564,18182,56820
63780702497738,29508,17969,56776
63780702497744,29482,17794,56808
63780702497770,29456,17688,56784
63780702497773,29438,17474,56780
63780702497775,29416,17179,56718
63780702497788,29420,17248,56708
63780702497794,29440,17000,56758
63780702497824,29484,16621,56744
63780702497849,29544,16231,56736
63780702497856,29589,15890,56736
63780702497859,29660,15806,56692
63780702497861,29720,15427,56728
63780702497864,29778,14969,56728
63780702497866,29840,14760,56648
63780702497878,29904,14432,56708
63780702497888,30048,13914,56736
63780702497905,30372,13176,56740
63780702497905,30968,12693,56772
63780702497916,31852,12328,56744
63780702497926,32904,11846,56674
63780702497936,34060,11126,56754
63780702497946,35172,10571,56748
63780702497954,36200,10341,56724
63780702497969,37044,9682,56752
63780702497971,37696,9280,56756
63780702497986,38120,9126,56760
63780702497993,38300,8733,56768
63780702498008,38264,8467,56776
63780702498011,38036,8270,56778
63780702498026,37676,7892,56792
63780702498030,37232,7866,56795
63780702498045,36724,7477,56724
63780702498058,36242,7658,56814
63780702498061,35810,7361,56824
63780702498078,35520,7540,56762
63780702498081,35296,7573,56816
63780702498096,35130,7457,56848
63780702498103,34976,7824,56896
63780702498119,34792,8052,56882
63780702498123,34576,8262,56908
63780702498140,34360,8611,56917
63780702498143,34158,8675,56929
63780702498154,33988,9012,56951
63780702498168,33864,9365,56976
63780702498194,33793,9564,56986
63780702498221,33761,9896,56940
63780702498249,33802,10064,57036
63780702498254,33874,10238,57048
63780702498257,33944,10428,57076
63780702498257,34008,10260,57100
63780702498260,34052,10786,57120
63780702498262,34058,10715,57140
63780702498265,34027,11116,57160
63780702498270,33953,11044,57180
63780702498272,33840,11498,57160
63780702498289,33724,11588,57198
63780702498292,33568,11762,57193
63780702498307,33400,11698,57288
63780702498314,33189,12093,57328
63780702498329,32984,12273,57344
63780702498332,32776,12534,57368
63780702498347,32568,12679,57338
63780702498351,32380,12913,57408
63780702498366,32208,12866,57432
63780702498380,32078,13076,57460
63780702498383,31996,13399,57481
63780702498400,31921,13686,57512
63780702498410,31836,13747,57472
63780702498414,31744,13980,57568
63780702498429,31657,14107,57580
63780702498432,31584,14217,57528
63780702498447,31512,14415,57640
63780702498457,31468,14264,57576
63780702498461,31448,14604,57672
63780702498477,31436,14529,57688
63780702498481,31419,14670,57709
63780702498499,31401,14576,57740
63780702498502,31402,14442,57748
63780702498519,31397,14503,57760
63780702498522,31384,14676,57781
63780702498537,31357,14838,57708
63780702498573,31316,14960,57808
63780702498591,31264,14922,57824
63780702498593,31198,15313,57848
63780702498596,31119,15472,57848
63780702498598,31032,15714,57860
63780702498601,30912,16004,57880
63780702498603,30754,16224,57896
63780702498613,30564,16214,57918
63780702498624,30356,16650,57920
63780702498635,30141,16836,57948
63780702498645,29968,16929,57920
63780702498660,29830,17282,57968
63780702498663,29732,17595,57992
63780702498675,29681,17775,58005
63780702498685,29674,18201,58016
63780702498696,29688,18444,57988
63780702498706,29722,18634,58062
63780702498717,29748,18920,58053
63780702498723,29792,19142,58048
63780702498733,29814,19298,58085
63780702498748,29840,19540,58032
63780702498752,29880,19756,58120
63780702498767,29944,19928,58132
63780702498777,30117,20057,58104
63780702498781,30552,20297,58156
63780702498797,31293,20408,58168
63780702498807,32301,20566,58180
63780702498817,33508,20556,58200
63780702498823,34752,20678,58200
63780702498861,35968,20729,58212
63780702498863,37048,20720,58164
63780702498866,37955,20728,58237
63780702498868,38628,20916,58248
63780702498875,39056,20968,58184
63780702498890,39220,20987,58276
63780702498893,39176,20886,58280
63780702498906,38976,20946,58304
63780702498960,38676,21074,58312
63780702498962,38340,21034,58276
63780702498965,37964,21124,58336
63780702498967,37608,21248,58296
63780702498970,37264,21364,58352
63780702498972,36982,21461,58373
63780702498976,36739,21608,58392
63780702498983,36528,21640,58412
63780702499000,36296,21819,58401
63780702499005,36045,21882,58428
63780702499020,35744,21964,58360
63780702499022,35460,22210,58448
63780702499038,35208,22316,58460
63780702499042,35019,22452,58484
63780702499057,34874,22565,58481
63780702499063,34772,22556,58488
63780702499080,34712,22628,58500
63780702499083,34688,22649,58516
63780702499098,34700,22729,58516
63780702499102,34744,22736,58524
63780702499121,34776,22713,58544
63780702499125,34772,22719,58544
63780702499141,34728,22740,58556
63780702499143,34628,22656,58564
63780702499160,34479,22628,58564
63780702499166,34284,22596,58584
63780702499172,34056,22600,58592
63780702499187,33784,22512,58592
63780702499193,33504,22560,58605
63780702499210,33208,22602,58600
63780702499213,32930,22445,58606
63780702499228,32670,22454,58548
63780702499232,32450,22448,58624
63780702499247,32272,22470,58636
63780702499253,32112,22296,58644
63780702499268,31992,22246,58648
63780702499272,31902,22208,58644
63780702499297,31824,22088,58664
63780702499322,31768,21928,58656
63780702499345,31712,21840,58580
63780702499347,31652,21556,58688
63780702499350,31592,21290,58628
63780702499355,31521,21020,58668
63780702499357,31446,20773,58672
63780702499360,31377,20493,58680
63780702499362,31340,20222,58672
63780702499377,31289,19992,58593
63780702499381,31248,19726,58672
63780702499397,31208,19500,58672
63780702499403,31163,19258,58664
63780702499428,31124,18919,58672
63780702499428,31113,18832,58670
63780702499443,31104,18638,58672
63780702499450,31098,18608,58672
63780702499453,31088,18348,58688
63780702499468,31084,18336,58656
63780702499475,31064,18248,58660
63780702499502,31036,18172,58584
63780702499505,30996,17988,58592
63780702499507,30960,18016,58644
63780702499513,30896,17782,58644
63780702499528,30837,17634,58656
63780702499532,30768,17785,58648
63780702499547,30680,17584,58636
63780702499551,30592,17448,58632
63780702499566,30512,17100,58624
63780702499576,30432,17024,58538
63780702499586,30337,16843,58624
63780702499597,30228,16617,58548
63780702499607,30108,16313,58517
63780702499617,29972,16237,58596
63780702499621,29832,16157,58592
63780702499636,29696,15961,58588
63780702499662,29562,15763,58488
63780702499693,29432,15522,58556
63780702499697,29300,15106,58540
63780702499699,29188,15042,58536
63780702499702,29088,14808,58524
63780702499704,29012,14490,58508
63780702499707,29004,14506,58497
63780702499713,29096,14096,58484
63780702499728,29432,14260,58388
63780702499736,30070,14123,58445
63780702499742,31028,14072,58472
63780702499758,32225,13856,58352
63780702499762,33540,13905,58416
63780702499787,34844,13921,58396
63780702499789,36056,13866,58384
63780702499796,37084,14152,58368
63780702499811,37880,14462,58350
63780702499827,38420,14790,58356
63780702499827,38704,15136,58357
63780702499831,38744,15393,58336
63780702499844,38596,16024,58328
63780702499854,38316,16540,58317
63780702499864,37944,17038,58298
63780702499871,37534,17468,58298
63780702499886,37112,18220,58276
63780702499896,36740,18704,58248
63780702499906,36406,19290,58241
63780702499917,36120,19828,58236
63780702499927,35860,20398,58144
63780702499937,35600,21060,58212
