OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
891564,63780701156058,-15.30421,2.695876,-1.191784,-0.05352638,0.9562973,-0.150481,-0.2449205,0.002333008,-0.00148703,-0.02704025,-0.05883789,0.07397461,0.9955139,0.03293274,-0.00102565,-0.0273398,0.03293274,-0.00102565,-0.0273398,-0.03825378,0.07441711,0.9964905,-0.03825378,0.07441711,0.9964905,3.499924,3.499924,True,True,True
891573,63780701156070,-15.30392,2.695899,-1.191722,-0.05355499,0.9564981,-0.1505027,-0.2441149,0.008286865,-0.001395065,-0.02710483,-0.05508423,0.07382202,0.9957428,0.03293267,-0.001024948,-0.02734082,0.03293267,-0.001024948,-0.02734082,-0.0382843,0.07423401,0.9964905,-0.0382843,0.07423401,0.9964905,3.469238,3.469238,True,True,True
891581,63780701156081,-15.30369,2.695901,-1.191742,-0.05358991,0.956692,-0.1503904,-0.2434162,0.005638062,-0.001432251,-0.02708717,-0.05700684,0.07369995,0.995636,0.0329326,-0.001024261,-0.02734186,0.0329326,-0.001024261,-0.02734186,-0.03831482,0.07403564,0.9965057,-0.03831482,0.07403564,0.9965057,3.438629,3.438629,True,True,True
891589,63780701156092,-15.30341,2.695968,-1.191776,-0.05351624,0.9568796,-0.1503542,-0.242716,0.006030945,-0.001423401,-0.02709859,-0.05696106,0.0735321,0.9956512,0.0329316,-0.001022842,-0.02734311,0.0329316,-0.001022842,-0.02734311,-0.03846741,0.07362366,0.9965363,-0.03846741,0.07362366,0.9965363,3.420593,3.420593,True,True,True
891598,63780701156092,-15.30341,2.695968,-1.191776,-0.05351624,0.9568796,-0.1503542,-0.242716,0.007277863,-0.001403046,-0.02711334,-0.05628967,0.07365417,0.9956818,0.03293059,-0.001021423,-0.02734436,0.03293059,-0.001021423,-0.02734436,-0.03834534,0.07376099,0.9965363,-0.03834534,0.07376099,0.9965363,3.438568,3.438568,True,True,True
891606,63780701156103,-15.30312,2.69594,-1.191861,-0.05337442,0.9570217,-0.1503259,-0.2422042,0.007662903,-0.001391419,-0.02712782,-0.0556488,0.07330322,0.9957428,0.03293009,-0.001013184,-0.02735831,0.03293009,-0.001013184,-0.02735831,-0.037323,0.07313538,0.9966125,-0.037323,0.07313538,0.9966125,3.447556,3.447556,True,True,True
891614,63780701156114,-15.30287,2.695952,-1.191871,-0.05325612,0.9571763,-0.1502411,-0.2416712,0.006427674,-0.001406052,-0.02712194,-0.05545044,0.07301331,0.9957733,0.03292958,-0.001004944,-0.02737227,0.03292958,-0.001004944,-0.02737227,-0.03631592,0.07244873,0.9967041,-0.03631592,0.07244873,0.9967041,3.456131,3.456131,True,True,True
891623,63780701156126,-15.30258,2.695986,-1.191889,-0.05299551,0.9573181,-0.1502331,-0.2411713,0.004218018,-0.001435577,-0.02710628,-0.05661011,0.07228088,0.9957733,0.03292796,-0.000995926,-0.02738721,0.03292796,-0.000995926,-0.02738721,-0.0365448,0.0710907,0.9967957,-0.0365448,0.0710907,0.9967957,3.446045,3.446045,True,True,True
891631,63780701156126,-15.30258,2.695986,-1.191889,-0.05299551,0.9573181,-0.1502331,-0.2411713,0.001576355,-0.001473953,-0.02707984,-0.05867004,0.07202148,0.9956665,0.03292636,-0.0009869232,-0.02740216,0.03292636,-0.0009869232,-0.02740216,-0.03675842,0.07006836,0.9968567,-0.03675842,0.07006836,0.9968567,3.43541,3.43541,True,True,True
891639,63780701156136,-15.30235,2.696024,-1.191895,-0.05263522,0.9574565,-0.1502127,-0.2407129,8.258057E-05,-0.001498032,-0.02705828,-0.05970764,0.07290649,0.9955444,0.03292584,-0.0009833527,-0.02740703,0.03292584,-0.0009833527,-0.02740703,-0.03656006,0.07188416,0.9967346,-0.03656006,0.07188416,0.9967346,3.43631,3.43631,True,True,True
891648,63780701156148,-15.30209,2.69609,-1.191868,-0.05227591,0.9576499,-0.1501044,-0.240089,-0.001637131,-0.001517197,-0.02705704,-0.06008911,0.07270813,0.9955292,0.03292479,-0.0009663697,-0.0274444,0.03292479,-0.0009663697,-0.0274444,-0.03302002,0.07052612,0.9969482,-0.03302002,0.07052612,0.9969482,3.42894,3.42894,True,True,True
891656,63780701156159,-15.30183,2.696113,-1.191869,-0.0518408,0.9578093,-0.1500414,-0.2395859,-0.003354004,-0.001539002,-0.02705023,-0.05722046,0.07250977,0.9957123,0.03292311,-0.0009535523,-0.02747336,0.03292311,-0.0009535523,-0.02747336,-0.02999878,0.07003784,0.9970856,-0.02999878,0.07003784,0.9970856,3.418716,3.418716,True,True,True
891664,63780701156159,-15.30183,2.696113,-1.191869,-0.0518408,0.9578093,-0.1500414,-0.2395859,-0.004593735,-0.001556427,-0.0270421,-0.05796814,0.073349,0.9956055,0.03291878,-0.0009474793,-0.0274887,0.03291878,-0.0009474793,-0.0274887,-0.02813721,0.07038879,0.9971161,-0.02813721,0.07038879,0.9971161,3.423325,3.423325,True,True,True
891673,63780701156170,-15.30157,2.696121,-1.19184,-0.05131977,0.9579757,-0.1500591,-0.239021,-0.005724564,-0.001574692,-0.02701785,-0.05986023,0.07247925,0.9955597,0.03291411,-0.0009458161,-0.02749304,0.03291411,-0.0009458161,-0.02749304,-0.02914429,0.07090759,0.9970551,-0.02914429,0.07090759,0.9970551,3.423264,3.423264,True,True,True
891681,63780701156181,-15.30129,2.696141,-1.191828,-0.05095924,0.958091,-0.1500688,-0.2386296,-0.006574295,-0.001590546,-0.02700426,-0.06088257,0.07341003,0.9954376,0.03291251,-0.0009359436,-0.02753252,0.03291251,-0.0009359436,-0.02753252,-0.02891541,0.07119751,0.9970398,-0.02891541,0.07119751,0.9970398,3.422577,3.422577,True,True,True
891689,63780701156192,-15.30097,2.696165,-1.191839,-0.05059,0.9582364,-0.1501695,-0.2380605,-0.004018982,-0.001562027,-0.02699234,-0.05953979,0.07354736,0.9954987,0.03290802,-0.0009337158,-0.0275361,0.03290802,-0.0009337158,-0.0275361,-0.02807617,0.07113647,0.9970703,-0.02807617,0.07113647,0.9970703,3.420944,3.420944,True,True,True
891698,63780701156192,-15.30097,2.696165,-1.191839,-0.05059,0.9582364,-0.1501695,-0.2380605,0.001486755,-0.001470459,-0.02707024,-0.05381775,0.07359314,0.9958191,0.03290593,-0.0009256287,-0.02756798,0.03290593,-0.0009256287,-0.02756798,-0.02824402,0.07157898,0.9970245,-0.02824402,0.07157898,0.9970245,3.422012,3.422012,True,True,True
891706,63780701156203,-15.30069,2.696201,-1.191896,-0.05025932,0.958361,-0.1503338,-0.237525,0.006517945,-0.001382126,-0.02715003,-0.04907227,0.07266235,0.9961395,0.03290173,-0.0009216767,-0.02757254,0.03290173,-0.0009216767,-0.02757254,-0.02746582,0.07102966,0.9970856,-0.02746582,0.07102966,0.9970856,3.421371,3.421371,True,True,True
891714,63780701156214,-15.30044,2.696172,-1.191876,-0.04995278,0.9584805,-0.1504828,-0.2370124,0.01060318,-0.001308792,-0.02721311,-0.0460968,0.0721283,0.9963226,0.03289855,-0.0009184418,-0.02757254,0.03289855,-0.0009184418,-0.02757254,-0.02804565,0.07029724,0.9971161,-0.02804565,0.07029724,0.9971161,3.421234,3.421234,True,True,True
891723,63780701156214,-15.30044,2.696172,-1.191876,-0.04995278,0.9584805,-0.1504828,-0.2370124,0.01375517,-0.001249619,-0.02727322,-0.04327393,0.0716095,0.9964905,0.03289806,-0.0009115143,-0.0275883,0.03289806,-0.0009115143,-0.0275883,-0.02761841,0.06971741,0.9971771,-0.02761841,0.06971741,0.9971771,3.420547,3.420547,True,True,True
891731,63780701156230,-15.30017,2.696143,-1.191805,-0.04958,0.9586298,-0.1506997,-0.236348,0.01395107,-0.001243744,-0.02727541,-0.04272461,0.07084656,0.9965668,0.03289447,-0.0009066773,-0.0275885,0.03289447,-0.0009066773,-0.0275885,-0.02755737,0.06842041,0.9972687,-0.02755737,0.06842041,0.9972687,3.420105,3.420105,True,True,True
891739,63780701156241,-15.2999,2.696141,-1.191786,-0.04932959,0.9587581,-0.1508868,-0.2357603,0.01131262,-0.001289566,-0.02723825,-0.04356384,0.07066345,0.9965363,0.03289163,-0.0009037018,-0.02760518,0.03289163,-0.0009037018,-0.02760518,-0.02624512,0.06858826,0.9972992,-0.02624512,0.06858826,0.9972992,3.418228,3.418228,True,True,True
891748,63780701156252,-15.29966,2.696147,-1.191576,-0.04897717,0.9588869,-0.1509476,-0.2352703,0.008310776,-0.001337021,-0.02718427,-0.04542542,0.07006836,0.9965057,0.0328906,-0.0008931122,-0.02761022,0.0328906,-0.0008931122,-0.02761022,-0.02549744,0.06680298,0.9974365,-0.02549744,0.06680298,0.9974365,3.417236,3.417236,True,True,True
891756,63780701156252,-15.29966,2.696147,-1.191576,-0.04897717,0.9588869,-0.1509476,-0.2352703,0.004246811,-0.001412094,-0.02711371,-0.04884338,0.07034302,0.9963226,0.03288585,-0.0008881684,-0.02761504,0.03288585,-0.0008881684,-0.02761504,-0.02548218,0.065979,0.9974823,-0.02548218,0.065979,0.9974823,3.416916,3.416916,True,True,True
891764,63780701156264,-15.29942,2.696142,-1.191491,-0.04850259,0.9590378,-0.1510525,-0.2346851,0.002031754,-0.001451447,-0.02707434,-0.04959106,0.07115173,0.9962158,0.03287638,-0.0008815308,-0.027629,0.03287638,-0.0008815308,-0.027629,-0.02667236,0.06564331,0.9974823,-0.02667236,0.06564331,0.9974823,3.415939,3.415939,True,True,True
891773,63780701156274,-15.29914,2.696156,-1.191415,-0.04812496,0.9591922,-0.1509755,-0.2341813,0.001722748,-0.001457672,-0.02707729,-0.05024719,0.07115173,0.9961853,0.03286817,-0.0008808594,-0.02766594,0.03286817,-0.0008808594,-0.02766594,-0.02787781,0.06784058,0.9972992,-0.02787781,0.06784058,0.9972992,3.416336,3.416336,True,True,True
891781,63780701156286,-15.29897,2.696214,-1.191345,-0.04766534,0.9593105,-0.1510408,-0.2337479,0.0007538605,-0.001469879,-0.02707108,-0.04969788,0.07122803,0.9962158,0.03286455,-0.0008679199,-0.02769348,0.03286455,-0.0008679199,-0.02769348,-0.02590942,0.06671143,0.9974213,-0.02590942,0.06671143,0.9974213,3.416733,3.416733,True,True,True
891789,63780701156286,-15.29897,2.696214,-1.191345,-0.04766534,0.9593105,-0.1510408,-0.2337479,-0.000872757,-0.001499756,-0.02704213,-0.05055237,0.06983948,0.9962616,0.03286029,-0.0008667756,-0.02769884,0.03286029,-0.0008667756,-0.02769884,-0.02485657,0.06687927,0.9974365,-0.02485657,0.06687927,0.9974365,3.421844,3.421844,True,True,True
891798,63780701156297,-15.29868,2.696223,-1.191251,-0.04716066,0.9594818,-0.1508774,-0.2332523,0.003532562,-0.001291443,-0.02740776,-0.03710938,0.06488037,0.9971924,0.03284964,-0.0007616578,-0.02787471,0.03284964,-0.0007616578,-0.02787471,-0.01577759,0.06175232,0.9979553,-0.01577759,0.06175232,0.9979553,3.38028,3.38028,True,True,True
891806,63780701156308,-15.29839,2.696266,-1.191212,-0.04660485,0.9596422,-0.1508393,-0.2327282,0.0003558502,-0.001408569,-0.0272085,-0.0422821,0.06825256,0.9967651,0.03285665,-0.0007756501,-0.02785155,0.03285665,-0.0007756501,-0.02785155,-0.01553345,0.06582642,0.9976959,-0.01553345,0.06582642,0.9976959,3.474426,3.474426,True,True,True
891814,63780701156319,-15.29815,2.696349,-1.191138,-0.04589133,0.9597694,-0.1507585,-0.2323975,0.006874482,-0.001237656,-0.02745613,-0.0330658,0.0617218,0.9975433,0.03285858,-0.000748703,-0.02791229,0.03285858,-0.000748703,-0.02791229,-0.01429749,0.05821228,0.9981995,-0.01429749,0.05821228,0.9981995,3.37294,3.37294,True,True,True
891822,63780701156319,-15.29815,2.696349,-1.191138,-0.04589133,0.9597694,-0.1507585,-0.2323975,-0.03050824,-0.001829636,-0.02707423,-0.06555176,0.06851196,0.9954834,0.03293709,-4.666138E-05,-0.03013251,0.03293709,-4.666138E-05,-0.03013251,7.629395E-05,0.05111694,0.9986877,7.629395E-05,0.05111694,0.9986877,3.289841,3.289841,True,True,True
891831,63780701156330,-15.29779,2.696388,-1.191157,-0.04515225,0.9599244,-0.1505862,-0.2320133,-0.030317,-0.001611084,-0.02733071,-0.05525208,0.07260132,0.9958191,0.03278563,-0.0005923309,-0.02795262,0.03278563,-0.0005923309,-0.02795262,-0.03520203,0.06488037,0.9972687,-0.03520203,0.06488037,0.9972687,3.492859,3.492859,True,True,True
891839,63780701156341,-15.29754,2.696476,-1.191098,-0.04429619,0.9601101,-0.1503689,-0.2315508,-0.02911614,-0.001412674,-0.02749491,-0.04417419,0.07920837,0.9958649,0.03269179,-0.000522171,-0.02762447,0.03269179,-0.000522171,-0.02762447,-0.03157043,0.06315613,0.9974976,-0.03157043,0.06315613,0.9974976,3.530487,3.530487,True,True,True
891847,63780701156341,-15.29754,2.696476,-1.191098,-0.04429619,0.9601101,-0.1503689,-0.2315508,-0.03050238,-0.001188629,-0.02771668,-0.05970764,0.101944,0.992981,0.03268544,-0.0002442017,-0.02808483,0.03268544,-0.0002442017,-0.02808483,0,0,0,0,0,0,-1,-1,True,True,True
891856,63780701156352,-15.29737,2.696629,-1.19101,-0.04349137,0.9602959,-0.1501277,-0.2310888,-0.001,-0.001,-0.001,1,-1,-1,0.03266773,-0.0002932434,-0.02739052,0.03266773,-0.0002932434,-0.02739052,0,0,0,0,0,0,-1,-1,False,True,True
891864,63780701156363,-15.29724,2.696805,-1.1909,-0.0426979,0.9604862,-0.1498914,-0.2305986,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,True,True
891872,63780701156374,-15.29706,2.696933,-1.190855,-0.04167969,0.9606745,-0.1495626,-0.2302139,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891881,63780701156374,-15.29706,2.696933,-1.190855,-0.04167969,0.9606745,-0.1495626,-0.2302139,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891889,63780701156385,-15.29693,2.697064,-1.190825,-0.04086317,0.9608633,-0.1491712,-0.2298256,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891897,63780701156396,-15.29676,2.697188,-1.190797,-0.039853,0.9610444,-0.1488049,-0.2294833,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891906,63780701156396,-15.29676,2.697188,-1.190797,-0.039853,0.9610444,-0.1488049,-0.2294833,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891914,63780701156408,-15.29658,2.697354,-1.190753,-0.03899696,0.9611998,-0.1484158,-0.2292311,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891922,63780701156418,-15.29635,2.69739,-1.190828,-0.03821256,0.9613079,-0.148103,-0.2291123,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891931,63780701156429,-15.29626,2.697514,-1.19085,-0.03778781,0.9613838,-0.1478508,-0.2290271,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891939,63780701156441,-15.29608,2.697535,-1.190729,-0.03737546,0.96144,-0.1475361,-0.2290617,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891947,63780701156441,-15.29608,2.697535,-1.190729,-0.03737546,0.96144,-0.1475361,-0.2290617,-0.001,-0.001,-0.001,1,-1,-1,0.03322673,-0.001428619,-0.02780432,0.03322673,-0.001428619,-0.02780432,0,0,0,0,0,0,-1,-1,False,False,False
891956,63780701156452,-15.29597,2.697617,-1.190713,-0.03707411,0.9614421,-0.1474223,-0.2291756,-0.001,-0.001,-0.001,1,-1,-1,0.03292227,-0.0006445313,-0.02659572,0.03292227,-0.0006445313,-0.02659572,0,0,0,0,0,0,-1,-1,False,True,True
891964,63780701156463,-15.29591,2.697722,-1.190708,-0.03666329,0.9614395,-0.1473572,-0.2292938,-0.001,-0.001,-0.001,1,-1,-1,0.03288168,-0.0006392365,-0.02674442,0.03288168,-0.0006392365,-0.02674442,0,0,0,0,0,0,-1,-1,False,True,True
891972,63780701156474,-15.29585,2.697764,-1.190654,-0.03624893,0.9614374,-0.147283,-0.2294165,-0.001,-0.001,-0.001,1,-1,-1,0.0328938,-0.0005642395,-0.02715649,0.0328938,-0.0005642395,-0.02715649,0,0,0,0,0,0,-1,-1,False,True,True
891981,63780701156474,-15.29585,2.697764,-1.190654,-0.03624893,0.9614374,-0.147283,-0.2294165,-0.001,-0.001,-0.001,1,-1,-1,0.03287229,-0.0006134033,-0.02714263,0.03287229,-0.0006134033,-0.02714263,0,0,0,0,0,0,-1,-1,False,True,True
891989,63780701156485,-15.29576,2.697778,-1.190624,-0.03586194,0.9614195,-0.1471793,-0.2296188,-0.001,-0.001,-0.001,1,-1,-1,0.03286171,-0.0005400696,-0.02739697,0.03286171,-0.0005400696,-0.02739697,0,0,0,0,0,0,-1,-1,False,True,True
891997,63780701156496,-15.29559,2.697679,-1.190522,-0.03565535,0.961386,-0.1471476,-0.2298114,-0.001,-0.001,-0.001,1,-1,-1,0.03287328,-0.0006461182,-0.02717214,0.03287328,-0.0006461182,-0.02717214,0,0,0,0,0,0,-1,-1,False,True,True
892006,63780701156507,-15.29553,2.697678,-1.190491,-0.03545445,0.9613439,-0.1472058,-0.2299813,-0.03053862,-0.001444428,-0.02727317,-0.07420349,0.07800293,0.9941711,0.0328806,-0.0006148987,-0.02731114,0.0328806,-0.0006148987,-0.02731114,0,0,0,0,0,0,-1,-1,True,True,True
892014,63780701156518,-15.29552,2.697632,-1.190473,-0.03553372,0.9612904,-0.1472255,-0.2301802,0.03286807,-0.0006512299,-0.02728534,-0.04634094,0.06785583,0.9966125,0.03287755,-0.0006511078,-0.02728537,0.03287755,-0.0006511078,-0.02728537,-0.04632568,0.06785583,0.9966125,-0.04632568,0.06785583,0.9966125,3.496109,3.496109,True,True,True
892022,63780701156518,-15.29552,2.697632,-1.190473,-0.03553372,0.9612904,-0.1472255,-0.2301802,-0.02709137,-0.001433334,-0.02727878,-0.06434631,0.07295227,0.9952545,0.03287924,-0.0006499786,-0.02721507,0.03287924,-0.0006499786,-0.02721507,-0.04837036,0.06837463,0.9964752,-0.04837036,0.06837463,0.9964752,3.589493,3.589493,True,True,True
892031,63780701156530,-15.29548,2.697594,-1.190455,-0.03560077,0.9612347,-0.1472718,-0.2303726,-0.02340109,-0.001329636,-0.02747785,-0.06002808,0.07548523,0.9953308,0.03288301,-0.000562973,-0.02757088,0.03288301,-0.000562973,-0.02757088,-0.05360413,0.0650177,0.9964294,-0.05360413,0.0650177,0.9964294,3.550171,3.550171,True,True,True
892039,63780701156540,-15.29543,2.697544,-1.190447,-0.03584849,0.9611672,-0.1473058,-0.2305937,-0.026728,-0.001438995,-0.02733119,-0.06468201,0.07217407,0.995285,0.03290198,-0.0004985962,-0.02785696,0.03290198,-0.0004985962,-0.02785696,-0.04777527,0.07067871,0.9963531,-0.04777527,0.07067871,0.9963531,3.521072,3.521072,True,True,True
892047,63780701156540,-15.29543,2.697544,-1.190447,-0.03584849,0.9611672,-0.1473058,-0.2305937,-0.02343915,-0.001426666,-0.02728819,-0.06253052,0.07705688,0.9950562,0.03292732,-0.0006280671,-0.02757625,0.03292732,-0.0006280671,-0.02757625,-0.04432678,0.07566833,0.9961395,-0.04432678,0.07566833,0.9961395,3.555679,3.555679,True,True,True
892056,63780701156552,-15.29525,2.697524,-1.190495,-0.03605686,0.9611292,-0.1472674,-0.230744,-0.02679799,-0.001534531,-0.02722308,-0.06295776,0.08079529,0.9947357,0.03292044,-0.0005917206,-0.02774222,0.03292044,-0.0005917206,-0.02774222,-0.04936218,0.07583618,0.9958954,-0.04936218,0.07583618,0.9958954,3.604813,3.604813,True,True,True
892064,63780701156563,-15.29521,2.697468,-1.19047,-0.03632065,0.9610744,-0.1472871,-0.2309186,-0.02428032,-0.001511963,-0.02721723,-0.06214905,0.08512878,0.9944153,0.03291797,-0.0006268616,-0.02759534,0.03291797,-0.0006268616,-0.02759534,-0.05018616,0.07189941,0.9961395,-0.05018616,0.07189941,0.9961395,3.572372,3.572372,True,True,True
892072,63780701156574,-15.29515,2.69742,-1.190477,-0.03662504,0.9609939,-0.1474735,-0.2310861,-0.02462259,-0.00155896,-0.02699909,-0.06137085,0.07849121,0.9950104,0.03291365,-0.0006725159,-0.02751944,0.03291365,-0.0006725159,-0.02751944,-0.04792786,0.07246399,0.9962158,-0.04792786,0.07246399,0.9962158,3.632294,3.632294,True,True,True
892081,63780701156574,-15.29513,2.697353,-1.190431,-0.03699543,0.9609172,-0.1477203,-0.2311888,-0.0187973,-0.001428879,-0.0271911,-0.05845642,0.07637024,0.9953613,0.03291681,-0.0006651917,-0.02758421,0.03291681,-0.0006651917,-0.02758421,-0.04400635,0.08110046,0.9957275,-0.04400635,0.08110046,0.9957275,3.663223,3.663223,True,True,True
892089,63780701156585,-15.29513,2.697353,-1.190431,-0.03699543,0.9609172,-0.1477203,-0.2311888,-0.01254536,-0.001369324,-0.02714941,-0.05697632,0.07835388,0.995285,0.03291362,-0.0007132111,-0.02741063,0.03291362,-0.0007132111,-0.02741063,-0.04782104,0.07325745,0.9961548,-0.04782104,0.07325745,0.9961548,3.582214,3.582214,True,True,True
892097,63780701156596,-15.29501,2.697255,-1.190454,-0.03735387,0.9608657,-0.1477953,-0.2312969,-0.0007454987,-0.00119017,-0.02725845,-0.0544281,0.07847595,0.9954224,0.03292249,-0.0006992188,-0.02747679,0.03292249,-0.0006992188,-0.02747679,-0.0488739,0.07954407,0.9956207,-0.0488739,0.07954407,0.9956207,3.601059,3.601059,True,True,True
892106,63780701156607,-15.29499,2.697237,-1.190385,-0.03768878,0.9608167,-0.14788,-0.2313921,0.02688309,-0.0007579651,-0.02754454,-0.04690552,0.0730896,0.9962158,0.03293016,-0.0006880189,-0.02753006,0.03293016,-0.0006880189,-0.02753006,-0.04525757,0.07362366,0.9962463,-0.04525757,0.07362366,0.9962463,3.55365,3.55365,True,True,True
892114,63780701156607,-15.29499,2.697237,-1.190385,-0.03768878,0.9608167,-0.14788,-0.2313921,0.02945766,-0.0007889252,-0.02739128,-0.04663086,0.0763092,0.9959869,0.03292995,-0.0007537079,-0.02737018,0.03292995,-0.0007537079,-0.02737018,-0.04547119,0.07701111,0.9959869,-0.04547119,0.07701111,0.9959869,3.598434,3.598434,True,True,True
892122,63780701156618,-15.29496,2.697202,-1.190325,-0.0380362,0.9607394,-0.1481381,-0.2314914,0.03259156,-0.0006762696,-0.02770772,-0.04301453,0.07678223,0.996109,0.03295964,-0.0006719818,-0.02770767,0.03295964,-0.0006719818,-0.02770767,-0.0428772,0.07685852,0.996109,-0.0428772,0.07685852,0.996109,3.574188,3.574188,True,True,True
892131,63780701156629,-15.29495,2.697151,-1.190203,-0.03827561,0.96068,-0.1481505,-0.2316903,0.0327448,-0.0006047211,-0.02791928,-0.04249573,0.07830811,0.9960175,0.03297003,-0.0006018372,-0.02792002,0.03297003,-0.0006018372,-0.02792002,-0.04241943,0.07835388,0.9960175,-0.04241943,0.07835388,0.9960175,3.604935,3.604935,True,True,True
892139,63780701156641,-15.29494,2.697129,-1.190154,-0.03845934,0.9606561,-0.148228,-0.2317093,0.03232506,-0.0005352326,-0.02818053,-0.03347778,0.06996155,0.9969788,0.03299216,-0.000526001,-0.02818526,0.03299216,-0.000526001,-0.02818526,-0.03315735,0.07000732,0.996994,-0.03315735,0.07000732,0.996994,3.493332,3.493332,True,True,True
892147,63780701156652,-15.29496,2.697129,-1.190117,-0.03854659,0.9606385,-0.1480979,-0.231851,0.02711476,-0.0005817719,-0.02821976,-0.03573608,0.0708313,0.9968414,0.03299536,-0.000498581,-0.02826712,0.03299536,-0.000498581,-0.02826712,-0.03276062,0.07151794,0.9968872,-0.03276062,0.07151794,0.9968872,3.544998,3.544998,True,True,True
892156,63780701156652,-15.29496,2.697129,-1.190117,-0.03854659,0.9606385,-0.1480979,-0.231851,-0.009574433,-0.001091766,-0.02795018,-0.0534668,0.06546021,0.9964142,0.03299648,-0.0005189514,-0.02820778,0.03299648,-0.0005189514,-0.02820778,-0.03068542,0.07244873,0.9968872,-0.03068542,0.07244873,0.9968872,3.595245,3.595245,True,True,True
892164,63780701156663,-15.29503,2.697145,-1.19004,-0.03869852,0.96063,-0.148003,-0.2319215,-0.02814522,-0.001361679,-0.02780945,-0.06341553,0.06335449,0.9959717,0.03299902,-0.0005456543,-0.02814592,0.03299902,-0.0005456543,-0.02814592,-0.03305054,0.06637573,0.9972382,-0.03305054,0.06637573,0.9972382,3.511841,3.511841,True,True,True
892172,63780701156674,-15.29505,2.697161,-1.189989,-0.03894898,0.9606351,-0.1479283,-0.2319061,-0.03023587,-0.001391525,-0.02777741,-0.06394958,0.0617218,0.9960327,0.03299802,-0.0005645142,-0.02809213,0.03299802,-0.0005645142,-0.02809213,-0.02996826,0.07402039,0.9967957,-0.02996826,0.07402039,0.9967957,3.512497,3.512497,True,True,True
892181,63780701156685,-15.29508,2.697255,-1.18987,-0.03897879,0.9606177,-0.1479191,-0.231979,-0.03041545,-0.001395767,-0.02775614,-0.06477356,0.06141663,0.9960022,0.03300096,-0.0005641022,-0.02810133,0.03300096,-0.0005641022,-0.02810133,-0.03036499,0.07395935,0.9967957,-0.03036499,0.07395935,0.9967957,3.569458,3.569458,True,True,True
892189,63780701156685,-15.29508,2.697255,-1.18987,-0.03897879,0.9606177,-0.1479191,-0.231979,-0.03008577,-0.001399674,-0.0277376,-0.06472778,0.06135559,0.9960022,0.03299869,-0.0005645142,-0.02809213,0.03299869,-0.0005645142,-0.02809213,-0.03285217,0.07124329,0.9969025,-0.03285217,0.07124329,0.9969025,3.511398,3.511398,True,True,True
892197,63780701156696,-15.29508,2.697294,-1.189838,-0.0390996,0.9606239,-0.1477868,-0.2320173,-0.02212155,-0.001303009,-0.02776199,-0.06100464,0.06259155,0.99617,0.03299835,-0.0005765839,-0.02807207,0.03299835,-0.0005765839,-0.02807207,-0.03457642,0.07174683,0.9968109,-0.03457642,0.07174683,0.9968109,3.499771,3.499771,True,True,True
