OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1152775,63780705712282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152783,63780705712293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152791,63780705712305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152808,63780705712316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152816,63780705712327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152833,63780705712339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152841,63780705712349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152850,63780705712360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152858,63780705712371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152875,63780705712383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152883,63780705712394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152891,63780705712405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152908,63780705712416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152916,63780705712427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152933,63780705712439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152941,63780705712450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152950,63780705712461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152966,63780705712473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152975,63780705712484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1152983,63780705712495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153000,63780705712507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153008,63780705712518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153016,63780705712529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153033,63780705712541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153041,63780705712552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153050,63780705712563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153066,63780705712575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153075,63780705712586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153091,63780705712598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153100,63780705712609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153108,63780705712620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153125,63780705712631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153133,63780705712643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153141,63780705712654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153158,63780705712664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153166,63780705712675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153175,63780705712687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153191,63780705712697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153200,63780705712709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153208,63780705712720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153225,63780705712732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153233,63780705712742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153241,63780705712754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153258,63780705712764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153266,63780705712776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153275,63780705712786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153291,63780705712798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153300,63780705712809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153308,63780705712820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153325,63780705712831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153333,63780705712843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153341,63780705712853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153358,63780705712865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153366,63780705712876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153375,63780705712887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153391,63780705712898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153400,63780705712909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153408,63780705712920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153425,63780705712931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153433,63780705712942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153441,63780705712953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153458,63780705712964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153466,63780705712975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153475,63780705712987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153491,63780705712998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153500,63780705713009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153508,63780705713020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153525,63780705713031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153533,63780705713042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153541,63780705713053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153558,63780705713064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153566,63780705713076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153575,63780705713086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153591,63780705713097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153600,63780705713109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153608,63780705713120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153625,63780705713131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153633,63780705713142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153641,63780705713153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153658,63780705713164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153666,63780705713175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153675,63780705713186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153691,63780705713198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153700,63780705713209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153708,63780705713220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153725,63780705713231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153733,63780705713241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153741,63780705713253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153758,63780705713264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153766,63780705713275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153775,63780705713286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153791,63780705713297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153800,63780705713308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153808,63780705713319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153825,63780705713331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153833,63780705713342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153841,63780705713353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153858,63780705713364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153866,63780705713375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153875,63780705713386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153891,63780705713397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153900,63780705713408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153908,63780705713420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153925,63780705713431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153933,63780705713442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153941,63780705713453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153958,63780705713464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153966,63780705713475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153974,63780705713487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153991,63780705713497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1153999,63780705713508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154008,63780705713519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154024,63780705713530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154033,63780705713542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154041,63780705713553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154058,63780705713564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154066,63780705713576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154074,63780705713587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154091,63780705713597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154099,63780705713608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154108,63780705713620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154124,63780705713631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154133,63780705713642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154141,63780705713653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154158,63780705713664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154166,63780705713675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154174,63780705713686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154191,63780705713697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154199,63780705713708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154208,63780705713719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154224,63780705713731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154233,63780705713742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154241,63780705713753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154258,63780705713764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154266,63780705713775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154274,63780705713786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154291,63780705713797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154299,63780705713808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154308,63780705713819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154324,63780705713830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154333,63780705713842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154341,63780705713853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154358,63780705713864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154366,63780705713875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154374,63780705713886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154391,63780705713897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154399,63780705713909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154408,63780705713920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154424,63780705713931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154433,63780705713941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154441,63780705713953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154458,63780705713964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154466,63780705713975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154474,63780705713986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154491,63780705713997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154499,63780705714008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154508,63780705714019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154524,63780705714031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154533,63780705714041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154541,63780705714053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154558,63780705714063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154566,63780705714075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154574,63780705714086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154591,63780705714097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154599,63780705714109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154608,63780705714119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154624,63780705714130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154633,63780705714141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154641,63780705714152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154658,63780705714164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154666,63780705714175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154674,63780705714186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154691,63780705714197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154699,63780705714208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154708,63780705714219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154724,63780705714230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154733,63780705714241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154741,63780705714253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154758,63780705714264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154766,63780705714274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154774,63780705714286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154791,63780705714297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154799,63780705714308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154808,63780705714319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154824,63780705714330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154833,63780705714341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154841,63780705714353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154858,63780705714364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154866,63780705714375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154874,63780705714387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154891,63780705714398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154899,63780705714409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154916,63780705714420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154924,63780705714431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154933,63780705714442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154949,63780705714453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154958,63780705714464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154966,63780705714475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154974,63780705714486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154991,63780705714497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1154999,63780705714509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155008,63780705714519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155024,63780705714530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155033,63780705714541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155049,63780705714559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155058,63780705714571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155074,63780705714582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155083,63780705714593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155091,63780705714604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155108,63780705714615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155116,63780705714627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155124,63780705714637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155141,63780705714648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155149,63780705714659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155158,63780705714671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155174,63780705714682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155183,63780705714693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155191,63780705714704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155208,63780705714715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155216,63780705714726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155224,63780705714738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155241,63780705714749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155249,63780705714759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155258,63780705714770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155274,63780705714782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155283,63780705714793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155299,63780705714805,None,None,None
1155308,63780705714815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155316,63780705714826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155324,63780705714837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155341,63780705714849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155349,63780705714859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155358,63780705714871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155374,63780705714882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155383,63780705714893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155391,63780705714904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155408,63780705714915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155416,63780705714927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155441,63780705714949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155449,63780705714960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155466,63780705714972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155474,63780705714983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155483,63780705714994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155499,63780705715006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155508,63780705715017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155516,63780705715028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155532,63780705715039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155541,63780705715051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155549,63780705715062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155566,63780705715073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155574,63780705715085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155591,63780705715096,None,None,None
1155599,63780705715108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155607,63780705715119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155624,63780705715130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155632,63780705715141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155641,63780705715153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155657,63780705715163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155666,63780705715175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155674,63780705715186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155691,63780705715197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155699,63780705715208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155707,63780705715218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155724,63780705715230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155732,63780705715241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155741,63780705715252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155757,63780705715263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155766,63780705715274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155774,63780705715285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155791,63780705715296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155799,63780705715308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155807,63780705715319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155824,63780705715329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155832,63780705715341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155841,63780705715352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155857,63780705715363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155866,63780705715374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155874,63780705715385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155891,63780705715396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155899,63780705715408,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1155907,63780705715418,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
1155924,63780705715429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155932,63780705715440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155949,63780705715459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155957,63780705715464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1155957,63780705715471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
