OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1802992,63780706362511,None,None,None
1803009,63780706362522,None,None,None
1803017,63780706362533,None,None,None
1803034,63780706362545,None,None,None
1803042,63780706362555,None,None,None
1803050,63780706362566,None,None,None
1803059,63780706362578,None,None,None
1803075,63780706362588,None,None,None
1803084,63780706362599,None,None,None
1803092,63780706362611,None,None,None
1803109,63780706362622,None,None,None
1803117,63780706362633,None,None,None
1803125,63780706362644,None,None,None
1803142,63780706362655,None,None,None
1803150,63780706362666,None,None,None
1803159,63780706362677,None,None,None
1803175,63780706362689,None,None,None
1803184,63780706362699,None,None,None
1803192,63780706362711,None,None,None
1803209,63780706362722,None,None,None
1803217,63780706362733,None,None,None
1803225,63780706362744,None,None,None
1803242,63780706362755,None,None,None
1803250,63780706362766,None,None,None
1803259,63780706362778,None,None,None
1803275,63780706362788,None,None,None
1803284,63780706362800,None,None,None
1803292,63780706362811,None,None,None
1803309,63780706362822,None,None,None
1803317,63780706362833,None,None,None
1803334,63780706362845,None,None,None
1803342,63780706362856,None,None,None
1803350,63780706362867,None,None,None
1803367,63780706362879,None,None,None
1803375,63780706362890,None,None,None
1803384,63780706362901,None,None,None
1803400,63780706362913,None,None,None
1803409,63780706362924,None,None,None
1803417,63780706362935,None,None,None
1803434,63780706362947,None,Wayfinding_S,None
1803442,63780706362957,None,None,None
1803459,63780706362969,None,None,None
1803467,63780706362980,None,None,None
1803475,63780706362991,None,None,None
1803484,63780706363002,None,None,None
1803500,63780706363014,None,None,None
1803509,63780706363024,None,None,None
1803517,63780706363036,None,None,None
1803534,63780706363046,None,None,None
1803542,63780706363057,None,None,None
1803550,63780706363069,None,None,None
1803567,63780706363080,None,None,None
1803575,63780706363091,None,None,None
1803584,63780706363102,None,None,None
1803600,63780706363113,None,None,None
1803609,63780706363124,None,None,None
1803617,63780706363135,None,None,None
1803634,63780706363147,None,None,None
1803642,63780706363157,None,None,None
1803650,63780706363168,None,None,None
1803667,63780706363180,None,None,None
1803675,63780706363191,None,None,None
1803684,63780706363202,None,None,None
1803700,63780706363213,None,None,None
1803709,63780706363224,None,None,None
1803717,63780706363236,None,None,None
1803734,63780706363246,None,None,None
1803742,63780706363258,None,None,None
1803750,63780706363268,None,None,None
1803767,63780706363280,None,None,None
1803775,63780706363291,None,None,None
1803784,63780706363302,None,None,None
1803800,63780706363313,None,None,None
1803809,63780706363324,None,None,None
1803817,63780706363335,None,None,None
1803834,63780706363346,None,None,None
1803842,63780706363357,None,None,None
1803850,63780706363368,None,None,None
1803867,63780706363380,None,None,None
1803875,63780706363391,None,None,None
1803884,63780706363402,None,None,None
1803900,63780706363413,None,None,None
1803909,63780706363424,None,None,None
1803917,63780706363435,None,None,None
1803934,63780706363446,None,None,None
1803942,63780706363457,None,None,None
1803950,63780706363468,None,None,None
1803967,63780706363479,None,None,None
1803975,63780706363491,None,None,None
1803983,63780706363502,None,None,None
1804000,63780706363513,None,None,None
1804008,63780706363524,None,None,None
1804017,63780706363535,None,None,None
1804033,63780706363546,None,None,None
1804042,63780706363557,None,None,None
1804050,63780706363568,None,None,None
1804067,63780706363580,None,None,None
1804075,63780706363591,None,None,None
1804083,63780706363602,None,None,None
1804100,63780706363613,None,None,None
1804108,63780706363624,None,None,None
1804117,63780706363635,None,None,None
1804133,63780706363646,None,None,None
1804142,63780706363657,None,None,None
1804150,63780706363668,None,None,None
1804167,63780706363679,None,None,None
1804175,63780706363691,None,None,None
1804183,63780706363702,None,None,None
1804200,63780706363713,None,None,None
1804208,63780706363724,None,None,None
1804217,63780706363735,None,None,None
1804233,63780706363746,None,None,None
1804242,63780706363757,None,None,None
1804250,63780706363768,None,None,None
1804267,63780706363780,None,None,None
1804275,63780706363790,None,None,None
1804283,63780706363801,None,None,None
1804300,63780706363813,None,None,None
1804308,63780706363824,None,None,None
1804317,63780706363835,None,None,None
1804333,63780706363846,None,None,None
1804342,63780706363857,None,None,None
1804350,63780706363868,None,None,None
1804367,63780706363879,None,None,None
1804375,63780706363890,None,None,None
1804383,63780706363901,None,None,None
1804400,63780706363912,None,None,None
1804408,63780706363925,None,None,None
1804417,63780706363935,None,None,None
1804433,63780706363946,None,None,None
1804442,63780706363957,None,None,None
1804450,63780706363968,None,None,None
1804467,63780706363980,None,None,None
1804475,63780706363990,None,None,None
1804483,63780706364001,None,None,None
1804500,63780706364012,None,None,None
1804508,63780706364024,None,None,None
1804517,63780706364035,None,None,None
1804533,63780706364046,None,None,None
1804542,63780706364057,None,None,None
1804550,63780706364068,None,None,None
1804567,63780706364079,None,None,None
1804575,63780706364090,None,None,None
1804583,63780706364101,None,None,None
1804600,63780706364112,None,None,None
1804608,63780706364124,None,None,None
1804617,63780706364135,None,None,None
1804633,63780706364146,None,None,None
1804642,63780706364157,None,None,None
1804650,63780706364168,None,None,None
1804667,63780706364179,None,None,None
1804675,63780706364190,None,None,None
1804692,63780706364201,None,None,None
1804700,63780706364212,None,None,None
1804708,63780706364223,None,None,None
1804717,63780706364235,None,None,None
1804733,63780706364246,None,None,None
1804742,63780706364257,None,None,None
1804750,63780706364268,None,None,None
1804767,63780706364279,None,None,None
1804775,63780706364290,None,None,None
1804783,63780706364301,None,None,None
1804800,63780706364312,None,None,None
1804808,63780706364323,None,None,None
1804816,63780706364335,None,None,None
1804833,63780706364346,None,None,None
1804841,63780706364357,None,None,None
1804850,63780706364368,None,None,None
1804866,63780706364379,None,None,None
1804875,63780706364390,None,None,None
1804883,63780706364401,None,None,None
1804900,63780706364412,None,None,None
1804908,63780706364423,None,None,None
1804916,63780706364434,None,None,None
1804933,63780706364446,None,None,None
1804941,63780706364456,None,None,None
1804950,63780706364468,None,None,None
1804966,63780706364479,None,None,None
1804975,63780706364490,None,None,None
1804983,63780706364501,None,None,None
1805000,63780706364512,None,None,None
1805008,63780706364523,None,None,None
1805016,63780706364535,None,None,None
1805033,63780706364546,None,None,None
1805041,63780706364556,None,None,None
1805050,63780706364568,None,None,None
1805066,63780706364579,None,None,None
1805075,63780706364590,None,None,None
1805083,63780706364601,None,None,None
1805100,63780706364613,None,None,None
1805108,63780706364623,None,None,None
1805116,63780706364634,None,None,None
1805133,63780706364645,None,None,None
1805141,63780706364656,None,None,None
1805150,63780706364667,None,None,None
1805166,63780706364679,None,None,None
1805175,63780706364690,None,None,None
1805183,63780706364701,None,None,None
1805200,63780706364712,None,None,None
1805208,63780706364723,None,None,None
1805216,63780706364734,None,None,None
1805233,63780706364746,None,None,None
1805241,63780706364756,None,None,None
1805250,63780706364767,None,None,None
1805266,63780706364779,None,None,None
1805275,63780706364790,None,None,None
1805283,63780706364801,None,None,None
1805300,63780706364812,None,None,None
1805308,63780706364823,None,None,None
1805316,63780706364834,None,None,None
1805333,63780706364845,None,None,None
1805341,63780706364856,None,None,None
1805350,63780706364867,None,None,None
1805366,63780706364879,None,None,None
1805375,63780706364890,None,None,None
1805383,63780706364901,None,None,None
1805400,63780706364912,None,None,None
1805408,63780706364923,None,None,None
1805416,63780706364934,None,None,None
1805433,63780706364945,None,None,None
1805441,63780706364957,None,None,None
1805450,63780706364967,None,None,None
1805466,63780706364978,None,None,None
1805475,63780706364989,None,None,None
1805483,63780706365001,None,None,None
1805500,63780706365012,None,None,None
1805508,63780706365023,None,None,None
1805516,63780706365034,None,None,None
1805533,63780706365045,None,None,None
1805541,63780706365056,None,None,None
1805550,63780706365067,None,None,None
1805566,63780706365079,None,None,None
1805575,63780706365090,None,None,None
1805583,63780706365101,None,None,None
1805600,63780706365112,None,None,None
1805608,63780706365123,None,None,None
1805616,63780706365134,None,None,None
1805633,63780706365145,None,None,None
1805641,63780706365156,None,None,None
1805650,63780706365167,None,None,None
1805666,63780706365178,None,None,None
1805675,63780706365190,None,None,None
1805683,63780706365200,None,None,None
1805700,63780706365212,None,None,None
1805708,63780706365223,None,None,None
1805716,63780706365234,None,None,None
1805733,63780706365245,None,None,None
1805741,63780706365256,None,None,None
1805750,63780706365267,None,None,None
1805766,63780706365278,None,None,None
1805775,63780706365289,None,None,None
1805783,63780706365301,None,None,None
1805800,63780706365312,None,None,None
1805808,63780706365323,None,None,None
1805816,63780706365334,None,None,None
1805833,63780706365345,None,None,None
1805841,63780706365356,None,None,None
1805850,63780706365367,None,None,None
1805866,63780706365379,None,None,None
1805875,63780706365389,None,None,None
1805883,63780706365400,None,None,None
1805900,63780706365411,None,None,None
1805908,63780706365423,None,None,None
1805916,63780706365434,None,None,None
1805933,63780706365445,None,None,None
1805941,63780706365456,None,None,None
1805950,63780706365467,None,None,None
1805966,63780706365478,None,None,None
1805975,63780706365489,None,None,None
1805983,63780706365501,None,None,None
1806000,63780706365511,None,None,None
1806008,63780706365523,None,None,None
1806016,63780706365533,None,None,None
1806033,63780706365545,None,None,None
1806041,63780706365556,None,None,None
1806050,63780706365567,None,None,None
1806066,63780706365578,None,None,None
1806075,63780706365589,None,None,None
1806083,63780706365600,None,None,None
1806100,63780706365612,None,None,None
1806108,63780706365623,None,None,None
1806116,63780706365634,None,None,None
1806133,63780706365645,None,None,None
1806141,63780706365656,None,None,None
1806150,63780706365667,None,None,None
1806166,63780706365678,None,None,None
1806175,63780706365689,None,None,None
1806183,63780706365700,None,None,None
1806200,63780706365712,None,None,None
1806208,63780706365722,None,None,None
1806216,63780706365733,None,None,None
1806233,63780706365745,None,None,None
1806241,63780706365756,None,None,None
1806250,63780706365767,None,None,None
1806266,63780706365778,None,None,None
1806275,63780706365789,None,None,None
1806291,63780706365805,None,None,None
1806300,63780706365811,None,None,None
1806308,63780706365820,None,None,None
1806316,63780706365831,None,None,None
1806325,63780706365841,None,None,None
1806341,63780706365853,None,None,None
1806350,63780706365864,None,None,None
1806358,63780706365875,None,None,None
1806375,63780706365886,None,None,None
1806383,63780706365897,None,None,None
1806391,63780706365908,None,None,None
1806408,63780706365920,None,None,None
1806416,63780706365931,None,None,None
1806425,63780706365942,None,None,None
1806441,63780706365953,None,None,None
1806450,63780706365964,None,None,None
1806458,63780706365975,None,None,None
1806475,63780706365987,None,None,None
1806483,63780706365997,None,None,None
1806491,63780706366009,None,None,None
1806508,63780706366019,None,None,None
1806516,63780706366031,None,None,None
1806525,63780706366042,None,None,None
1806541,63780706366053,None,None,None
1806550,63780706366064,None,None,None
1806558,63780706366075,None,None,None
1806575,63780706366086,None,None,None
1806583,63780706366097,None,None,None
1806591,63780706366108,None,None,None
1806608,63780706366119,None,None,None
1806616,63780706366131,None,None,None
1806625,63780706366143,None,None,None
1806641,63780706366153,None,None,None
1806650,63780706366165,None,None,None
1806658,63780706366176,None,None,None
1806674,63780706366188,None,None,None
1806683,63780706366199,None,None,None
1806691,63780706366210,None,None,None
1806708,63780706366221,None,None,None
1806716,63780706366233,None,None,None
1806733,63780706366244,None,None,None
1806741,63780706366255,None,None,None
1806749,63780706366267,None,None,None
1806766,63780706366278,None,None,None
1806774,63780706366289,None,None,None
1806783,63780706366300,None,None,None
1806799,63780706366312,None,None,None
1806808,63780706366323,None,None,None
1806816,63780706366334,None,None,None
1806833,63780706366345,None,None,None
1806841,63780706366357,None,None,None
1806849,63780706366367,None,None,None
1806866,63780706366379,None,None,None
1806874,63780706366390,None,None,None
1806883,63780706366401,None,None,None
1806899,63780706366412,None,None,None
1806908,63780706366423,None,None,None
1806916,63780706366434,None,None,None
1806933,63780706366445,None,None,None
1806941,63780706366457,None,None,None
1806949,63780706366467,None,None,None
1806966,63780706366479,None,None,None
1806974,63780706366490,None,None,None
1806983,63780706366501,None,None,None
1806999,63780706366512,None,None,None
1807008,63780706366523,None,None,None
1807016,63780706366534,None,None,None
1807033,63780706366545,None,None,None
1807041,63780706366556,None,None,None
1807049,63780706366568,None,None,None
1807066,63780706366578,None,None,None
1807074,63780706366590,None,None,None
1807083,63780706366601,None,None,None
1807099,63780706366612,None,None,None
1807108,63780706366623,None,None,None
1807116,63780706366634,None,None,None
1807133,63780706366645,None,None,None
1807141,63780706366656,None,None,None
1807149,63780706366667,None,None,None
1807166,63780706366679,None,None,None
1807174,63780706366690,None,None,None
1807183,63780706366701,None,None,None
1807199,63780706366712,None,None,None
1807208,63780706366723,None,None,None
1807216,63780706366734,None,None,None
1807233,63780706366745,None,None,None
1807241,63780706366756,None,None,None
1807249,63780706366767,None,None,None
1807266,63780706366778,None,None,None
1807274,63780706366789,None,None,None
1807283,63780706366800,None,None,None
1807299,63780706366812,None,None,None
1807308,63780706366823,None,None,None
1807316,63780706366834,None,None,None
1807333,63780706366845,None,None,None
1807341,63780706366856,None,None,None
1807349,63780706366867,None,None,None
1807366,63780706366878,None,None,None
1807374,63780706366890,None,None,None
1807383,63780706366900,None,None,None
1807399,63780706366912,None,None,None
1807408,63780706366923,None,None,None
1807416,63780706366934,None,None,None
1807433,63780706366945,None,None,None
1807441,63780706366956,None,None,None
1807449,63780706366967,None,None,None
1807466,63780706366978,None,None,None
1807474,63780706366989,None,None,None
1807483,63780706367000,None,None,None
1807499,63780706367012,None,None,None
1807508,63780706367023,None,None,None
1807516,63780706367034,None,None,None
1807533,63780706367045,None,None,None
1807541,63780706367056,None,None,None
1807549,63780706367067,None,None,None
1807566,63780706367079,None,None,None
1807574,63780706367090,None,None,None
1807583,63780706367101,None,None,None
1807599,63780706367111,None,None,None
1807608,63780706367123,None,None,None
1807616,63780706367133,None,None,None
1807633,63780706367145,None,None,None
1807641,63780706367156,None,None,None
1807649,63780706367167,None,None,None
1807666,63780706367178,None,None,None
1807674,63780706367189,None,None,None
1807683,63780706367200,None,None,None
1807699,63780706367212,None,None,None
