UnityTS,heart,breath,GSR
63780706346817,31420,25112,50036
63780706346824,31440,25120,49972
63780706346840,31476,25132,50039
63780706346844,31512,25150,50020
63780706346859,31572,25116,50040
63780706346871,31624,25067,50029
63780706346880,31664,25047,50036
63780706346890,31696,24969,50032
63780706346896,31703,24852,50036
63780706346906,31705,24718,50040
63780706346917,31685,24589,49986
63780706346927,31664,24488,50032
63780706346937,31638,24249,49984
63780706346947,31608,23974,50044
63780706346954,31572,23664,50036
63780706346971,31586,23325,50036
63780706346981,31708,22925,50033
63780706346985,31990,22652,50032
63780706347001,32468,22426,50028
63780706347005,33088,22237,50032
63780706347030,33809,22112,50026
63780706347073,34528,22048,50028
63780706347076,35160,22046,50033
63780706347078,35672,22129,49960
63780706347081,36024,22337,50028
63780706347083,36224,22536,50032
63780706347086,36282,22870,49996
63780706347088,36210,23282,50024
63780706347098,36010,23732,50032
63780706347108,35748,24220,50020
63780706347125,35440,24850,50032
63780706347127,35100,25468,50018
63780706347142,34800,26085,50017
63780706347145,34524,26716,50017
63780706347161,34312,27412,50020
63780706347165,34136,28096,49992
63780706347200,33993,28760,49968
63780706347202,33850,29313,50024
63780706347205,33670,29896,50012
63780706347207,33480,30616,49989
63780706347217,33296,31148,50020
63780706347227,33144,31755,50024
63780706347238,33063,32256,50016
63780706347248,33066,32816,50000
63780706347258,33112,33146,50016
63780706347268,33226,33576,50016
63780706347275,33348,34346,50008
63780706347286,33476,34804,50016
63780706347301,33590,35304,50005
63780706347305,33684,35864,49948
63780706347321,33748,36172,50008
63780706347325,33754,36737,50013
63780706347340,33716,37077,50012
63780706347343,33620,37560,49972
63780706347360,33496,37716,49960
63780706347366,33360,38436,49976
63780706347381,33188,38781,49999
63780706347407,33038,39260,49992
63780706347438,32888,39608,49996
63780706347441,32760,39920,50000
63780706347443,32664,40518,49992
63780706347446,32568,40768,49992
63780706347448,32508,41216,49992
63780706347451,32466,41616,49988
63780706347466,32428,41876,49956
63780706347468,32404,42352,49991
63780706347474,32394,42449,49993
63780706347489,32380,42964,49988
63780706347498,32370,43272,49980
63780706347513,32353,43378,49984
63780706347517,32345,43712,49976
63780706347532,32344,43960,49974
63780706347534,32344,44240,49972
63780706347549,32340,44580,49976
63780706347556,32328,44453,49976
63780706347571,32304,44960,49976
63780706347574,32268,45396,49952
63780706347589,32230,45432,49974
63780706347593,32173,45714,49973
63780706347609,32122,45864,49978
63780706347616,32068,46016,49968
63780706347631,32034,46256,49984
63780706347634,32016,46246,49971
63780706347649,32018,46424,49982
63780706347653,32044,46408,49991
63780706347678,32088,46662,49992
63780706347681,32132,46496,49992
63780706347687,32168,46713,49988
63780706347702,32209,46432,50004
63780706347706,32246,46528,50004
63780706347721,32276,46472,50008
63780706347738,32304,46488,50000
63780706347738,32312,46380,50004
63780706347746,32329,46420,50004
63780706347772,32331,46148,50016
63780706347794,32327,46274,49996
63780706347797,32316,46176,50032
63780706347799,32296,46304,50024
63780706347802,32296,46134,50040
63780706347806,32300,46200,50044
63780706347839,32324,46360,50056
63780706347842,32349,46336,50056
63780706347844,32386,46270,50072
63780706347848,32424,45864,50056
63780706347858,32466,45744,50092
63780706347864,32508,45416,50108
63780706346859,31572,25116,50040
63780706346871,31624,25067,50029
63780706346880,31664,25047,50036
63780706346890,31696,24969,50032
63780706346896,31703,24852,50036
63780706346906,31705,24718,50040
63780706346917,31685,24589,49986
63780706346927,31664,24488,50032
63780706346937,31638,24249,49984
63780706346947,31608,23974,50044
63780706346954,31572,23664,50036
63780706346971,31586,23325,50036
63780706346981,31708,22925,50033
63780706346985,31990,22652,50032
63780706347001,32468,22426,50028
63780706347005,33088,22237,50032
63780706347030,33809,22112,50026
63780706347073,34528,22048,50028
63780706347076,35160,22046,50033
63780706347078,35672,22129,49960
63780706347081,36024,22337,50028
63780706347083,36224,22536,50032
63780706347086,36282,22870,49996
63780706347088,36210,23282,50024
63780706347098,36010,23732,50032
63780706347108,35748,24220,50020
63780706347125,35440,24850,50032
63780706347127,35100,25468,50018
63780706347142,34800,26085,50017
63780706347145,34524,26716,50017
63780706347161,34312,27412,50020
63780706347165,34136,28096,49992
63780706347200,33993,28760,49968
63780706347202,33850,29313,50024
63780706347205,33670,29896,50012
63780706347207,33480,30616,49989
63780706347217,33296,31148,50020
63780706347227,33144,31755,50024
63780706347238,33063,32256,50016
63780706347248,33066,32816,50000
63780706347258,33112,33146,50016
63780706347268,33226,33576,50016
63780706347275,33348,34346,50008
63780706347286,33476,34804,50016
63780706347301,33590,35304,50005
63780706347305,33684,35864,49948
63780706347321,33748,36172,50008
63780706347325,33754,36737,50013
63780706347340,33716,37077,50012
63780706347343,33620,37560,49972
63780706347360,33496,37716,49960
63780706347366,33360,38436,49976
63780706347381,33188,38781,49999
63780706347407,33038,39260,49992
63780706347438,32888,39608,49996
63780706347441,32760,39920,50000
63780706347443,32664,40518,49992
63780706347446,32568,40768,49992
63780706347448,32508,41216,49992
63780706347451,32466,41616,49988
63780706347466,32428,41876,49956
63780706347468,32404,42352,49991
63780706347474,32394,42449,49993
63780706347489,32380,42964,49988
63780706347498,32370,43272,49980
63780706347513,32353,43378,49984
63780706347517,32345,43712,49976
63780706347532,32344,43960,49974
63780706347534,32344,44240,49972
63780706347549,32340,44580,49976
63780706347556,32328,44453,49976
63780706347571,32304,44960,49976
63780706347574,32268,45396,49952
63780706347589,32230,45432,49974
63780706347593,32173,45714,49973
63780706347609,32122,45864,49978
63780706347616,32068,46016,49968
63780706347631,32034,46256,49984
63780706347634,32016,46246,49971
63780706347649,32018,46424,49982
63780706347653,32044,46408,49991
63780706347678,32088,46662,49992
63780706347681,32132,46496,49992
63780706347687,32168,46713,49988
63780706347702,32209,46432,50004
63780706347706,32246,46528,50004
63780706347721,32276,46472,50008
63780706347738,32304,46488,50000
63780706347738,32312,46380,50004
63780706347746,32329,46420,50004
63780706347772,32331,46148,50016
63780706347794,32327,46274,49996
63780706347797,32316,46176,50032
63780706347799,32296,46304,50024
63780706347802,32296,46134,50040
63780706347806,32300,46200,50044
63780706347839,32324,46360,50056
63780706347842,32349,46336,50056
63780706347844,32386,46270,50072
63780706347848,32424,45864,50056
63780706347858,32466,45744,50092
63780706347864,32508,45416,50108
63780706347881,32530,45388,50088
63780706347884,32560,45249,50116
63780706347899,32596,45028,50116
63780706347909,32624,44856,50148
63780706347913,32661,44816,50156
63780706347926,32700,44872,50161
63780706347941,32728,44820,50180
63780706347948,32757,44812,50154
63780706347959,32800,44864,50209
63780706347969,32840,44570,50218
63780706347973,32881,44120,50209
63780706347988,32914,44149,50240
63780706348014,32928,43802,50248
63780706348017,33002,43448,50272
63780706348022,33185,42988,50288
63780706348026,33544,42748,50304
63780706348042,34076,42348,50320
63780706348059,34744,41980,50326
63780706348059,35476,41680,50344
63780706348063,36208,41404,50360
63780706348079,36868,41140,50380
63780706348083,37416,40882,50384
63780706348098,37828,40770,50376
63780706348102,38078,40272,50404
63780706348133,38172,40133,50421
63780706348167,38120,39872,50432
63780706348172,37931,39719,50444
63780706348174,37613,39392,50456
63780706348177,37212,39354,50472
63780706348179,36750,39192,50476
63780706348182,36266,38856,50491
63780706348186,35788,38856,50464
63780706348202,35320,38964,50516
63780706348204,34880,38466,50536
63780706348219,34426,38608,50548
63780706348226,33989,38408,50554
63780706348237,33546,38528,50572
63780706348247,33152,38517,50556
63780706348257,32824,38408,50608
63780706348267,32604,38442,50600
63780706348278,32500,38372,50632
63780706348288,32466,38302,50660
63780706348292,32480,38321,50676
63780706348307,32488,38288,50692
63780706348318,32468,38286,50709
63780706348328,32419,38278,50720
63780706348337,32356,38356,50752
63780706348352,32292,38336,50764
63780706348356,32224,38508,50783
63780706348366,32190,38245,50798
63780706348376,32201,38496,50828
63780706348386,32278,38364,50848
63780706348397,32404,38320,50808
63780706348407,32544,38192,50876
63780706348417,32672,37964,50892
63780706348427,32772,38040,50868
63780706348447,32840,38100,50936
63780706348476,32864,37804,50940
63780706348478,32872,38180,50950
63780706348480,32893,37964,50952
63780706348483,32956,37740,50992
63780706348513,33068,37472,50972
63780706348537,33228,37081,51016
63780706348537,33420,36460,51040
63780706348542,33600,36300,51052
63780706348544,33713,35764,51060
63780706348547,33706,35684,51025
63780706348549,33578,35440,51092
63780706348553,33352,35020,51100
63780706348568,33056,34980,51112
63780706348572,32692,35060,51133
63780706348587,32313,34876,51126
63780706348598,31934,34880,51157
63780706348608,31576,35000,51188
63780706348612,31274,34780,51180
63780706348627,31022,34568,51144
63780706348638,30832,34169,51196
63780706348648,30749,33724,51212
63780706348658,30749,33556,51223
63780706348668,30848,33030,51229
63780706348679,31024,32914,51252
63780706348685,31262,32532,51200
63780706348695,31530,31941,51256
63780706348705,31811,31733,51276
63780706348717,32068,31172,51253
63780706348727,32280,30736,51249
63780706348737,32448,30204,51304
63780706348743,32552,29888,51300
63780706348757,32594,29371,51324
63780706348767,32588,28929,51273
63780706348777,32548,28384,51324
63780706348787,32466,27968,51328
63780706348798,32376,27612,51345
63780706348808,32257,27336,51360
63780706348812,32124,27150,51365
63780706348827,31968,27002,51308
63780706348838,31796,26840,51365
63780706348848,31628,26680,51364
63780706346859,31572,25116,50040
63780706346871,31624,25067,50029
63780706346880,31664,25047,50036
63780706346890,31696,24969,50032
63780706346896,31703,24852,50036
63780706346906,31705,24718,50040
63780706346917,31685,24589,49986
63780706346927,31664,24488,50032
63780706346937,31638,24249,49984
63780706346947,31608,23974,50044
63780706346954,31572,23664,50036
63780706346971,31586,23325,50036
63780706346981,31708,22925,50033
63780706346985,31990,22652,50032
63780706347001,32468,22426,50028
63780706347005,33088,22237,50032
63780706347030,33809,22112,50026
63780706347073,34528,22048,50028
63780706347076,35160,22046,50033
63780706347078,35672,22129,49960
63780706347081,36024,22337,50028
63780706347083,36224,22536,50032
63780706347086,36282,22870,49996
63780706347088,36210,23282,50024
63780706347098,36010,23732,50032
63780706347108,35748,24220,50020
63780706347125,35440,24850,50032
63780706347127,35100,25468,50018
63780706347142,34800,26085,50017
63780706347145,34524,26716,50017
63780706347161,34312,27412,50020
63780706347165,34136,28096,49992
63780706347200,33993,28760,49968
63780706347202,33850,29313,50024
63780706347205,33670,29896,50012
63780706347207,33480,30616,49989
63780706347217,33296,31148,50020
63780706347227,33144,31755,50024
63780706347238,33063,32256,50016
63780706347248,33066,32816,50000
63780706347258,33112,33146,50016
63780706347268,33226,33576,50016
63780706347275,33348,34346,50008
63780706347286,33476,34804,50016
63780706347301,33590,35304,50005
63780706347305,33684,35864,49948
63780706347321,33748,36172,50008
63780706347325,33754,36737,50013
63780706347340,33716,37077,50012
63780706347343,33620,37560,49972
63780706347360,33496,37716,49960
63780706347366,33360,38436,49976
63780706347381,33188,38781,49999
63780706347407,33038,39260,49992
63780706347438,32888,39608,49996
63780706347441,32760,39920,50000
63780706347443,32664,40518,49992
63780706347446,32568,40768,49992
63780706347448,32508,41216,49992
63780706347451,32466,41616,49988
63780706347466,32428,41876,49956
63780706347468,32404,42352,49991
63780706347474,32394,42449,49993
63780706347489,32380,42964,49988
63780706347498,32370,43272,49980
63780706347513,32353,43378,49984
63780706347517,32345,43712,49976
63780706347532,32344,43960,49974
63780706347534,32344,44240,49972
63780706347549,32340,44580,49976
63780706347556,32328,44453,49976
63780706347571,32304,44960,49976
63780706347574,32268,45396,49952
63780706347589,32230,45432,49974
63780706347593,32173,45714,49973
63780706347609,32122,45864,49978
63780706347616,32068,46016,49968
63780706347631,32034,46256,49984
63780706347634,32016,46246,49971
63780706347649,32018,46424,49982
63780706347653,32044,46408,49991
63780706347678,32088,46662,49992
63780706347681,32132,46496,49992
63780706347687,32168,46713,49988
63780706347702,32209,46432,50004
63780706347706,32246,46528,50004
63780706347721,32276,46472,50008
63780706347738,32304,46488,50000
63780706347738,32312,46380,50004
63780706347746,32329,46420,50004
63780706347772,32331,46148,50016
63780706347794,32327,46274,49996
63780706347797,32316,46176,50032
63780706347799,32296,46304,50024
63780706347802,32296,46134,50040
63780706347806,32300,46200,50044
63780706347839,32324,46360,50056
63780706347842,32349,46336,50056
63780706347844,32386,46270,50072
63780706347848,32424,45864,50056
63780706347858,32466,45744,50092
63780706347864,32508,45416,50108
63780706347881,32530,45388,50088
63780706347884,32560,45249,50116
63780706347899,32596,45028,50116
63780706347909,32624,44856,50148
63780706347913,32661,44816,50156
63780706347926,32700,44872,50161
63780706347941,32728,44820,50180
63780706347948,32757,44812,50154
63780706347959,32800,44864,50209
63780706347969,32840,44570,50218
63780706347973,32881,44120,50209
63780706347988,32914,44149,50240
63780706348014,32928,43802,50248
63780706348017,33002,43448,50272
63780706348022,33185,42988,50288
63780706348026,33544,42748,50304
63780706348042,34076,42348,50320
63780706348059,34744,41980,50326
63780706348059,35476,41680,50344
63780706348063,36208,41404,50360
63780706348079,36868,41140,50380
63780706348083,37416,40882,50384
63780706348098,37828,40770,50376
63780706348102,38078,40272,50404
