OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2615798,63780702880314,-14.95354,2.7072,-1.069001,-0.0343652,0.8938221,-0.06492759,-0.4423636,0.0330995,-0.0001793976,-0.0274386,-0.05599976,0.1011505,0.9932861,0.03310005,-0.0001793823,-0.0274386,0.03310005,-0.0001793823,-0.0274386,-0.05599976,0.1011505,0.9932861,-0.05599976,0.1011505,0.9932861,2.967453,2.967453,True,True,True
2615807,63780702880314,-14.95354,2.7072,-1.069001,-0.0343652,0.8938221,-0.06492759,-0.4423636,0.03313394,-0.0001112518,-0.02775153,-0.04844666,0.09880066,0.9939117,0.03314354,-0.0001109772,-0.02775165,0.03314354,-0.0001109772,-0.02775165,-0.04844666,0.09880066,0.9939117,-0.04844666,0.09880066,0.9939117,2.937698,2.937698,True,True,True
2615815,63780702880325,-14.95357,2.707169,-1.069139,-0.03430361,0.8937615,-0.06505584,-0.442472,-0.03025687,-0.001949188,-0.02699861,-0.07215881,0.1112518,0.9911652,0.03314336,-0.0001548309,-0.02768553,0.03314336,-0.0001548309,-0.02768553,-0.05397034,0.09562683,0.9939423,-0.05397034,0.09562683,0.9939423,2.905624,2.905624,True,True,True
2615823,63780702880336,-14.95367,2.707128,-1.069205,-0.03419417,0.8937076,-0.06515276,-0.442575,0.01804485,-0.000590973,-0.02752692,-0.05752563,0.1011353,0.9931946,0.03314575,-0.0001695862,-0.02768154,0.03314575,-0.0001695862,-0.02768154,-0.05085754,0.1003418,0.9936371,-0.05085754,0.1003418,0.9936371,2.893219,2.893219,True,True,True
2615832,63780702880347,-14.95377,2.707127,-1.069292,-0.0341322,0.8937024,-0.06524423,-0.4425768,0.03267099,-0.0001953125,-0.02767346,-0.05644226,0.09942627,0.9934387,0.0331548,-0.0001822815,-0.02767746,0.0331548,-0.0001822815,-0.02767746,-0.05641174,0.09938049,0.9934387,-0.05641174,0.09938049,0.9934387,2.944962,2.944962,True,True,True
2615840,63780702880347,-14.95377,2.707127,-1.069292,-0.0341322,0.8937024,-0.06524423,-0.4425768,0.02896985,-0.0002575378,-0.02781061,-0.0501709,0.09907532,0.9938049,0.03317575,-0.0001437378,-0.02784393,0.03317575,-0.0001437378,-0.02784393,-0.04884338,0.09889221,0.9938965,-0.04884338,0.09889221,0.9938965,2.985458,2.985458,True,True,True
2615848,63780702880358,-14.95381,2.707092,-1.069421,-0.03393838,0.8936551,-0.06523458,-0.4426886,-0.01121738,-0.001378433,-0.02742214,-0.06254578,0.104599,0.9925385,0.03319286,-0.0001016541,-0.02801076,0.03319286,-0.0001016541,-0.02801076,-0.04705811,0.09844971,0.9940186,-0.04705811,0.09844971,0.9940186,2.976746,2.976746,True,True,True
2615857,63780702880369,-14.9539,2.707075,-1.069508,-0.03392483,0.893688,-0.065332,-0.442609,-0.01553082,-0.001619553,-0.02705219,-0.06422424,0.1057281,0.9923096,0.03319103,-0.0001701202,-0.02782127,0.03319103,-0.0001701202,-0.02782127,-0.04212952,0.0967865,0.9944,-0.04212952,0.0967865,0.9944,3.010147,3.010147,True,True,True
2615865,63780702880381,-14.95404,2.707036,-1.069575,-0.03379894,0.8936792,-0.06527156,-0.4426451,-0.001511459,-0.001231277,-0.02719997,-0.05957031,0.10466,0.9927063,0.03319521,-0.0001565094,-0.02786592,0.03319521,-0.0001565094,-0.02786592,-0.04492188,0.09643555,0.9943237,-0.04492188,0.09643555,0.9943237,3.027863,3.027863,True,True,True
2615873,63780702880381,-14.95404,2.707036,-1.069575,-0.03379894,0.8936792,-0.06527156,-0.4426451,0.02269756,-0.0004896088,-0.02764322,-0.04977417,0.0947876,0.9942474,0.03319927,-0.000161377,-0.02785883,0.03319927,-0.000161377,-0.02785883,-0.04481506,0.09025574,0.9949036,-0.04481506,0.09025574,0.9949036,3.054398,3.054398,True,True,True
2615882,63780702880392,-14.95413,2.707018,-1.069679,-0.03373639,0.893704,-0.06533709,-0.4425902,0.0250322,-0.0004454041,-0.02761519,-0.043396,0.09126282,0.994873,0.03319998,-0.0002143555,-0.0277115,0.03319998,-0.0002143555,-0.0277115,-0.03921509,0.08938599,0.995224,-0.03921509,0.08938599,0.995224,3.010925,3.010925,True,True,True
2615890,63780702880402,-14.95421,2.707057,-1.069819,-0.03360683,0.8937646,-0.06543905,-0.4424628,0.02048462,-0.0006198578,-0.02743939,-0.05497742,0.1040039,0.993042,0.03319762,-0.0002734528,-0.02755402,0.03319762,-0.0002734528,-0.02755402,-0.05070496,0.1039276,0.9932861,-0.05070496,0.1039276,0.9932861,3.051605,3.051605,True,True,True
2615898,63780702880414,-14.95436,2.706977,-1.069859,-0.03358715,0.893821,-0.06549527,-0.4423419,0.0167354,-0.0007117768,-0.02742601,-0.05361938,0.09687805,0.9938354,0.03319928,-0.0002591553,-0.0275773,0.03319928,-0.0002591553,-0.0275773,-0.04704285,0.09413147,0.9944458,-0.04704285,0.09413147,0.9944458,3.043365,3.043365,True,True,True
2615907,63780702880414,-14.95436,2.706977,-1.069859,-0.03358715,0.893821,-0.06549527,-0.4423419,0.016129,-0.0007011414,-0.02750649,-0.05273438,0.09880066,0.9936981,0.03320569,-0.0002215881,-0.02769536,0.03320569,-0.0002215881,-0.02769536,-0.04573059,0.09655762,0.9942627,-0.04573059,0.09655762,0.9942627,3.018814,3.018814,True,True,True
2615915,63780702880425,-14.95444,2.706943,-1.069961,-0.03348903,0.8938228,-0.06561052,-0.4423285,0.01462062,-0.0007315979,-0.02752934,-0.05621338,0.0954895,0.9938354,0.03320975,-0.0001968994,-0.02777094,0.03320975,-0.0001968994,-0.02777094,-0.04890442,0.09359741,0.9944,-0.04890442,0.09359741,0.9944,3.045944,3.045944,True,True,True
2615923,63780702880436,-14.95456,2.706918,-1.070058,-0.03361605,0.8938624,-0.06573603,-0.4422204,-0.01712164,-0.00170372,-0.02693936,-0.07000732,0.1091156,0.9915466,0.03317899,-0.000358078,-0.02722313,0.03317899,-0.000358078,-0.02722313,-0.05400085,0.09605408,0.9938965,-0.05400085,0.09605408,0.9938965,2.996017,2.996017,True,True,True
2615932,63780702880447,-14.95467,2.706857,-1.070162,-0.03357124,0.8938622,-0.06578741,-0.4422166,-0.02581008,-0.00196933,-0.02680551,-0.07411194,0.1057129,0.9916229,0.0331799,-0.0003433533,-0.02727371,0.0331799,-0.0003433533,-0.02727371,-0.04986572,0.09809875,0.9939117,-0.04986572,0.09809875,0.9939117,3.081467,3.081467,True,True,True
2615940,63780702880447,-14.95467,2.706857,-1.070162,-0.03357124,0.8938622,-0.06578741,-0.4422166,-0.02184416,-0.001856735,-0.02687136,-0.07414246,0.1079712,0.9913788,0.03320482,-0.0002365112,-0.02765526,0.03320482,-0.0002365112,-0.02765526,-0.0395813,0.08955383,0.9951935,-0.0395813,0.08955383,0.9951935,3.029236,3.029236,True,True,True
2615948,63780702880458,-14.95467,2.706843,-1.070246,-0.03371123,0.8938883,-0.06591984,-0.4421333,-0.01936966,-0.001785767,-0.026896,-0.07008362,0.1092834,0.9915314,0.03319969,-0.0002558289,-0.02759628,0.03319969,-0.0002558289,-0.02759628,-0.04553223,0.0952301,0.9944,-0.04553223,0.0952301,0.9944,2.975357,2.975357,True,True,True
2615957,63780702880469,-14.95472,2.706774,-1.07042,-0.03368501,0.8938696,-0.06606328,-0.4421519,-0.01933812,-0.001791199,-0.02688362,-0.0696106,0.1073914,0.9917755,0.03320044,-0.0002696686,-0.02757503,0.03320044,-0.0002696686,-0.02757503,-0.04605103,0.0967865,0.9942322,-0.04605103,0.0967865,0.9942322,3.04512,3.04512,True,True,True
2615965,63780702880480,-14.9548,2.706733,-1.070525,-0.03370978,0.8938469,-0.06607775,-0.4421936,-0.01770139,-0.001745926,-0.0268951,-0.06938171,0.1080933,0.9917145,0.03320081,-0.0002916107,-0.02750705,0.03320081,-0.0002916107,-0.02750705,-0.04975891,0.09446716,0.994278,-0.04975891,0.09446716,0.994278,3.079727,3.079727,True,True,True
2615973,63780702880480,-14.9548,2.706733,-1.070525,-0.03370978,0.8938469,-0.06607775,-0.4421936,-0.02050984,-0.001827759,-0.02685561,-0.07046509,0.1100006,0.9914246,0.03319748,-0.0002911835,-0.02750263,0.03319748,-0.0002911835,-0.02750263,-0.0483551,0.09960938,0.9938354,-0.0483551,0.09960938,0.9938354,3.050613,3.050613,True,True,True
2615982,63780702880491,-14.95484,2.706733,-1.070638,-0.03365316,0.893801,-0.06607821,-0.4422907,-0.02333148,-0.001908524,-0.02681955,-0.07247925,0.111084,0.9911499,0.03319823,-0.0002758942,-0.02753087,0.03319823,-0.0002758942,-0.02753087,-0.04866028,0.1005096,0.9937286,-0.04866028,0.1005096,0.9937286,3.097504,3.097504,True,True,True
2615990,63780702880503,-14.95489,2.706665,-1.070797,-0.0337313,0.8937216,-0.06601866,-0.442454,-0.02477493,-0.001951996,-0.02679942,-0.07298279,0.1108856,0.9911346,0.03320143,-0.0002787171,-0.02752713,0.03320143,-0.0002787171,-0.02752713,-0.04678345,0.09500122,0.9943695,-0.04678345,0.09500122,0.9943695,3.004303,3.004303,True,True,True
2615998,63780702880514,-14.95504,2.70659,-1.07088,-0.03375412,0.8936735,-0.06597058,-0.4425566,-0.02544699,-0.001971527,-0.02679472,-0.0728302,0.1112061,0.9911194,0.03320279,-0.0002611695,-0.02759334,0.03320279,-0.0002611695,-0.02759334,-0.04040527,0.09672546,0.9944763,-0.04040527,0.09672546,0.9944763,3.101486,3.101486,True,True,True
2616007,63780702880514,-14.95504,2.70659,-1.07088,-0.03375412,0.8936735,-0.06597058,-0.4425566,-0.02160137,-0.001868683,-0.02682511,-0.07287598,0.108017,0.9914703,0.03320755,-0.0002509155,-0.02763092,0.03320755,-0.0002509155,-0.02763092,-0.05255127,0.09266663,0.9942932,-0.05255127,0.09266663,0.9942932,3.009872,3.009872,True,True,True
2616015,63780702880525,-14.9551,2.706527,-1.071058,-0.0338161,0.8936016,-0.06604552,-0.4426857,-0.02546858,-0.002009979,-0.02669301,-0.07440186,0.1121368,0.9908905,0.03318405,-0.0004456177,-0.02706035,0.03318405,-0.0004456177,-0.02706035,-0.04589844,0.1160431,0.9921722,-0.04589844,0.1160431,0.9921722,3.151047,3.151047,True,True,True
2616023,63780702880535,-14.95518,2.706529,-1.071181,-0.03383797,0.8935255,-0.06607839,-0.4428327,-0.02599579,-0.002017395,-0.02671063,-0.0738678,0.1096649,0.9912109,0.0331985,-0.0003345642,-0.0274014,0.0331985,-0.0003345642,-0.0274014,-0.04107666,0.1016388,0.9939575,-0.04107666,0.1016388,0.9939575,3.14537,3.14537,True,True,True
2616032,63780702880547,-14.95519,2.706464,-1.071303,-0.03379333,0.893429,-0.06604642,-0.4430356,-0.02637485,-0.002022904,-0.02672394,-0.07341003,0.1094208,0.991272,0.03321141,-0.0002339935,-0.02772533,0.03321141,-0.0002339935,-0.02772533,-0.03771973,0.09077454,0.9951477,-0.03771973,0.09077454,0.9951477,3.123276,3.123276,True,True,True
2616040,63780702880547,-14.95519,2.706464,-1.071303,-0.03379333,0.893429,-0.06604642,-0.4430356,-0.0274626,-0.002063278,-0.02669428,-0.0743866,0.1102142,0.9911194,0.03321217,-0.0002308197,-0.02773389,0.03321217,-0.0002308197,-0.02773389,-0.03936768,0.09657288,0.9945374,-0.03936768,0.09657288,0.9945374,3.100342,3.100342,True,True,True
2616048,63780702880558,-14.95526,2.706447,-1.071439,-0.03380138,0.8933687,-0.06623259,-0.4431288,-0.02868715,-0.002108231,-0.02666152,-0.074646,0.1124268,0.9908447,0.03321294,-0.000228714,-0.02774245,0.03321294,-0.000228714,-0.02774245,-0.03746033,0.09439087,0.9948273,-0.03746033,0.09439087,0.9948273,3.108063,3.108063,True,True,True
2616057,63780702880570,-14.95535,2.706404,-1.07153,-0.03379926,0.8933523,-0.06621213,-0.4431651,-0.02928085,-0.002128906,-0.02664659,-0.07485962,0.1119995,0.9908752,0.03321433,-0.0002281799,-0.02775186,0.03321433,-0.0002281799,-0.02775186,-0.03865051,0.09648132,0.9945831,-0.03865051,0.09648132,0.9945831,3.117126,3.117126,True,True,True
2616065,63780702880580,-14.95543,2.706389,-1.071659,-0.03358916,0.8933352,-0.06627384,-0.4432061,-0.02959459,-0.002141129,-0.02664597,-0.07519531,0.1121521,0.9908295,0.03321572,-0.0002276611,-0.02776129,0.03321572,-0.0002276611,-0.02776129,-0.03996277,0.09841919,0.994339,-0.03996277,0.09841919,0.994339,3.109756,3.109756,True,True,True
2616073,63780702880580,-14.95543,2.706389,-1.071659,-0.03358916,0.8933352,-0.06627384,-0.4432061,-0.02970337,-0.002149231,-0.02663446,-0.07510376,0.1124268,0.9908142,0.03321608,-0.0002255707,-0.02776187,0.03321608,-0.0002255707,-0.02776187,-0.04014587,0.09693909,0.9944763,-0.04014587,0.09693909,0.9944763,3.117264,3.117264,True,True,True
2616082,63780702880592,-14.95551,2.70638,-1.071786,-0.03355653,0.8932864,-0.06624641,-0.4433112,-0.02973663,-0.002216232,-0.02658896,-0.0761261,0.1138458,0.9905701,0.03319838,-0.0002974549,-0.02773026,0.03319838,-0.0002974549,-0.02773026,-0.04832458,0.1017303,0.9936218,-0.04832458,0.1017303,0.9936218,3.039078,3.039078,True,True,True
2616090,63780702880602,-14.95564,2.706414,-1.071914,-0.03351346,0.8932939,-0.06617265,-0.4433103,-0.0295816,-0.002275467,-0.02690824,-0.05519104,0.0749054,0.9956512,0.03314684,-0.0005084839,-0.02757218,0.03314684,-0.0005084839,-0.02757218,-0.02816772,0.06999207,0.9971466,-0.02816772,0.06999207,0.9971466,2.989807,2.989807,True,True,True
2616098,63780702880614,-14.95574,2.706424,-1.072025,-0.03340192,0.8932825,-0.06606341,-0.443358,-0.01434439,-0.002004837,-0.02706896,-0.04318237,0.006851196,0.9990387,0.03308234,-0.0007316437,-0.02754134,0.03308234,-0.0007316437,-0.02754134,-0.01644897,0.02966309,0.9994202,-0.01644897,0.02966309,0.9994202,3.16954,3.16954,True,True,True
2616107,63780702880614,-14.95574,2.706424,-1.072025,-0.03340192,0.8932825,-0.06606341,-0.443358,-0.02399265,-0.002539276,-0.02684511,-0.03916931,-0.0131073,0.9991455,0.03297528,-0.00109436,-0.02702785,0.03297528,-0.00109436,-0.02702785,-0.02011108,-0.01257324,0.9997101,-0.02011108,-0.01257324,0.9997101,3.113281,3.113281,True,True,True
2616115,63780702880625,-14.95584,2.706409,-1.07212,-0.03333485,0.8932993,-0.06588921,-0.443355,-0.0306348,-0.002884995,-0.02661043,-0.04263306,-0.04789734,0.9979401,0.03292998,-0.001323364,-0.02650684,0.03292998,-0.001323364,-0.02650684,-0.0199585,-0.03244019,0.9992676,-0.0199585,-0.03244019,0.9992676,3.135925,3.135925,True,True,True
2616123,63780702880636,-14.95592,2.706418,-1.07226,-0.03334085,0.8933088,-0.06575621,-0.4433553,-0.0306834,-0.002828964,-0.02677132,-0.04452515,-0.009002686,0.9989624,0.03298159,-0.00114595,-0.02709827,0.03298159,-0.00114595,-0.02709827,-0.02378845,-0.02597046,0.9993744,-0.02378845,-0.02597046,0.9993744,3.12149,3.12149,True,True,True
2616132,63780702880647,-14.95598,2.706415,-1.072368,-0.03321267,0.8933439,-0.06562899,-0.4433131,-0.03068646,-0.0028069,-0.02682149,-0.03755188,-0.02204895,0.9990387,0.03298789,-0.001135651,-0.02712924,0.03298789,-0.001135651,-0.02712924,-0.0249939,-0.02304077,0.9994202,-0.0249939,-0.02304077,0.9994202,3.122147,3.122147,True,True,True
2616140,63780702880647,-14.95598,2.706415,-1.072368,-0.03321267,0.8933439,-0.06562899,-0.4433131,-0.03068863,-0.00280954,-0.02682526,-0.03819275,-0.02502441,0.9989471,0.03298801,-0.001143387,-0.02710764,0.03298801,-0.001143387,-0.02710764,-0.02197266,-0.02905273,0.9993286,-0.02197266,-0.02905273,0.9993286,3.15802,3.15802,True,True,True
2616148,63780702880658,-14.95606,2.70645,-1.072549,-0.03303291,0.8933409,-0.06555522,-0.4433434,-0.03067514,-0.002811768,-0.02682156,-0.03939819,-0.02780151,0.9988251,0.03298735,-0.001149918,-0.02709111,0.03298735,-0.001149918,-0.02709111,-0.02357483,-0.02876282,0.9992981,-0.02357483,-0.02876282,0.9992981,3.15274,3.15274,True,True,True
2616157,63780702880669,-14.95617,2.706465,-1.072671,-0.03301176,0.893351,-0.06543584,-0.4433421,-0.03056272,-0.002809586,-0.02682147,-0.03942871,-0.03378296,0.998642,0.03298801,-0.001143387,-0.02710764,0.03298801,-0.001143387,-0.02710764,-0.02206421,-0.02934265,0.9993134,-0.02206421,-0.02934265,0.9993134,3.1465,3.1465,True,True,True
2616165,63780702880680,-14.95625,2.706398,-1.072764,-0.03289837,0.8933389,-0.06533838,-0.4433896,-0.02976946,-0.002789536,-0.02682459,-0.03945923,-0.03321838,0.9986572,0.03298996,-0.001142624,-0.02711678,0.03298996,-0.001142624,-0.02711678,-0.02236938,-0.02926636,0.9993134,-0.02236938,-0.02926636,0.9993134,3.151855,3.151855,True,True,True
2616173,63780702880680,-14.95625,2.706398,-1.072764,-0.03289837,0.8933389,-0.06533838,-0.4433896,-0.02545961,-0.002726791,-0.02668422,-0.04090881,-0.03474426,0.9985504,0.03298801,-0.001143387,-0.02710764,0.03298801,-0.001143387,-0.02710764,-0.02206421,-0.03012085,0.9992981,-0.02206421,-0.03012085,0.9992981,3.146133,3.146133,True,True,True
2616182,63780702880692,-14.95639,2.706432,-1.072834,-0.03283469,0.8933474,-0.06522619,-0.4433936,-0.01302486,-0.002431305,-0.02664406,-0.03915405,-0.03253174,0.998703,0.03298735,-0.001149918,-0.02709111,0.03298735,-0.001149918,-0.02709111,-0.02252197,-0.03189087,0.9992371,-0.02252197,-0.03189087,0.9992371,3.110336,3.110336,True,True,True
2616190,63780702880702,-14.95652,2.706404,-1.072956,-0.0328144,0.8933063,-0.0651735,-0.4434856,-0.001028,-0.002100616,-0.02675231,-0.03533936,-0.03276062,0.9988251,0.0329867,-0.001156433,-0.02707457,0.0329867,-0.001156433,-0.02707457,-0.02302551,-0.03302002,0.999176,-0.02302551,-0.03302002,0.999176,3.074448,3.074448,True,True,True
2616198,63780702880713,-14.95661,2.70638,-1.073121,-0.03270819,0.8933317,-0.06512868,-0.4434488,0.0271546,-0.001348969,-0.02692401,-0.02661133,-0.0320282,0.9991302,0.03298368,-0.00119017,-0.02696976,0.03298368,-0.00119017,-0.02696976,-0.02459717,-0.03193665,0.999176,-0.02459717,-0.03193665,0.999176,3.099243,3.099243,True,True,True
2616207,63780702880713,-14.95661,2.70638,-1.073121,-0.03270819,0.8933317,-0.06512868,-0.4434488,0.02637874,-0.001400101,-0.02682654,-0.02818298,-0.03114319,0.999115,0.03298146,-0.001223648,-0.02686839,0.03298146,-0.001223648,-0.02686839,-0.02598572,-0.03071594,0.999176,-0.02598572,-0.03071594,0.999176,3.123672,3.123672,True,True,True
2616215,63780702880725,-14.95669,2.706352,-1.073376,-0.03273413,0.8932711,-0.06504759,-0.443581,0.02222469,-0.001510422,-0.02679967,-0.02998352,-0.03135681,0.999054,0.03298198,-0.001222687,-0.02686882,0.03298198,-0.001222687,-0.02686882,-0.02644348,-0.03094482,0.9991608,-0.02644348,-0.03094482,0.9991608,3.112656,3.112656,True,True,True
2616223,63780702880736,-14.95677,2.706323,-1.073527,-0.03261414,0.8932381,-0.06510886,-0.4436473,0.01397762,-0.001731812,-0.02674574,-0.0327301,-0.03211975,0.9989471,0.0329825,-0.001221725,-0.02686923,0.0329825,-0.001221725,-0.02686923,-0.02644348,-0.03132629,0.9991455,-0.02644348,-0.03132629,0.9991455,3.100998,3.100998,True,True,True
2616232,63780702880747,-14.95682,2.706257,-1.073732,-0.03247064,0.8932294,-0.06511582,-0.4436742,-0.0003677521,-0.002119293,-0.02665163,-0.03727722,-0.03294373,0.9987488,0.03298273,-0.001221436,-0.02687186,0.03298273,-0.001221436,-0.02687186,-0.02619934,-0.03118896,0.9991608,-0.02619934,-0.03118896,0.9991608,3.090439,3.090439,True,True,True
2616240,63780702880747,-14.95682,2.706257,-1.073732,-0.03247064,0.8932294,-0.06511582,-0.4436742,-0.01504135,-0.002514465,-0.02655211,-0.04260254,-0.03294373,0.9985352,0.03298297,-0.001221725,-0.02687149,0.03298297,-0.001221725,-0.02687149,-0.02629089,-0.03134155,0.9991608,-0.02629089,-0.03134155,0.9991608,3.080261,3.080261,True,True,True
2616248,63780702880758,-14.95694,2.706221,-1.073907,-0.03245458,0.8931843,-0.06508399,-0.4437709,-0.02351726,-0.002742676,-0.02649295,-0.04594421,-0.03335571,0.9983826,0.03298348,-0.001221436,-0.02687299,0.03298348,-0.001221436,-0.02687299,-0.02600098,-0.03128052,0.9991608,-0.02600098,-0.03128052,0.9991608,3.080139,3.080139,True,True,True
2616257,63780702880769,-14.95702,2.7062,-1.07413,-0.03226427,0.893201,-0.06514629,-0.443742,-0.02246311,-0.002714371,-0.02649526,-0.04585266,-0.03437805,0.9983521,0.03298398,-0.001221725,-0.02687149,0.03298398,-0.001221725,-0.02687149,-0.02571106,-0.03131104,0.999176,-0.02571106,-0.03131104,0.999176,3.080185,3.080185,True,True,True
2616265,63780702880780,-14.9571,2.706244,-1.074306,-0.03220548,0.8931874,-0.06521438,-0.4437637,-0.01735516,-0.002578736,-0.02652776,-0.04437256,-0.03385925,0.9984283,0.03298398,-0.001222046,-0.02686923,0.03298398,-0.001222046,-0.02686923,-0.02604675,-0.03153992,0.9991608,-0.02604675,-0.03153992,0.9991608,3.079956,3.079956,True,True,True
2616273,63780702880780,-14.9571,2.706244,-1.074306,-0.03220548,0.8931874,-0.06521438,-0.4437637,-0.01115524,-0.00241243,-0.02656773,-0.04219055,-0.03309631,0.9985504,0.03298398,-0.001222046,-0.02686873,0.03298398,-0.001222046,-0.02686873,-0.02571106,-0.03196716,0.9991455,-0.02571106,-0.03196716,0.9991455,3.079849,3.079849,True,True,True
2616282,63780702880791,-14.95724,2.706259,-1.074504,-0.03208379,0.8932047,-0.06522569,-0.443736,-0.008737442,-0.002348114,-0.0265835,-0.04165649,-0.03242493,0.9985962,0.03298398,-0.001222046,-0.02686873,0.03298398,-0.001222046,-0.02686873,-0.02571106,-0.03305054,0.999115,-0.02571106,-0.03305054,0.999115,3.079666,3.079666,True,True,True
2616290,63780702880802,-14.95731,2.706237,-1.074739,-0.03199809,0.8932349,-0.06522339,-0.4436817,-0.008803193,-0.00235054,-0.0265802,-0.04176331,-0.03369141,0.9985504,0.03298398,-0.001222046,-0.02686873,0.03298398,-0.001222046,-0.02686873,-0.02604675,-0.03427124,0.9990692,-0.02604675,-0.03427124,0.9990692,3.076889,3.076889,True,True,True
2616298,63780702880813,-14.95743,2.706236,-1.074932,-0.0318871,0.8932591,-0.06520821,-0.4436434,-0.008645844,-0.002351181,-0.02656867,-0.04203796,-0.03268433,0.9985657,0.03298432,-0.001221725,-0.02686923,0.03298432,-0.001221725,-0.02686923,-0.02616882,-0.03433228,0.999054,-0.02616882,-0.03433228,0.999054,3.076706,3.076706,True,True,True
2616307,63780702880813,-14.95743,2.706236,-1.074932,-0.0318871,0.8932591,-0.06520821,-0.4436434,-0.008216157,-0.002341278,-0.0265652,-0.04197693,-0.03358459,0.9985504,0.03298476,-0.001221146,-0.02687149,0.03298476,-0.001221146,-0.02687149,-0.02613831,-0.03439331,0.999054,-0.02613831,-0.03439331,0.999054,3.066391,3.066391,True,True,True
2616315,63780702880825,-14.95755,2.706236,-1.075112,-0.03181382,0.8932765,-0.06523582,-0.4436096,-0.007594986,-0.002327408,-0.02656751,-0.04112244,-0.03308105,0.9985962,0.03298488,-0.001221069,-0.02687149,0.03298488,-0.001221069,-0.02687149,-0.02612305,-0.03442383,0.999054,-0.02612305,-0.03442383,0.999054,3.063736,3.063736,True,True,True
2616323,63780702880835,-14.95761,2.70627,-1.075305,-0.03175977,0.893281,-0.06526822,-0.4435994,-0.007224717,-0.002316803,-0.02657138,-0.03935242,-0.03326416,0.9986572,0.03298494,-0.001219666,-0.02687448,0.03298494,-0.001219666,-0.02687448,-0.02590942,-0.03468323,0.999054,-0.02590942,-0.03468323,0.999054,3.062714,3.062714,True,True,True
2616332,63780702880847,-14.95776,2.706281,-1.075509,-0.0316294,0.8933038,-0.06530002,-0.443558,-0.007188813,-0.002314774,-0.02657208,-0.039505,-0.0330658,0.9986572,0.03298546,-0.00121695,-0.02687563,0.03298546,-0.00121695,-0.02687563,-0.02565002,-0.03695679,0.9989777,-0.02565002,-0.03695679,0.9989777,3.062347,3.062347,True,True,True
2616340,63780702880847,-14.95776,2.706281,-1.075509,-0.0316294,0.8933038,-0.06530002,-0.443558,-0.007438401,-0.002321396,-0.02657021,-0.03961182,-0.03425598,0.9986267,0.03298635,-0.001216477,-0.02687563,0.03298635,-0.001216477,-0.02687563,-0.02487183,-0.03720093,0.9989929,-0.02487183,-0.03720093,0.9989929,3.048721,3.048721,True,True,True
2616348,63780702880858,-14.95773,2.706317,-1.075696,-0.03161502,0.8932579,-0.06545339,-0.443629,-0.007858551,-0.002332932,-0.02656665,-0.04003906,-0.03338623,0.9986267,0.03298635,-0.00121695,-0.02687448,0.03298635,-0.00121695,-0.02687448,-0.02429199,-0.03717041,0.9990082,-0.02429199,-0.03717041,0.9990082,3.048721,3.048721,True,True,True
2616357,63780702880869,-14.95785,2.706303,-1.075879,-0.03151079,0.8931929,-0.06545715,-0.4437666,-0.008342301,-0.002345963,-0.02656207,-0.03971863,-0.03337097,0.998642,0.03298635,-0.001216477,-0.02687178,0.03298635,-0.001216477,-0.02687178,-0.02429199,-0.03781128,0.9989777,-0.02429199,-0.03781128,0.9989777,3.048615,3.048615,True,True,True
2616365,63780702880880,-14.95796,2.706329,-1.076015,-0.03148277,0.8931389,-0.06541058,-0.4438843,-0.009032105,-0.002361649,-0.0265593,-0.03993225,-0.03337097,0.998642,0.03298635,-0.001216477,-0.02687178,0.03298635,-0.001216477,-0.02687178,-0.0242157,-0.03781128,0.9989777,-0.0242157,-0.03781128,0.9989777,3.047867,3.047867,True,True,True
2616373,63780702880880,-14.95796,2.706329,-1.076015,-0.03148277,0.8931389,-0.06541058,-0.4438843,-0.009532349,-0.00237323,-0.0265605,-0.04008484,-0.03315735,0.998642,0.03298635,-0.001216477,-0.02686925,0.03298635,-0.001216477,-0.02686925,-0.02430725,-0.03799438,0.9989777,-0.02430725,-0.03799438,0.9989777,3.047989,3.047989,True,True,True
2616382,63780702880891,-14.95814,2.70633,-1.076171,-0.0314951,0.893124,-0.06545322,-0.4439071,-0.009532975,-0.002366592,-0.02656233,-0.04023743,-0.03442383,0.9985962,0.03298635,-0.001216477,-0.02686925,0.03298635,-0.001216477,-0.02686925,-0.02430725,-0.03767395,0.9989929,-0.02430725,-0.03767395,0.9989929,3.048065,3.048065,True,True,True
2616390,63780702880902,-14.95821,2.706307,-1.076347,-0.03149879,0.8930832,-0.06539664,-0.4439973,-0.008860642,-0.002341599,-0.02658217,-0.03971863,-0.0350647,0.9985809,0.03298635,-0.001216477,-0.02686925,0.03298635,-0.001216477,-0.02686925,-0.02371216,-0.03759766,0.9990082,-0.02371216,-0.03759766,0.9990082,3.055008,3.055008,True,True,True
