UnityTS,heart,breath,GSR
63780704059709,32589,28000,62476
63780704059733,32344,27945,62468
63780704059735,32129,27904,62459
63780704059738,31934,27876,62469
63780704059740,31768,27833,62464
63780704059744,31641,27835,62456
63780704059744,31544,27848,62452
63780704059759,31468,27814,62416
63780704059775,31428,27844,62416
63780704059778,31400,27832,62376
63780704059788,31392,27776,62364
63780704059792,31374,27836,62424
63780704059828,31352,27788,62428
63780704059830,31324,27804,62404
63780704059833,31286,27785,62413
63780704059837,31256,27792,62408
63780704059848,31221,27761,62400
63780704059854,31190,27755,62394
63780704059869,31161,27752,62402
63780704059873,31116,27800,62380
63780704059889,31066,27836,62320
63780704059893,31016,27752,62376
63780704059908,30965,27880,62368
63780704059918,30928,27852,62360
63780704059935,30888,27906,62292
63780704059936,30860,27973,62360
63780704059945,30840,27904,62352
63780704059955,30802,28040,62340
63780704059967,30768,28043,62344
63780704059977,30736,28068,62340
63780704059983,30700,28121,62296
63780704059998,30668,28104,62329
63780704060009,30636,28128,62340
63780704060015,30604,28048,62328
63780704060030,30574,28207,62320
63780704060040,30556,28120,62316
63780704060077,30538,28252,62312
63780704060103,30532,28336,62248
63780704060103,30524,28316,62300
63780704060105,30536,28484,62302
63780704060108,30544,28402,62304
63780704060110,30546,28472,62312
63780704060115,30558,28588,62288
63780704060118,30560,28700,62284
63780704060124,30586,28952,62276
63780704060139,30592,29124,62252
63780704060143,30586,29220,62266
63780704060158,30560,29092,62272
63780704060169,30530,29322,62260
63780704060173,30511,29296,62256
63780704060190,30480,29549,62284
63780704060193,30460,29564,62212
63780704060209,30440,29816,62192
63780704060213,30416,29802,62252
63780704060225,30404,29968,62196
63780704060235,30379,29932,62244
63780704060247,30352,29780,62248
63780704060257,30321,29981,62252
63780704060267,30276,29910,62248
63780704060277,30254,29633,62218
63780704060293,30250,29440,62228
63780704060297,30284,29252,62232
63780704060303,30424,29216,62144
63780704060328,30753,28840,62222
63780704060334,31372,28776,62202
63780704060344,32278,28612,62208
63780704060352,33412,28552,62203
63780704060358,34696,28480,62202
63780704060374,35988,28496,62205
63780704060378,37188,28510,62188
63780704060384,38196,28532,62192
63780704060399,38973,28538,62130
63780704060403,39460,28652,62148
63780704060418,39644,28884,62176
63780704060443,39581,28958,62172
63780704060470,39307,29182,62164
63780704060470,38884,29488,62168
63780704060498,38402,29796,62172
63780704060505,37896,30124,62176
63780704060508,37400,30456,62164
63780704060514,36970,30808,62088
63780704060521,36584,31164,62140
63780704060527,36244,31486,62152
63780704060529,35958,31712,62144
63780704060531,35676,32105,62096
63780704060535,35382,32384,62128
63780704060546,35058,32644,62108
63780704060556,34760,32865,62064
63780704060565,34512,33041,62124
63780704060575,34355,33156,62092
63780704060585,34274,33114,62052
63780704060595,34248,33274,62116
63780704060606,34260,33628,62112
63780704060616,34300,33580,62104
63780704060623,34340,33976,62100
63780704060638,34396,34076,62104
63780704060644,34432,34224,62096
63780704060656,34440,34320,62100
63780704060666,34416,34293,62096
63780704060676,34332,34432,62096
63780704060693,34196,34581,62088
63780704060695,34012,34660,62084
63780704060705,33792,34721,62084
63780704060715,33540,34830,62005
63780704060726,33296,34860,62076
63780704060736,33036,34884,61992
63780704060746,32786,34874,62064
63780704060753,32552,34844,62060
63780704060766,32368,34792,62054
63780704060776,32212,34736,62053
63780704060786,32081,34914,62048
63780704060823,31994,34976,62052
63780704060835,31932,34992,62044
63780704060838,31886,34924,62050
63780704060840,31852,35000,62029
63780704060843,31833,35104,62030
63780704060845,31824,34994,62036
63780704060860,31804,34972,61988
63780704060864,31786,35112,62020
63780704060879,31756,35136,62032
63780704060883,31736,35248,62016
63780704060898,31704,35168,61984
63780704060904,31670,35240,62012
63780704060919,31636,35264,62012
63780704060923,31600,35413,62012
63780704060938,31573,35404,62000
63780704060941,31532,35576,62000
63780704060966,31490,35416,61988
63780704060969,31456,35798,62008
63780704060976,31420,36084,61988
63780704060986,31389,36450,61988
63780704060996,31362,36325,61992
63780704061013,31336,36772,61972
63780704061015,31294,37002,61968
63780704061025,31244,36792,61972
63780704061035,31212,37148,61972
63780704061046,31176,37257,61960
63780704061056,31140,37400,61960
63780704061066,31100,37336,61960
63780704061073,31052,37688,61962
63780704061106,31002,38020,61892
63780704061109,30956,37842,61952
63780704061111,30896,38312,61956
63780704061115,30848,38693,61940
63780704061131,30792,38616,61937
63780704061135,30736,38712,61936
63780704061145,30684,39184,61928
63780704061170,30640,39056,61867
63780704061206,30605,39236,61924
63780704061211,30574,39210,61916
63780704061214,30556,39544,61912
63780704061216,30534,39792,61880
63780704061219,30520,40124,61912
63780704061221,30508,40281,61900
63780704061225,30496,40793,61852
63780704061240,30484,41024,61904
63780704061244,30450,41374,61896
63780704061261,30404,41216,61904
63780704061264,30350,41732,61888
63780704061274,30293,41816,61888
63780704061290,30232,42108,61824
63780704061298,30185,41996,61888
63780704061305,30158,42396,61877
63780704061315,30144,42398,61876
63780704061331,30144,42296,61884
63780704061334,30142,42649,61856
63780704061344,30138,42972,61868
63780704061359,30152,42784,61869
63780704061363,30160,43160,61864
63780704061375,30166,42988,61860
63780704061390,30216,43070,61856
63780704061393,30345,42811,61856
63780704061409,30670,42841,61852
63780704061413,31284,42404,61852
63780704061428,32188,42466,61844
63780704061441,33340,42676,61840
63780704061450,34628,42840,61780
63780704061454,35934,42836,61776
63780704061464,37146,43068,61832
63780704061476,38168,43186,61812
63780704061488,38956,43324,61772
63780704061498,39480,43482,61816
63780704061508,39736,43620,61749
63780704061518,39712,43824,61796
63780704061548,39497,44009,61808
63780704061548,39121,44264,61802
63780704061574,38641,44420,61784
63780704061579,38136,44684,61796
63780704061581,37620,44588,61800
63780704061584,37123,45145,61783
63780704061586,36650,45409,61768
63780704061601,36228,45684,61772
63780704061605,35840,46028,61784
63780704061626,35464,46416,61780
63780704061626,35076,46536,61768
63780704061639,34696,46508,61760
63780704061650,34381,47076,61760
63780704061668,34136,47339,61760
63780704061668,34002,47268,61748
63780704061674,33965,47648,61731
63780704061690,34008,47244,61744
63780704061692,34104,47984,61725
63780704061708,34212,47965,61744
63780704061711,34336,48424,61738
63780704061751,34440,48640,61728
63780704061754,34520,48716,61680
63780704061756,34560,49016,61720
63780704061759,34539,49126,61716
63780704061765,34476,49192,61720
63780704061778,34350,49168,61712
63780704061781,34164,49342,61704
63780704061796,33942,49208,61680
63780704061808,33681,49456,61696
63780704061817,33408,49444,61696
63780704061827,33128,49472,61688
63780704061837,32856,49628,61692
63780704061855,32604,49652,61680
63780704061855,32376,49792,61648
63780704061865,32184,49744,61680
63780704061877,32028,49760,61680
63780704061893,31908,49844,61676
63780704061915,31824,49952,61664
63780704061935,31769,49864,61680
63780704061937,31744,50013,61656
63780704061940,31744,50088,61668
63780704061942,31746,50052,61668
63780704061945,31770,49788,61660
63780704061955,31790,49928,61668
63780704061971,31808,49905,61612
63780704061975,31822,49612,61656
63780704061986,31836,49432,61662
63780704062001,31826,49668,61657
63780704062005,31800,49664,61640
63780704062020,31784,49424,61648
63780704062024,31761,48916,61656
63780704062034,31750,49178,61640
63780704062045,31722,48908,61632
63780704062055,31712,48712,61640
63780704062065,31712,48512,61640
63780704062075,31720,48412,61632
63780704062095,31740,48201,61616
63780704062097,31768,48048,61618
63780704062104,31809,47956,61624
63780704062119,31844,47528,61624
63780704062122,31876,47513,61632
63780704062137,31905,47196,61624
63780704062144,31912,47320,61612
63780704062159,31912,47125,61624
63780704062161,31900,47229,61624
63780704062177,31874,47088,61612
63780704062181,31844,46804,61604
63780704062197,31828,46712,61608
63780704062203,31808,46313,61605
63780704062218,31796,46202,61592
63780704062222,31812,45556,61610
63780704062236,31846,45512,61608
63780704062247,31896,45060,61592
63780704062282,31962,44686,61568
63780704062311,32016,44480,61592
63780704062313,32067,44032,61600
63780704062316,32082,43773,61584
63780704062318,32080,43617,61595
63780704062321,32080,43259,61592
63780704062323,32060,42784,61548
63780704062326,32048,42304,61588
63780704062337,32068,41640,61524
63780704062347,32173,41097,61576
63780704062387,32472,40405,61584
63780704062387,33019,39672,61578
63780704062390,33832,39436,61580
63780704062392,34858,38758,61572
63780704062395,35996,38042,61568
63780704062406,37141,37672,61528
63780704062413,38208,37396,61570
63780704062428,39098,37064,61560
63780704062432,39796,36724,61560
63780704062448,40250,36282,61568
63780704062452,40472,36058,61488
63780704062467,40465,35688,61556
63780704062477,40272,35560,61560
63780704062495,39938,35180,61552
63780704062495,39526,35000,61552
63780704062505,39052,34596,61528
63780704062513,38580,34357,61544
63780704062530,38125,34050,61480
63780704062533,37692,33753,61526
63780704062543,37290,33418,61532
63780704062558,36896,32986,61536
63780704062562,36472,32848,61508
63780704062577,36056,32560,61514
63780704062583,35666,32272,61466
63780704062598,35352,31856,61520
63780704062602,35136,31684,61524
63780704062623,35024,31317,61508
63780704062623,34985,31016,61506
63780704062651,35024,30680,61512
63780704062677,35098,30334,61467
63780704062680,35196,30028,61516
63780704062682,35287,29656,61516
63780704062685,35372,29360,61504
63780704062687,35416,29044,61496
63780704062695,35420,28714,61496
63780704062705,35360,28424,61488
63780704062721,35240,28160,61488
63780704062725,35056,27908,61492
63780704062740,34818,27672,61489
63780704062743,34548,27412,61424
63780704062758,34222,27188,61392
63780704062762,33884,26944,61452
63780704062777,33532,26768,61453
63780704062787,33180,26560,61404
63780704062797,32844,26356,61444
63780704062817,32516,26200,61428
63780704062817,32236,25980,61428
63780704062822,31992,25792,61440
63780704062837,31769,25588,61416
63780704062843,31598,25404,61426
63780704062858,31448,25246,61344
63780704062862,31354,25074,61416
63780704062877,31287,24932,61424
63780704062883,31256,24820,61408
63780704062898,31242,24752,61360
63780704062905,31237,24682,61333
63780704062920,31220,24650,61344
63780704062923,31189,24592,61416
63780704062947,31120,24514,61368
63780704062947,31016,24457,61408
63780704062953,30885,24390,61400
63780704062969,30733,24325,61416
63780704062977,30560,24306,61402
63780704062987,30400,24213,61408
63780704063018,30248,24136,61336
63780704063043,30132,24039,61396
63780704063071,30030,23936,61392
63780704063079,29961,23900,61392
63780704063082,29916,23892,61396
63780704063084,29892,23836,61386
63780704063087,29876,23733,61380
63780704063089,29876,23566,61340
63780704063092,29880,23541,61384
63780704063094,29892,23462,61380
63780704063097,29868,23388,61336
63780704063112,29824,23280,61328
63780704063120,29752,23228,61326
63780704063137,29662,23136,61368
63780704063137,29564,23053,61368
63780704063142,29468,22800,61376
63780704063157,29376,22596,61282
63780704063168,29324,22360,61360
63780704063178,29296,22142,61360
63780704063182,29299,21788,61348
63780704063197,29328,21402,61352
63780704063206,29388,21108,61347
63780704063221,29538,20759,61316
63780704063224,29812,20425,61327
63780704063239,30300,20284,61312
63780704063249,31048,19979,61340
63780704063266,32018,19746,61320
63780704063266,33117,19660,61332
63780704063276,34257,19536,61333
63780704063287,35326,19506,61345
63780704063297,36240,19406,61324
63780704063307,36928,19464,61324
63780704063313,37348,19565,61316
63780704063324,37524,19696,61260
63780704063334,37464,19893,61304
63780704063344,37196,20100,61312
63780704063357,36792,20600,61312
63780704063387,36276,21012,61310
63780704063409,35758,21453,61236
63780704063412,35252,21810,61308
63780704063414,34808,22128,61312
63780704063417,34478,22624,61308
63780704063419,34240,22956,61296
63780704063427,34098,23358,61316
63780704063437,34032,23824,61320
63780704063457,34032,24256,61284
63780704063457,34061,24734,61305
63780704063462,34148,25122,61321
63780704063477,34338,25558,61316
63780704063488,34624,26044,61332
63780704063498,34992,26540,61324
63780704063502,35400,27047,61316
63780704063517,35832,27599,61332
63780704063523,36229,28184,61271
63780704063541,36568,28777,61324
63780704063543,36822,29410,61340
63780704063558,36969,29924,61336
63780704063564,37010,30462,61348
63780704063588,36936,30908,61356
63780704063588,36760,31284,61360
63780704063592,36508,31681,61368
63780704063608,36184,31893,61370
63780704063612,35821,32332,61376
63780704063627,35424,32694,61376
63780704063631,35020,32896,61376
63780704063669,34580,33556,61376
63780704063672,34154,33824,61368
63780704063674,33707,34260,61320
63780704063677,33268,34728,61372
63780704063688,32817,35412,61376
63780704063692,32368,35809,61384
63780704063717,31898,35976,61384
63780704063719,31419,36737,61392
63780704063723,30936,36944,61408
63780704063753,30469,37112,61360
63780704063778,30024,37225,61349
63780704063784,29604,37528,61416
63780704063787,29232,37740,61436
63780704063789,28890,38060,61448
63780704063792,28612,37976,61428
63780704063794,28394,38228,61472
63780704063806,28256,38773,61436
63780704063816,28180,38948,61489
63780704063822,28188,39096,61444
63780704063837,28272,39152,61456
63780704063848,28452,39416,61528
63780704063858,28757,39054,61552
63780704063868,29148,39348,61520
63780704063878,29650,39404,61600
63780704063894,30256,39816,61616
63780704063906,30955,39776,61632
63780704063906,31733,39764,61644
63780704063916,32544,39656,61672
63780704063927,33322,39969,61688
63780704063937,34016,39960,61708
63780704063947,34564,39974,61658
63780704063950,34985,40312,61740
63780704063976,35344,40706,61752
63780704063976,35724,40992,61761
63780704063984,36184,41114,61808
63780704063994,36641,41265,61808
