OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
504915,63780705064408,-14.81294,2.681144,-1.269679,-0.0288229,0.8362924,-0.09862381,-0.5385699,0.002965424,-0.001454422,-0.02745256,-0.0463562,0.03387451,0.9983368,0.03286968,-0.0005558014,-0.0275777,0.03286968,-0.0005558014,-0.0275777,-0.04194641,0.03239441,0.9985809,-0.04194641,0.03239441,0.9985809,2.98407,2.98407,True,True,True
504924,63780705064419,-14.8128,2.68105,-1.269549,-0.02934302,0.8363814,-0.09851019,-0.5384247,0.001922287,-0.001485779,-0.0274482,-0.04632568,0.03364563,0.9983521,0.03286968,-0.0005558014,-0.0275777,0.03286968,-0.0005558014,-0.0275777,-0.04191589,0.03210449,0.9985962,-0.04191589,0.03210449,0.9985962,2.979507,2.979507,True,True,True
504932,63780705064430,-14.81263,2.680945,-1.269394,-0.02981065,0.8364824,-0.09847876,-0.5382476,0.001296692,-0.001507874,-0.02744557,-0.04667664,0.03434753,0.9983063,0.03286968,-0.0005558014,-0.0275777,0.03286968,-0.0005558014,-0.0275777,-0.04196167,0.03196716,0.9985962,-0.04196167,0.03196716,0.9985962,2.970566,2.970566,True,True,True
504940,63780705064441,-14.81253,2.680896,-1.269242,-0.0302277,0.8366206,-0.09843037,-0.5380182,0.0006840058,-0.001527207,-0.02743582,-0.04678345,0.03442383,0.9983063,0.03286968,-0.0005558014,-0.0275777,0.03286968,-0.0005558014,-0.0275777,-0.04197693,0.03182983,0.9985962,-0.04197693,0.03182983,0.9985962,2.9673,2.9673,True,True,True
504949,63780705064441,-14.81253,2.680896,-1.269242,-0.0302277,0.8366206,-0.09843037,-0.5380182,0.0008327332,-0.001522247,-0.02743655,-0.04637146,0.03308105,0.9983673,0.03287024,-0.0005547943,-0.02758106,0.03287024,-0.0005547943,-0.02758106,-0.04122925,0.03018188,0.9986877,-0.04122925,0.03018188,0.9986877,2.94603,2.94603,True,True,True
504957,63780705064457,-14.81239,2.680837,-1.269102,-0.03070368,0.83678,-0.09818945,-0.5377876,0.001428207,-0.001500839,-0.02743976,-0.04556274,0.03149414,0.9984589,0.03287076,-0.0005480042,-0.02758209,0.03287076,-0.0005480042,-0.02758209,-0.03993225,0.0284729,0.9987946,-0.03993225,0.0284729,0.9987946,2.929398,2.929398,True,True,True
504965,63780705064457,-14.81239,2.680837,-1.269102,-0.03070368,0.83678,-0.09818945,-0.5377876,0.001436646,-0.001501221,-0.02744072,-0.04548645,0.03161621,0.9984589,0.03287128,-0.0005473786,-0.02758713,0.03287128,-0.0005473786,-0.02758713,-0.0398407,0.02859497,0.9987946,-0.0398407,0.02859497,0.9987946,2.921783,2.921783,True,True,True
504974,63780705064469,-14.81226,2.680787,-1.268989,-0.0311981,0.836826,-0.09813197,-0.537698,0.001711746,-0.001492065,-0.02744367,-0.04612732,0.03187561,0.9984131,0.03287132,-0.0005457916,-0.02759039,0.03287132,-0.0005457916,-0.02759039,-0.04112244,0.02798462,0.9987488,-0.04112244,0.02798462,0.9987488,2.910446,2.910446,True,True,True
504982,63780705064480,-14.81217,2.68077,-1.268805,-0.0318021,0.8369715,-0.09793627,-0.5374718,0.001517105,-0.001497986,-0.02744812,-0.04600525,0.03233337,0.9984131,0.0328717,-0.0005457916,-0.02760135,0.0328717,-0.0005457916,-0.02760135,-0.04154968,0.02804565,0.9987335,-0.04154968,0.02804565,0.9987335,2.910095,2.910095,True,True,True
504990,63780705064490,-14.8121,2.680719,-1.26869,-0.03223459,0.8370503,-0.09786171,-0.5373369,0.001345612,-0.001503189,-0.0274473,-0.04579163,0.03234863,0.9984131,0.0328717,-0.0005457916,-0.02760135,0.0328717,-0.0005457916,-0.02760135,-0.04101563,0.0280304,0.998764,-0.04101563,0.0280304,0.998764,2.91011,2.91011,True,True,True
504999,63780705064490,-14.8121,2.680719,-1.26869,-0.03223459,0.8370503,-0.09786171,-0.5373369,0.0001791534,-0.001533356,-0.0274554,-0.04508972,0.03207397,0.9984589,0.03287207,-0.0005349427,-0.02762988,0.03287207,-0.0005349427,-0.02762988,-0.03916931,0.02705383,0.9988556,-0.03916931,0.02705383,0.9988556,2.906189,2.906189,True,True,True
505007,63780705064502,-14.81188,2.680646,-1.268579,-0.03262692,0.8372039,-0.09777223,-0.5370902,-0.02477477,-0.00227974,-0.02737493,-0.04878235,0.03643799,0.9981384,0.03290797,-0.0003736878,-0.02821002,0.03290797,-0.0003736878,-0.02821002,-0.02958679,0.0276947,0.999176,-0.02958679,0.0276947,0.999176,2.880142,2.880142,True,True,True
505015,63780705064513,-14.81175,2.680604,-1.26849,-0.03302214,0.8372411,-0.09775052,-0.5370117,-0.03014504,-0.002456574,-0.0273006,-0.05064392,0.03739929,0.9980011,0.03290797,-0.0003680725,-0.02823891,0.03290797,-0.0003680725,-0.02823891,-0.02954102,0.02836609,0.9991455,-0.02954102,0.02836609,0.9991455,2.879623,2.879623,True,True,True
505024,63780705064524,-14.81167,2.680508,-1.268355,-0.033352,0.8373749,-0.09757946,-0.536814,-0.0304615,-0.002466568,-0.02729611,-0.05078125,0.03794861,0.9979858,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02903748,0.02789307,0.999176,-0.02903748,0.02789307,0.999176,2.879395,2.879395,True,True,True
505032,63780705064524,-14.81167,2.680508,-1.268355,-0.033352,0.8373749,-0.09757946,-0.536814,-0.03049432,-0.002466324,-0.02729784,-0.05079651,0.03860474,0.9979553,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02903748,0.02859497,0.9991608,-0.02903748,0.02859497,0.9991608,2.879562,2.879562,True,True,True
505040,63780705064535,-14.81154,2.680464,-1.268285,-0.03360967,0.8374131,-0.09754025,-0.5367454,-0.03049934,-0.002466446,-0.02729846,-0.05041504,0.03868103,0.9979706,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02867126,0.02854919,0.999176,-0.02867126,0.02854919,0.999176,2.879532,2.879532,True,True,True
505049,63780705064546,-14.81147,2.680435,-1.26821,-0.03388386,0.8374906,-0.09748251,-0.5366178,-0.03049411,-0.002462219,-0.02730377,-0.05026245,0.03813171,0.9980011,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02670288,0.02853394,0.9992218,-0.02670288,0.02853394,0.9992218,2.87941,2.87941,True,True,True
505057,63780705064557,-14.81136,2.680327,-1.268077,-0.03407066,0.837608,-0.09737655,-0.5364417,-0.03045424,-0.002452973,-0.02732694,-0.04985046,0.0395813,0.9979706,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02542114,0.0284729,0.9992676,-0.02542114,0.0284729,0.9992676,2.867371,2.867371,True,True,True
505065,63780705064557,-14.81136,2.680327,-1.268077,-0.03407066,0.837608,-0.09737655,-0.5364417,-0.03007056,-0.002432892,-0.02733841,-0.04972839,0.03833008,0.9980164,0.03290797,-0.0003658448,-0.02824037,0.03290797,-0.0003658448,-0.02824037,-0.02523804,0.02729797,0.9992981,-0.02523804,0.02729797,0.9992981,2.858994,2.858994,True,True,True
505074,63780705064568,-14.81128,2.680266,-1.267986,-0.03423991,0.8377405,-0.09733582,-0.5362313,-0.02374901,-0.00222525,-0.02743567,-0.04736328,0.03823853,0.9981384,0.03290776,-0.0003662262,-0.02823891,0.03290776,-0.0003662262,-0.02823891,-0.02503967,0.02850342,0.9992676,-0.02503967,0.02850342,0.9992676,2.859497,2.859497,True,True,True
505082,63780705064580,-14.81115,2.680251,-1.267814,-0.03436128,0.8378495,-0.0972489,-0.5360692,0.00348758,-0.001332535,-0.02782131,-0.03596497,0.03398132,0.998764,0.03290723,-0.0003680725,-0.02823793,0.03290723,-0.0003680725,-0.02823793,-0.02365112,0.02896118,0.9992981,-0.02365112,0.02896118,0.9992981,2.862671,2.862671,True,True,True
505090,63780705064590,-14.81109,2.680231,-1.267662,-0.03452096,0.8379585,-0.09720904,-0.5358959,0.004308625,-0.001305588,-0.02783295,-0.03515625,0.03236389,0.9988556,0.03290607,-0.0003680725,-0.02823793,0.03290607,-0.0003680725,-0.02823793,-0.02389526,0.02626038,0.9993591,-0.02389526,0.02626038,0.9993591,2.866379,2.866379,True,True,True
505099,63780705064590,-14.81109,2.680231,-1.267662,-0.03452096,0.8379585,-0.09720904,-0.5358959,0.004025436,-0.00131514,-0.02782547,-0.03489685,0.0335083,0.9988251,0.03290512,-0.0003693543,-0.02823155,0.03290512,-0.0003693543,-0.02823155,-0.02363586,0.02880859,0.9992981,-0.02363586,0.02880859,0.9992981,2.86969,2.86969,True,True,True
505107,63780705064602,-14.81101,2.680145,-1.26756,-0.03461422,0.8380743,-0.09725621,-0.5357001,0.002438843,-0.001372086,-0.02778325,-0.03579712,0.03419495,0.998764,0.03290242,-0.0003790589,-0.02819318,0.03290242,-0.0003790589,-0.02819318,-0.02403259,0.02859497,0.9992981,-0.02403259,0.02859497,0.9992981,2.870758,2.870758,True,True,True
505115,63780705064613,-14.81093,2.68009,-1.267475,-0.03483612,0.8382094,-0.09723117,-0.5354789,0.0006888123,-0.001429916,-0.02775813,-0.03620911,0.03404236,0.9987488,0.03290102,-0.0003807373,-0.02818996,0.03290102,-0.0003807373,-0.02818996,-0.0241394,0.02879333,0.9992828,-0.0241394,0.02879333,0.9992828,2.870926,2.870926,True,True,True
505124,63780705064624,-14.81091,2.680089,-1.267438,-0.03503734,0.8383714,-0.09724732,-0.5352091,-0.001256256,-0.001493835,-0.02772867,-0.03742981,0.03410339,0.998703,0.03290053,-0.0003819885,-0.02818259,0.03290053,-0.0003819885,-0.02818259,-0.02398682,0.02877808,0.9992828,-0.02398682,0.02877808,0.9992828,2.892181,2.892181,True,True,True
505132,63780705064624,-14.81091,2.680089,-1.267438,-0.03503734,0.8383714,-0.09724732,-0.5352091,-0.003183899,-0.001558365,-0.02769599,-0.03778076,0.03421021,0.9986877,0.03289874,-0.0003851166,-0.02816803,0.03289874,-0.0003851166,-0.02816803,-0.02407837,0.02838135,0.9992981,-0.02407837,0.02838135,0.9992981,2.893875,2.893875,True,True,True
505140,63780705064635,-14.8108,2.679945,-1.267372,-0.03521536,0.8385452,-0.0972446,-0.5349256,-0.004123413,-0.001589646,-0.02767606,-0.03849792,0.03407288,0.9986725,0.03289784,-0.0003867493,-0.02815843,0.03289784,-0.0003867493,-0.02815843,-0.02449036,0.02818298,0.9992981,-0.02449036,0.02818298,0.9992981,2.899994,2.899994,True,True,True
505149,63780705064646,-14.81073,2.679887,-1.267289,-0.03548864,0.8386527,-0.09729265,-0.5347303,-0.003847061,-0.001583191,-0.02767252,-0.03868103,0.03411865,0.9986572,0.03289719,-0.0003867493,-0.02815843,0.03289719,-0.0003867493,-0.02815843,-0.02464294,0.02815247,0.9992981,-0.02464294,0.02815247,0.9992981,2.899887,2.899887,True,True,True
505157,63780705064657,-14.81065,2.679841,-1.267225,-0.03572473,0.8387925,-0.09732163,-0.5344898,-0.002808838,-0.001549515,-0.02768526,-0.03796387,0.03359985,0.998703,0.03289592,-0.0003867493,-0.02815843,0.03289592,-0.0003867493,-0.02815843,-0.02476501,0.02764893,0.9992981,-0.02476501,0.02764893,0.9992981,2.894073,2.894073,True,True,True
505165,63780705064657,-14.81065,2.679841,-1.267225,-0.03572473,0.8387925,-0.09732163,-0.5344898,-0.001676834,-0.001514511,-0.02769713,-0.03797913,0.03265381,0.9987335,0.03289539,-0.0003867493,-0.02815843,0.03289539,-0.0003867493,-0.02815843,-0.02481079,0.02563477,0.9993591,-0.02481079,0.02563477,0.9993591,2.906799,2.906799,True,True,True
505174,63780705064668,-14.81059,2.679767,-1.267156,-0.03601382,0.8389038,-0.09735793,-0.5342892,-9.91211E-05,-0.001465652,-0.02771216,-0.03746033,0.03204346,0.9987793,0.03289426,-0.0003867493,-0.02815843,0.03289426,-0.0003867493,-0.02815843,-0.02490234,0.02642822,0.9993286,-0.02490234,0.02642822,0.9993286,2.893661,2.893661,True,True,True
505182,63780705064680,-14.81054,2.679758,-1.267141,-0.03634008,0.8389919,-0.09733556,-0.5341327,0.001579392,-0.001412323,-0.02773326,-0.03710938,0.03114319,0.9988251,0.03289331,-0.0003867493,-0.02815843,0.03289331,-0.0003867493,-0.02815843,-0.02503967,0.02565002,0.9993439,-0.02503967,0.02565002,0.9993439,2.906982,2.906982,True,True,True
505190,63780705064691,-14.8105,2.679703,-1.267115,-0.03660537,0.83914,-0.09733617,-0.5338818,0.002168106,-0.001393036,-0.02774071,-0.03627014,0.03146362,0.9988403,0.03289261,-0.0003867493,-0.02815843,0.03289261,-0.0003867493,-0.02815843,-0.02458191,0.02650452,0.9993439,-0.02458191,0.02650452,0.9993439,2.90712,2.90712,True,True,True
505199,63780705064691,-14.8105,2.679703,-1.267115,-0.03660537,0.83914,-0.09733617,-0.5338818,0.002726135,-0.001374085,-0.02775217,-0.03556824,0.03097534,0.9988861,0.03289197,-0.0003851166,-0.02816803,0.03289197,-0.0003851166,-0.02816803,-0.02467346,0.0269165,0.9993286,-0.02467346,0.0269165,0.9993286,2.915604,2.915604,True,True,True
505207,63780705064702,-14.81054,2.679611,-1.267043,-0.0368477,0.8393003,-0.09715495,-0.5336462,0.002907501,-0.00136853,-0.0277538,-0.03559875,0.03051758,0.9988861,0.03289179,-0.0003846283,-0.02816803,0.03289179,-0.0003846283,-0.02816803,-0.02471924,0.02592468,0.9993439,-0.02471924,0.02592468,0.9993439,2.915878,2.915878,True,True,True
505215,63780705064713,-14.81048,2.679564,-1.266989,-0.03711556,0.8394291,-0.09701518,-0.5334502,0.002644058,-0.001377502,-0.02774686,-0.03662109,0.0309906,0.9988403,0.03289011,-0.0003846283,-0.02816803,0.03289011,-0.0003846283,-0.02816803,-0.02468872,0.02693176,0.9993286,-0.02468872,0.02693176,0.9993286,2.931168,2.931168,True,True,True
505224,63780705064724,-14.81056,2.679478,-1.266826,-0.03740072,0.8395923,-0.09677834,-0.5332165,0.002185471,-0.001394531,-0.02773754,-0.03700256,0.03094482,0.9988251,0.03288987,-0.0003846283,-0.02816803,0.03288987,-0.0003846283,-0.02816803,-0.02470398,0.02655029,0.9993286,-0.02470398,0.02655029,0.9993286,2.937408,2.937408,True,True,True
505232,63780705064724,-14.81056,2.679478,-1.266826,-0.03740072,0.8395923,-0.09677834,-0.5332165,0.001971359,-0.001402054,-0.02773477,-0.03688049,0.03030396,0.9988556,0.03288899,-0.0003846283,-0.0281694,0.03288899,-0.0003846283,-0.0281694,-0.02423096,0.02613831,0.9993591,-0.02423096,0.02613831,0.9993591,2.931091,2.931091,True,True,True
505240,63780705064735,-14.81056,2.679425,-1.266733,-0.03772027,0.839633,-0.0966574,-0.533152,0.001868195,-0.001405533,-0.02773329,-0.03657532,0.03050232,0.9988556,0.03288614,-0.0003846283,-0.0281694,0.03288614,-0.0003846283,-0.0281694,-0.02450562,0.026474,0.9993439,-0.02450562,0.026474,0.9993439,2.964005,2.964005,True,True,True
505249,63780705064746,-14.81062,2.679367,-1.266668,-0.03799936,0.8398023,-0.09641585,-0.532909,0.001828995,-0.001406876,-0.02773253,-0.03678894,0.03042603,0.9988556,0.03288374,-0.0003846283,-0.0281694,0.03288374,-0.0003846283,-0.0281694,-0.02461243,0.02522278,0.9993744,-0.02461243,0.02522278,0.9993744,2.966644,2.966644,True,True,True
505257,63780705064757,-14.81073,2.679285,-1.266526,-0.03833701,0.8399951,-0.09625034,-0.5326111,0.00187854,-0.001405273,-0.02773291,-0.03704834,0.03044128,0.9988403,0.03288133,-0.0003846283,-0.02817102,0.03288133,-0.0003846283,-0.02817102,-0.02507019,0.02532959,0.9993591,-0.02507019,0.02532959,0.9993591,2.966492,2.966492,True,True,True
505265,63780705064757,-14.81073,2.679285,-1.266526,-0.03833701,0.8399951,-0.09625034,-0.5326111,0.001969742,-0.001404877,-0.02773422,-0.03651428,0.03102112,0.9988403,0.03288007,-0.0003846283,-0.02817102,0.03288007,-0.0003846283,-0.02817102,-0.02462769,0.02536011,0.9993744,-0.02462769,0.02536011,0.9993744,2.966431,2.966431,True,True,True
505274,63780705064768,-14.81074,2.679229,-1.266478,-0.03865401,0.8400961,-0.09603991,-0.5324668,0.001951691,-0.001406662,-0.02773004,-0.03686523,0.03108215,0.9988251,0.03287752,-0.0003860626,-0.02817102,0.03287752,-0.0003860626,-0.02817102,-0.02485657,0.02574158,0.9993591,-0.02485657,0.02574158,0.9993591,2.970154,2.970154,True,True,True
505282,63780705064779,-14.81089,2.679183,-1.266378,-0.03915532,0.8402689,-0.09573779,-0.5322117,0.001839508,-0.001411652,-0.02772644,-0.03666687,0.02999878,0.9988708,0.03287547,-0.0003864899,-0.0281694,0.03287547,-0.0003864899,-0.0281694,-0.02398682,0.02328491,0.9994354,-0.02398682,0.02328491,0.9994354,2.969025,2.969025,True,True,True
505290,63780705064790,-14.81101,2.679123,-1.266282,-0.03966756,0.8404567,-0.09561195,-0.5318998,0.00187767,-0.001411148,-0.02772653,-0.03656006,0.02987671,0.9988708,0.03287521,-0.000387558,-0.0281694,0.03287521,-0.000387558,-0.0281694,-0.02398682,0.02342224,0.9994354,-0.02398682,0.02342224,0.9994354,2.964096,2.964096,True,True,True
505299,63780705064790,-14.81101,2.679123,-1.266282,-0.03966756,0.8404567,-0.09561195,-0.5318998,0.001988251,-0.001408783,-0.02772731,-0.0368042,0.02932739,0.9988861,0.03287137,-0.0003888397,-0.0281694,0.03287137,-0.0003888397,-0.0281694,-0.02416992,0.02227783,0.9994507,-0.02416992,0.02227783,0.9994507,2.968918,2.968918,True,True,True
505307,63780705064801,-14.8111,2.679039,-1.266239,-0.04026359,0.8406481,-0.09537964,-0.5315943,0.002077545,-0.001406036,-0.02772772,-0.03622437,0.02978516,0.9988861,0.03287015,-0.0003888397,-0.0281694,0.03287015,-0.0003888397,-0.0281694,-0.02319336,0.02320862,0.9994507,-0.02319336,0.02320862,0.9994507,2.963791,2.963791,True,True,True
505315,63780705064813,-14.81116,2.678977,-1.266201,-0.04094207,0.8408132,-0.09524274,-0.5313057,0.002051941,-0.001407837,-0.02772724,-0.03619385,0.0292511,0.9989014,0.03286841,-0.0003893128,-0.0281694,0.03286841,-0.0003893128,-0.0281694,-0.02339172,0.02236938,0.9994659,-0.02339172,0.02236938,0.9994659,2.963715,2.963715,True,True,True
505323,63780705064824,-14.81117,2.678942,-1.266178,-0.04164565,0.8409414,-0.09506013,-0.5310808,0.002078217,-0.00140715,-0.02772237,-0.03636169,0.02896118,0.9989166,0.0328658,-0.0003893128,-0.02817102,0.0328658,-0.0003893128,-0.02817102,-0.02345276,0.02249146,0.9994659,-0.02345276,0.02249146,0.9994659,2.96376,2.96376,True,True,True
505332,63780705064824,-14.81117,2.678942,-1.266178,-0.04164565,0.8409414,-0.09506013,-0.5310808,0.002837921,-0.001391281,-0.02771787,-0.03530884,0.02842712,0.9989624,0.03286565,-0.0003908234,-0.02817127,0.03286565,-0.0003908234,-0.02817127,-0.02296448,0.02110291,0.9995117,-0.02296448,0.02110291,0.9995117,2.968506,2.968506,True,True,True
505340,63780705064835,-14.81132,2.678896,-1.266169,-0.0423662,0.8411299,-0.09484062,-0.5307644,0.003926117,-0.001357086,-0.02773549,-0.03477478,0.02854919,0.9989777,0.03286078,-0.0003893128,-0.02818048,0.03286078,-0.0003893128,-0.02818048,-0.02305603,0.0213623,0.9994965,-0.02305603,0.0213623,0.9994965,2.968445,2.968445,True,True,True
505348,63780705064846,-14.81141,2.678839,-1.266116,-0.04304057,0.8413349,-0.09457745,-0.530432,0.004631577,-0.00133432,-0.02774596,-0.03330994,0.02819824,0.9990387,0.03285979,-0.0003908234,-0.0281819,0.03285979,-0.0003908234,-0.0281819,-0.02140808,0.02204895,0.999527,-0.02140808,0.02204895,0.999527,2.98999,2.98999,True,True,True
505357,63780705064857,-14.81156,2.678765,-1.266084,-0.04390335,0.841544,-0.09430303,-0.5300784,0.005327896,-0.001311859,-0.02775421,-0.03317261,0.02796936,0.999054,0.03285629,-0.0003911133,-0.0281819,0.03285629,-0.0003911133,-0.0281819,-0.02149963,0.02192688,0.999527,-0.02149963,0.02192688,0.999527,2.996658,2.996658,True,True,True
505365,63780705064857,-14.81156,2.678765,-1.266084,-0.04390335,0.841544,-0.09430303,-0.5300784,0.006006562,-0.001292084,-0.02775687,-0.03317261,0.02783203,0.999054,0.03285472,-0.0003911133,-0.02818271,0.03285472,-0.0003911133,-0.02818271,-0.02182007,0.02192688,0.9995117,-0.02182007,0.02192688,0.9995117,2.98999,2.98999,True,True,True
505373,63780705064868,-14.81166,2.678732,-1.266095,-0.04475552,0.8417071,-0.09402712,-0.529797,0.005838974,-0.001297791,-0.02775844,-0.03091431,0.02807617,0.999115,0.03285155,-0.000391388,-0.02819002,0.03285155,-0.000391388,-0.02819002,-0.01922607,0.02252197,0.9995575,-0.01922607,0.02252197,0.9995575,2.990036,2.990036,True,True,True
505382,63780705064879,-14.81184,2.678689,-1.266042,-0.04558522,0.8418378,-0.09396154,-0.5295302,0.005133011,-0.001322601,-0.02774713,-0.0319519,0.02859497,0.9990692,0.03284734,-0.0003929901,-0.02819002,0.03284734,-0.0003929901,-0.02819002,-0.02000427,0.02285767,0.999527,-0.02000427,0.02285767,0.999527,2.990799,2.990799,True,True,True
505390,63780705064891,-14.81199,2.678627,-1.265908,-0.04634141,0.8420208,-0.09378682,-0.5292048,0.004284775,-0.001351303,-0.02773284,-0.03227234,0.02848816,0.9990692,0.03284444,-0.0003929901,-0.02819129,0.03284444,-0.0003929901,-0.02819129,-0.01977539,0.0226593,0.9995422,-0.01977539,0.0226593,0.9995422,2.994431,2.994431,True,True,True
505398,63780705064891,-14.81199,2.678627,-1.265908,-0.04634141,0.8420208,-0.09378682,-0.5292048,0.003560806,-0.001375916,-0.02771954,-0.03240967,0.02851868,0.999054,0.03284124,-0.0003930664,-0.02819129,0.03284124,-0.0003930664,-0.02819129,-0.01992798,0.02250671,0.9995422,-0.01992798,0.02250671,0.9995422,2.990463,2.990463,True,True,True
505407,63780705064902,-14.81203,2.678593,-1.265901,-0.04720986,0.8421054,-0.09369619,-0.5290092,0.002741226,-0.00140361,-0.02770619,-0.03309631,0.02793884,0.999054,0.03283684,-0.0003935547,-0.02819129,0.03283684,-0.0003935547,-0.02819129,-0.02093506,0.02099609,0.9995575,-0.02093506,0.02099609,0.9995575,2.990204,2.990204,True,True,True
505415,63780705064912,-14.81218,2.678495,-1.265833,-0.04813512,0.8421996,-0.09352326,-0.5288065,-0.02752391,-0.002486237,-0.02706326,-0.03971863,0.03700256,0.9985199,0.03279446,-0.0006934052,-0.02740106,0.03279446,-0.0006934052,-0.02740106,-0.02113342,0.03549194,0.9991455,-0.02113342,0.03549194,0.9991455,2.971512,2.971512,True,True,True
505423,63780705064924,-14.81232,2.678435,-1.265784,-0.04907611,0.8423169,-0.09327337,-0.5285773,-0.02662341,-0.002589615,-0.0271452,-0.05415344,0.01701355,0.9983826,0.03289855,-0.0005859528,-0.02811742,0.03289855,-0.0005859528,-0.02811742,-0.02752686,0.007049561,0.999588,-0.02752686,0.007049561,0.999588,2.916763,2.916763,True,True,True
505432,63780705064924,-14.81232,2.678435,-1.265784,-0.04907611,0.8423169,-0.09327337,-0.5285773,-0.0273927,-0.00284224,-0.02708606,-0.09429932,-0.007492065,0.9955139,0.03306082,-0.0005860901,-0.02879193,0.03306082,-0.0005860901,-0.02879193,-0.04942322,-0.01971436,0.9985809,-0.04942322,-0.01971436,0.9985809,2.879456,2.879456,True,True,True
505440,63780705064935,-14.81246,2.678392,-1.265772,-0.05001324,0.8423083,-0.09318849,-0.5285181,-0.02674268,-0.003058365,-0.0270921,-0.1068268,-0.05712891,0.99263,0.03309731,-0.000947464,-0.02819702,0.03309731,-0.000947464,-0.02819702,-0.08798218,-0.04595947,0.9950562,-0.08798218,-0.04595947,0.9950562,2.820267,2.820267,True,True,True
505448,63780705064946,-14.81268,2.678328,-1.265744,-0.05085541,0.8423711,-0.09308829,-0.5283553,-0.0298748,-0.003415039,-0.02694711,-0.1131134,-0.09414673,0.9891052,0.03309895,-0.001379273,-0.02748428,0.03309895,-0.001379273,-0.02748428,-0.0954895,-0.09713745,0.9906769,-0.0954895,-0.09713745,0.9906769,2.944717,2.944717,True,True,True
505457,63780705064957,-14.81285,2.678253,-1.265726,-0.05171473,0.8423774,-0.09305672,-0.5282673,-0.03004564,-0.003550018,-0.02691786,-0.1151123,-0.111145,0.9871063,0.03313433,-0.001628006,-0.02708841,0.03313433,-0.001628006,-0.02708841,-0.1046295,-0.1041718,0.9890289,-0.1046295,-0.1041718,0.9890289,2.904678,2.904678,True,True,True
505465,63780705064957,-14.81285,2.678253,-1.265726,-0.05171473,0.8423774,-0.09305672,-0.5282673,-0.03006134,-0.003555435,-0.02694914,-0.1101685,-0.1085663,0.9879608,0.03315193,-0.001646774,-0.027142,0.03315193,-0.001646774,-0.027142,-0.1073914,-0.1218567,0.9867096,-0.1073914,-0.1218567,0.9867096,2.726379,2.726379,True,True,True
505473,63780705064968,-14.81308,2.678126,-1.265704,-0.05257924,0.8423833,-0.09298132,-0.528186,-0.03007625,-0.003548767,-0.02694203,-0.1137085,-0.1092529,0.9874725,0.03316268,-0.001634216,-0.02719789,0.03316268,-0.001634216,-0.02719789,-0.108429,-0.1053009,0.9884949,-0.108429,-0.1053009,0.9884949,2.818054,2.818054,True,True,True
505482,63780705064979,-14.81325,2.678076,-1.265666,-0.05338954,0.8424125,-0.09298891,-0.5280567,-0.03008365,-0.003541535,-0.02694045,-0.1160889,-0.1043549,0.9877319,0.03316429,-0.001628204,-0.02719347,0.03316429,-0.001628204,-0.02719347,-0.1031342,-0.1043243,0.9891663,-0.1031342,-0.1043243,0.9891663,2.962067,2.962067,True,True,True
505490,63780705064990,-14.81345,2.677988,-1.265659,-0.05428843,0.8423749,-0.0928283,-0.5280533,-0.0300853,-0.003540009,-0.02694063,-0.1149139,-0.1068573,0.9876099,0.0331656,-0.001628616,-0.02718068,0.0331656,-0.001628616,-0.02718068,-0.1060638,-0.1071014,0.9885712,-0.1060638,-0.1071014,0.9885712,2.89743,2.89743,True,True,True
505498,63780705064990,-14.81345,2.677988,-1.265659,-0.05428843,0.8423749,-0.0928283,-0.5280533,-0.03008707,-0.003541535,-0.02694045,-0.1165619,-0.1086731,0.9872131,0.0331669,-0.001629013,-0.02716791,0.0331669,-0.001629013,-0.02716791,-0.1028442,-0.1092682,0.9886627,-0.1028442,-0.1092682,0.9886627,2.878662,2.878662,True,True,True
505507,63780705065001,-14.81361,2.677888,-1.265653,-0.05518666,0.8423135,-0.09277448,-0.5280676,-0.03008856,-0.003541718,-0.02693309,-0.1161957,-0.1099548,0.9871063,0.03316994,-0.001635147,-0.0271432,0.03316994,-0.001635147,-0.0271432,-0.102005,-0.1098175,0.9886932,-0.102005,-0.1098175,0.9886932,2.869461,2.869461,True,True,True
