UnityTS,heart,breath,GSR
63780703925716,30664,23857,65524
63780703925731,30546,24476,65520
63780703925738,29978,25308,65524
63780703925748,29056,26396,65516
63780703925759,27888,27800,65528
63780703925769,26512,29236,65524
63780703925780,25092,30724,65520
63780703925790,23833,31948,65535
63780703925801,22774,33736,65520
63780703925811,21917,34572,65520
63780703925815,21237,35704,65529
63780703925830,20712,36668,65513
63780703925836,20237,36982,65520
63780703925851,19735,37512,65520
63780703925859,19196,37504,65514
63780703925869,18661,37232,65516
63780703925875,18235,37401,65517
63780703925889,17908,37756,65525
63780703925899,17536,38206,65508
63780703925909,17001,38520,65512
63780703925938,16289,39202,65518
63780703925964,15399,39325,65520
63780703925972,14332,39873,65524
63780703925976,13114,40864,65515
63780703925976,11833,41304,65520
63780703925979,10548,41564,65528
63780703925981,9364,41632,65516
63780703925991,8372,42184,65528
63780703925997,7623,42264,65520
63780703926021,7129,42398,65520
63780703926021,6912,42492,65528
63780703926025,6970,42488,65520
63780703926054,7307,42428,65524
63780703926069,7896,43156,65524
63780703926071,8710,44192,65516
63780703926074,9682,44540,65520
63780703926076,10760,44980,65522
63780703926092,11937,44712,65520
63780703926096,13179,43816,65525
63780703926109,14410,42988,65528
63780703926125,15542,41232,65508
63780703926137,16530,39568,65528
63780703926137,17342,38446,65525
63780703926150,18054,36996,65516
63780703926156,18797,35212,65520
63780703926171,19642,34576,65524
63780703926177,20621,33564,65513
63780703926187,21704,32400,65521
63780703926199,22856,32056,65516
63780703926205,24088,31472,65508
63780703926217,25340,32012,65520
63780703926227,26569,32676,65512
63780703926244,27804,33208,65516
63780703926246,29002,34176,65514
63780703926261,30090,34508,65520
63780703926281,30945,34642,65524
63780703926281,31496,33896,65528
63780703926324,31724,32488,65520
63780703926332,31616,30512,65516
63780703926335,31176,28780,65512
63780703926337,30493,27009,65528
63780703926341,29685,25318,65520
63780703926341,28832,23773,65520
63780703926347,28034,22392,65520
63780703926364,27392,21375,65524
63780703926367,26889,20639,65529
63780703926382,26500,20290,65520
63780703926386,26136,20193,65520
63780703926402,25737,20392,65532
63780703926406,25312,20888,65520
63780703926421,24945,21688,65512
63780703926427,24744,22685,65520
63780703926454,24866,24024,65520
63780703926458,25392,25430,65520
63780703926458,26296,26834,65532
63780703926468,27368,28256,65513
63780703926478,28606,29508,65518
63780703926494,29940,31148,65520
63780703926496,31380,32018,65520
63780703926511,32840,33052,65520
63780703926515,34212,33834,65528
63780703926531,35384,34244,65528
63780703926538,36288,34234,65520
63780703926563,36870,34140,65520
63780703926565,37132,34232,65520
63780703926568,37145,34224,65520
63780703926584,36977,34000,65520
63780703926600,36720,34079,65516
63780703926600,36408,33690,65525
63780703926611,36096,33512,65516
63780703926618,35776,33372,65520
63780703926628,35468,33290,65532
63780703926638,35176,32826,65524
63780703926649,34872,32048,65524
63780703926675,34496,31657,65524
63780703926706,34024,31260,65520
63780703926726,33524,30856,65512
63780703926729,33052,30496,65513
63780703926731,32704,30240,65518
63780703926734,32554,29964,65516
63780703926736,32580,29644,65520
63780703926739,32788,29068,65516
63780703926744,33116,28672,65520
63780703926747,33498,28250,65528
63780703926762,33928,27958,65520
63780703926766,34372,27616,65512
63780703926786,34872,27223,65524
63780703926786,35452,26920,65512
63780703926801,36136,26784,65532
63780703926805,36852,26784,65520
63780703926820,37600,26860,65520
63780703926830,38344,27083,65520
63780703926836,39046,27505,65520
63780703926850,39675,28064,65520
63780703926860,40228,28906,65512
63780703926866,40636,29572,65512
63780703926881,40868,30552,65528
63780703926887,40848,31440,65520
63780703926902,40530,32504,65527
63780703926919,39920,33322,65528
63780703926930,39032,34113,65512
63780703926930,37892,34892,65524
63780703926945,36586,35468,65520
63780703926947,35224,35884,65520
63780703926959,33868,36084,65524
63780703926965,32609,36328,65516
63780703926980,31460,36244,65528
63780703926990,30456,36229,65528
63780703927000,29597,36560,65524
63780703927016,28888,36476,65520
63780703927068,28298,36956,65520
63780703927071,27836,36852,65524
63780703927073,27516,36768,65504
63780703927076,27353,36514,65520
63780703927078,27344,36608,65528
63780703927081,27500,36616,65532
63780703927083,27800,36352,65515
63780703927090,28230,35968,65520
63780703927108,28776,35528,65524
63780703927109,29482,35524,65520
63780703927118,30352,34864,65512
63780703927130,31348,34976,65524
63780703927140,32388,34818,65520
63780703927150,33408,34685,65520
63780703927156,34368,34392,65520
63780703927170,35240,34408,65528
63780703927180,36052,34110,65520
63780703927190,36824,34182,65526
63780703927200,37636,34074,65524
63780703927216,38548,33893,65532
63780703927220,39600,33888,65520
63780703927226,40864,33796,65532
63780703927241,42336,33641,65528
63780703927247,43946,33400,65528
63780703927262,45584,33420,65520
63780703927266,47180,33300,65524
63780703927278,48620,33002,65520
63780703927285,49796,32778,65524
63780703927300,50650,32468,65516
63780703927310,51240,32216,65528
63780703927320,51580,31728,65512
63780703927347,51652,31014,65528
63780703927350,51448,30410,65512
63780703927355,50948,29720,65524
63780703927357,50180,29290,65524
63780703927373,49184,28618,65520
63780703927378,48016,28170,65523
63780703927406,46800,27636,65521
63780703927433,45602,27254,65532
63780703927441,44488,26849,65516
63780703927444,43520,26484,65535
63780703927444,42640,26056,65524
63780703927446,41778,25572,65525
63780703927450,40936,24992,65524
63780703927461,40120,24546,65516
63780703927471,39305,24056,65520
63780703927475,38560,23492,65520
63780703927487,37888,23136,65524
63780703927503,37310,22700,65520
63780703927506,36834,22174,65520
63780703927521,36464,21969,65520
63780703927527,36200,21584,65530
63780703927543,36004,21284,65520
63780703927546,35880,21025,65520
63780703927561,35842,20629,65524
63780703927567,35864,20392,65524
63780703927583,35922,20105,65512
63780703927587,35984,19860,65520
63780703927600,36050,19600,65520
63780703927606,36108,19419,65528
63780703927622,36154,19288,65520
63780703927626,36200,18880,65518
63780703927641,36264,18685,65518
63780703927651,36322,18261,65524
63780703927662,36392,17922,65528
63780703927669,36448,17730,65524
63780703927679,36496,17468,65520
63780703927689,36512,17670,65528
63780703927697,36472,17810,65516
63780703927712,36408,18064,65516
63780703927716,36288,18422,65520
63780703927731,36108,18808,65524
63780703927735,35856,19250,65512
63780703927750,35560,19810,65524
63780703927781,35248,20284,65520
63780703927809,34900,20744,65528
63780703927812,34549,21042,65528
63780703927815,34173,21419,65516
63780703927817,33756,21708,65522
63780703927820,33320,21982,65528
63780703927822,32849,22220,65528
63780703927826,32380,22430,65520
63780703927841,31938,22449,65532
63780703927851,31536,22544,65520
63780703927867,31184,22616,65516
63780703927870,30904,22658,65520
63780703927877,30692,22693,65524
63780703927892,30561,22600,65516
63780703927911,30450,22495,65524
63780703927915,30360,22462,65520
63780703927921,30296,22502,65516
63780703927925,30273,22744,65520
63780703927941,30260,23160,65524
63780703927947,30324,23656,65520
63780703927973,30576,24384,65524
63780703927989,31072,25129,65520
63780703927991,31800,25880,65516
63780703927993,32632,26614,65520
63780703927997,33480,27232,65528
63780703928010,34250,27809,65520
63780703928021,34907,28304,65512
63780703928036,35400,28752,65520
63780703928038,35692,29112,65520
63780703928053,35728,29360,65524
63780703928071,35507,29497,65524
63780703928071,35013,29516,65512
63780703928077,34268,29512,65524
63780703928092,33340,29443,65512
63780703928098,32280,29328,65528
63780703928109,31169,29070,65520
63780703928153,30050,28974,65520
63780703928172,28998,28883,65524
63780703928175,28056,29048,65512
63780703928177,27172,28964,65528
63780703928180,26340,28601,65528
63780703928182,25580,28818,65522
63780703928185,24872,28850,65521
63780703928187,24222,29060,65520
63780703928196,23688,29424,65528
63780703928212,23240,29453,65524
63780703928216,22944,29952,65528
63780703928231,22812,30306,65528
63780703928237,22752,30540,65520
63780703928247,22696,30453,65520
63780703928263,22632,30800,65520
63780703928267,22585,30808,65518
63780703928282,22568,31024,65524
63780703928286,22604,31008,65532
63780703928302,22658,30616,65520
63780703928306,22757,30474,65528
63780703928320,22922,30280,65512
63780703928330,23196,30577,65524
63780703928337,23556,30300,65528
63780703928397,23932,30296,65520
63780703928400,24218,29828,65520
63780703928402,24380,30021,65524
63780703928406,24410,29701,65512
63780703928406,24296,29624,65524
63780703928408,24076,29581,65528
63780703928413,23792,29392,65524
63780703928420,23542,29092,65528
63780703928430,23328,28992,65520
63780703928436,23139,28734,65516
63780703928471,23018,28686,65520
63780703928473,22984,28416,65528
63780703928476,23005,28448,65516
63780703928478,23044,28548,65516
63780703922442,34120,12538,65516
63780703922446,34824,12514,65534
63780703922461,35484,12264,65524
63780703922471,36056,12311,65520
63780703922482,36512,12705,65524
63780703922499,36833,12524,65520
63780703922499,37012,12884,65512
63780703922512,37064,12973,65520
63780703922518,36998,13136,65524
63780703922533,36858,12954,65524
63780703922537,36659,13390,65534
63780703922547,36468,13543,65520
63780703922563,36276,13684,65520
63780703922567,36128,13884,65524
63780703922582,35976,13867,65528
63780703922586,35840,14212,65520
63780703922600,35700,14457,65516
63780703922633,35518,14437,65512
63780703922656,35313,14828,65532
63780703922658,35092,14896,65520
63780703922661,34880,14953,65524
63780703922663,34700,15033,65512
63780703922666,34552,15461,65528
63780703922668,34432,15407,65524
63780703922676,34364,15527,65528
63780703922691,34306,15853,65528
63780703922695,34282,16012,65528
63780703922707,34273,16086,65512
63780703922723,34256,16197,65530
63780703922726,34236,16129,65520
63780703922741,34204,16453,65522
63780703922745,34152,16586,65516
63780703922761,34076,16674,65512
63780703922765,33956,16717,65528
63780703922780,33820,16806,65520
63780703922790,33648,16576,65514
63780703922801,33472,16862,65520
63780703922805,33276,16854,65516
63780703922823,33090,16928,65520
63780703922826,32896,17066,65520
63780703922873,32718,17116,65520
63780703922875,32564,17130,65520
63780703922877,32404,17153,65512
63780703922880,32268,17192,65508
63780703922882,32133,17013,65520
63780703922886,32026,17323,65520
63780703922901,31944,17152,65520
63780703922911,31864,17124,65520
63780703922922,31808,17312,65528
63780703922932,31728,17389,65522
63780703922936,31658,17556,65516
63780703922951,31602,17500,65520
63780703922955,31546,17596,65512
63780703922970,31516,17436,65516
63780703922998,31506,17647,65524
63780703923023,31480,17679,65516
63780703923031,31461,17573,65524
63780703923033,31424,17731,65524
63780703923036,31384,17738,65520
63780703923038,31324,17561,65524
63780703923041,31268,17592,65528
63780703923048,31246,17802,65520
63780703923063,31212,17784,65533
63780703923067,31176,17813,65516
63780703923083,31136,17814,65524
63780703923086,31089,17737,65520
63780703923101,31046,17877,65532
63780703923107,31008,17777,65528
63780703923123,30992,17888,65526
63780703923128,30968,17787,65520
63780703923138,30944,17909,65516
63780703923148,30944,17928,65524
63780703923165,30932,17918,65520
63780703923167,30916,17794,65520
63780703923182,30894,17942,65524
63780703923186,30872,18001,65514
63780703923202,30844,17978,65521
63780703923206,30814,18024,65512
63780703923221,30776,17910,65528
63780703923231,30725,17856,65532
63780703923240,30685,17882,65520
63780703923255,30628,17972,65522
63780703923257,30590,17938,65516
63780703923267,30561,17932,65524
63780703923283,30532,17896,65532
63780703923287,30543,17881,65518
63780703923302,30540,17710,65520
63780703923306,30561,17672,65520
63780703923322,30574,17768,65524
63780703923328,30600,17776,65520
63780703923341,30628,17734,65520
63780703923371,30656,17707,65524
63780703923393,30664,17752,65524
63780703923396,30676,17728,65521
63780703923398,30672,17708,65528
63780703923401,30658,17692,65520
63780703923403,30640,17658,65512
63780703923406,30618,17628,65524
63780703923421,30592,17650,65518
63780703923427,30586,17510,65512
63780703923447,30564,17662,65524
63780703923449,30556,17734,65535
63780703923457,30541,17729,65516
63780703923467,30520,17640,65516
63780703923506,30520,17593,65520
63780703923508,30514,17374,65520
63780703923511,30492,17392,65520
63780703923513,30504,17468,65529
63780703923516,30516,17415,65520
63780703923532,30600,17373,65520
63780703923536,30820,17196,65512
63780703923553,31258,17088,65520
63780703923557,31940,16837,65520
63780703923572,32818,16670,65524
63780703923576,33800,16728,65520
63780703923591,34812,16572,65520
63780703923597,35761,16420,65520
63780703923607,36616,16616,65512
63780703923622,37322,16698,65510
63780703923626,37850,16592,65516
63780703923642,38164,16696,65520
63780703923646,38292,16924,65516
63780703923661,38272,16918,65516
63780703923667,38128,16802,65528
63780703923683,37900,17017,65516
63780703923689,37632,17112,65520
63780703923699,37336,17172,65527
63780703923706,37072,17110,65524
63780703923732,36852,17302,65528
63780703923762,36672,17169,65528
63780703923768,36499,17586,65516
63780703923771,36328,17708,65528
63780703923773,36132,17746,65524
63780703923776,35916,18088,65520
63780703923778,35672,18233,65520
63780703923788,35420,18353,65524
63780703923799,35172,18382,65524
63780703923809,34961,18606,65512
63780703923819,34802,18712,65528
63780703923826,34673,18700,65522
63780703923842,34608,18852,65520
63780703923846,34586,18900,65520
63780703923862,34588,18822,65532
63780703923871,34618,18964,65514
63780703923882,34637,19143,65520
63780703923892,34628,19236,65512
63780703923896,34602,19301,65535
63780703923911,34533,19376,65528
63780703923917,34434,19456,65524
63780703923932,34316,19329,65529
63780703923936,34177,19588,65531
63780703923951,33998,19528,65520
63780703923954,33801,19654,65518
63780703923969,33592,19704,65520
63780703923978,33398,19804,65520
63780703923993,33206,19876,65524
63780703923997,33025,19778,65520
63780703924012,32828,19984,65528
63780703924018,32672,19992,65524
63780703924033,32554,20073,65524
63780703924039,32448,20324,65520
63780703924054,32368,20880,65524
63780703924058,32295,21580,65524
63780703924076,32224,22024,65528
63780703924109,32152,22366,65520
63780703924146,32072,22601,65524
63780703924156,31988,23019,65535
63780703924158,31900,23412,65512
63780703924161,31818,23864,65516
63780703924163,31738,24308,65524
63780703924166,31660,24760,65520
63780703924168,31592,25115,65516
63780703924171,31556,25496,65512
63780703924173,31538,25892,65512
63780703924177,31555,26208,65520
63780703924189,31568,26392,65512
63780703924201,31608,26439,65512
63780703924208,31634,26290,65520
63780703924216,31680,25956,65524
63780703924231,31720,25426,65524
63780703924237,31765,24813,65524
63780703924252,31832,24104,65520
63780703924256,31916,23368,65521
63780703924271,32036,22708,65520
63780703924274,32170,21930,65524
63780703924291,32296,21168,65520
63780703924294,32425,20432,65520
63780703924319,32560,19641,65516
63780703924322,32686,18800,65516
63780703924326,32836,18159,65532
63780703924341,32986,17454,65524
63780703924345,33122,16692,65512
63780703924361,33262,16170,65524
63780703924365,33382,15668,65512
63780703924380,33452,15068,65520
63780703924390,33476,14862,65524
63780703924396,33417,14388,65520
63780703924411,33284,14500,65520
63780703924415,33083,14309,65512
63780703924430,32816,14537,65527
63780703924436,32472,14590,65520
63780703924479,32083,14536,65524
63780703924496,31668,14830,65525
63780703924499,31236,14922,65508
63780703924505,30806,15163,65525
63780703924507,30408,15622,65520
63780703924510,30072,16186,65528
63780703924512,29848,16649,65521
63780703924529,29762,17332,65528
63780703924531,29844,17965,65520
63780703924549,30078,18968,65535
63780703924549,30412,19868,65520
63780703924560,30818,20844,65516
63780703924570,31232,21777,65516
63780703924580,31544,22526,65520
63780703924590,31788,23382,65520
63780703924594,31960,24425,65524
63780703924609,32036,25560,65524
63780703924617,32021,26577,65524
63780703924632,31912,27297,65512
63780703924636,31780,27562,65520
63780703924651,31736,27212,65532
63780703924659,31876,26464,65524
63780703924681,32200,25616,65524
63780703924681,32678,24765,65532
63780703924687,33264,23901,65520
63780703924702,33960,23194,65524
63780703924706,34720,22363,65524
63780703924722,35512,21864,65520
63780703924725,36360,21265,65524
63780703924740,37288,20812,65516
63780703924746,38245,20351,65522
63780703924786,39164,20026,65524
63780703924789,39932,19959,65516
63780703924791,40524,19974,65524
63780703924794,40968,20306,65522
63780703924796,41253,20460,65524
63780703924829,41392,20604,65520
63780703924855,41376,20356,65512
63780703924874,41202,19648,65524
63780703924876,40832,18568,65508
63780703924879,40224,17472,65516
63780703924882,39452,16571,65520
63780703924882,38626,15349,65520
63780703924885,37876,14633,65524
63780703924889,37284,13744,65524
63780703924899,36876,12664,65528
63780703924909,36472,12117,65520
63780703924915,36002,11465,65516
63780703924930,35508,10972,65528
63780703924936,35156,10738,65512
63780703924951,35294,10605,65520
63780703924955,35916,11217,65516
63780703924970,36792,11802,65520
63780703924980,37792,12546,65517
63780703925010,38697,12993,65524
63780703925010,39164,13393,65516
63780703925012,39105,13761,65524
63780703925015,38524,13956,65516
63780703925030,37496,14332,65528
63780703925035,36073,14408,65520
63780703925050,34346,14616,65520
63780703925054,32309,14496,65529
63780703925069,30088,14692,65520
63780703925080,28017,15143,65520
63780703925090,26441,15360,65516
63780703925100,25530,15969,65516
63780703925106,25210,17020,65516
63780703925122,25301,18328,65516
63780703925126,25641,19722,65520
63780703925140,26164,21235,65524
63780703925147,26912,22836,65532
63780703925164,27912,24532,65524
63780703925169,29004,26256,65528
63780703925200,29872,27676,65512
63780703925200,30290,28962,65512
63780703925226,30272,30149,65526
63780703925229,29977,30809,65524
63780703925231,29544,31459,65512
63780703925234,29049,32024,65520
63780703925240,28450,32959,65524
63780703925250,27624,33741,65524
63780703925260,26488,34800,65517
63780703925270,24862,35856,65522
63780703925281,22839,36020,65520
63780703925291,20524,36725,65516
63780703925301,17986,36508,65520
63780703925305,15403,36380,65528
63780703925321,13014,36193,65521
63780703925325,10894,35057,65524
63780703925340,9040,34480,65520
63780703925347,7516,33416,65520
63780703925364,6456,32909,65528
63780703925367,5978,31768,65521
63780703925377,6088,30213,65512
63780703925387,6723,29484,65528
63780703925399,7773,28531,65524
63780703925426,9132,27484,65528
63780703925429,10672,26620,65524
63780703925431,12250,26064,65520
63780703925437,13750,26098,65512
63780703925447,15048,26300,65522
63780703925457,16071,26645,65520
63780703925467,16920,26949,65516
63780703925494,17655,26592,65524
63780703925496,18277,26371,65520
63780703925507,18756,25248,65528
63780703925507,19057,24352,65520
63780703925519,19103,23066,65524
63780703925529,18872,21773,65516
63780703925539,18393,20429,65528
63780703925569,17710,19313,65516
63780703925595,16996,18472,65528
63780703925597,16274,17880,65524
63780703925600,15497,17692,65524
63780703925602,14709,17957,65524
63780703925605,14086,18549,65514
63780703925607,13948,19312,65520
63780703925622,14404,20124,65524
63780703925641,15404,20838,65520
63780703925641,16877,21481,65512
63780703925645,18788,21880,65516
63780703925660,20922,22122,65524
63780703925670,23092,22508,65525
63780703925676,25332,22728,65528
63780703925691,27449,22914,65526
63780703925695,29156,23138,65524
63780703925710,30240,23440,65520
63780703925716,30664,23857,65524
63780703925731,30546,24476,65520
63780703925738,29978,25308,65524
63780703925748,29056,26396,65516
63780703925759,27888,27800,65528
63780703925769,26512,29236,65524
63780703925780,25092,30724,65520
63780703925790,23833,31948,65535
63780703925801,22774,33736,65520
63780703925811,21917,34572,65520
63780703925815,21237,35704,65529
63780703925830,20712,36668,65513
63780703925836,20237,36982,65520
63780703925851,19735,37512,65520
63780703925859,19196,37504,65514
63780703925869,18661,37232,65516
63780703925875,18235,37401,65517
63780703925889,17908,37756,65525
63780703925899,17536,38206,65508
63780703925909,17001,38520,65512
63780703925938,16289,39202,65518
63780703925964,15399,39325,65520
63780703925972,14332,39873,65524
63780703925976,13114,40864,65515
63780703925976,11833,41304,65520
63780703925979,10548,41564,65528
63780703925981,9364,41632,65516
63780703925991,8372,42184,65528
63780703925997,7623,42264,65520
63780703926021,7129,42398,65520
63780703926021,6912,42492,65528
63780703926025,6970,42488,65520
63780703926054,7307,42428,65524
63780703926069,7896,43156,65524
63780703926071,8710,44192,65516
63780703926074,9682,44540,65520
63780703926076,10760,44980,65522
63780703926092,11937,44712,65520
63780703926096,13179,43816,65525
63780703926109,14410,42988,65528
63780703926125,15542,41232,65508
63780703926137,16530,39568,65528
63780703926137,17342,38446,65525
63780703926150,18054,36996,65516
63780703926156,18797,35212,65520
63780703926171,19642,34576,65524
63780703926177,20621,33564,65513
63780703926187,21704,32400,65521
63780703926199,22856,32056,65516
63780703926205,24088,31472,65508
63780703926217,25340,32012,65520
63780703926227,26569,32676,65512
63780703926244,27804,33208,65516
63780703926246,29002,34176,65514
63780703926261,30090,34508,65520
63780703926281,30945,34642,65524
63780703926281,31496,33896,65528
63780703926324,31724,32488,65520
63780703926332,31616,30512,65516
63780703926335,31176,28780,65512
63780703926337,30493,27009,65528
63780703926341,29685,25318,65520
63780703926341,28832,23773,65520
63780703926347,28034,22392,65520
63780703926364,27392,21375,65524
63780703926367,26889,20639,65529
63780703926382,26500,20290,65520
63780703926386,26136,20193,65520
63780703926402,25737,20392,65532
63780703926406,25312,20888,65520
63780703926421,24945,21688,65512
63780703926427,24744,22685,65520
63780703926454,24866,24024,65520
63780703926458,25392,25430,65520
63780703926458,26296,26834,65532
63780703926468,27368,28256,65513
63780703926478,28606,29508,65518
63780703926494,29940,31148,65520
63780703926496,31380,32018,65520
63780703926511,32840,33052,65520
63780703926515,34212,33834,65528
63780703926531,35384,34244,65528
63780703926538,36288,34234,65520
63780703926563,36870,34140,65520
63780703926565,37132,34232,65520
63780703926568,37145,34224,65520
63780703926584,36977,34000,65520
63780703926600,36720,34079,65516
63780703926600,36408,33690,65525
63780703926611,36096,33512,65516
63780703926618,35776,33372,65520
63780703926628,35468,33290,65532
63780703926638,35176,32826,65524
63780703926649,34872,32048,65524
63780703926675,34496,31657,65524
63780703926706,34024,31260,65520
63780703926726,33524,30856,65512
63780703926729,33052,30496,65513
63780703926731,32704,30240,65518
63780703926734,32554,29964,65516
63780703926736,32580,29644,65520
63780703926739,32788,29068,65516
63780703926744,33116,28672,65520
63780703926747,33498,28250,65528
63780703926762,33928,27958,65520
63780703926766,34372,27616,65512
63780703926786,34872,27223,65524
63780703926786,35452,26920,65512
63780703926801,36136,26784,65532
63780703926805,36852,26784,65520
63780703926820,37600,26860,65520
63780703926830,38344,27083,65520
63780703926836,39046,27505,65520
63780703926850,39675,28064,65520
63780703926860,40228,28906,65512
63780703926866,40636,29572,65512
63780703926881,40868,30552,65528
63780703926887,40848,31440,65520
63780703926902,40530,32504,65527
63780703926919,39920,33322,65528
63780703926930,39032,34113,65512
63780703926930,37892,34892,65524
63780703926945,36586,35468,65520
63780703926947,35224,35884,65520
63780703926959,33868,36084,65524
63780703926965,32609,36328,65516
63780703926980,31460,36244,65528
63780703926990,30456,36229,65528
63780703927000,29597,36560,65524
63780703927016,28888,36476,65520
63780703927068,28298,36956,65520
63780703927071,27836,36852,65524
63780703927073,27516,36768,65504
63780703927076,27353,36514,65520
63780703927078,27344,36608,65528
63780703927081,27500,36616,65532
63780703927083,27800,36352,65515
63780703927090,28230,35968,65520
63780703927108,28776,35528,65524
63780703927109,29482,35524,65520
63780703927118,30352,34864,65512
63780703927130,31348,34976,65524
63780703927140,32388,34818,65520
63780703927150,33408,34685,65520
63780703927156,34368,34392,65520
63780703927170,35240,34408,65528
63780703927180,36052,34110,65520
63780703927190,36824,34182,65526
63780703927200,37636,34074,65524
63780703927216,38548,33893,65532
63780703927220,39600,33888,65520
63780703927226,40864,33796,65532
63780703927241,42336,33641,65528
63780703927247,43946,33400,65528
63780703927262,45584,33420,65520
63780703927266,47180,33300,65524
63780703927278,48620,33002,65520
63780703927285,49796,32778,65524
63780703927300,50650,32468,65516
63780703927310,51240,32216,65528
63780703927320,51580,31728,65512
63780703927347,51652,31014,65528
63780703927350,51448,30410,65512
63780703927355,50948,29720,65524
63780703927357,50180,29290,65524
63780703927373,49184,28618,65520
63780703927378,48016,28170,65523
63780703927406,46800,27636,65521
63780703927433,45602,27254,65532
63780703927441,44488,26849,65516
63780703927444,43520,26484,65535
63780703927444,42640,26056,65524
63780703927446,41778,25572,65525
63780703927450,40936,24992,65524
63780703927461,40120,24546,65516
63780703927471,39305,24056,65520
63780703927475,38560,23492,65520
63780703927487,37888,23136,65524
63780703927503,37310,22700,65520
63780703927506,36834,22174,65520
63780703927521,36464,21969,65520
63780703927527,36200,21584,65530
63780703927543,36004,21284,65520
63780703927546,35880,21025,65520
63780703927561,35842,20629,65524
63780703927567,35864,20392,65524
63780703927583,35922,20105,65512
63780703927587,35984,19860,65520
63780703927600,36050,19600,65520
63780703927606,36108,19419,65528
63780703927622,36154,19288,65520
63780703927626,36200,18880,65518
63780703927641,36264,18685,65518
63780703927651,36322,18261,65524
63780703927662,36392,17922,65528
63780703927669,36448,17730,65524
63780703927679,36496,17468,65520
63780703927689,36512,17670,65528
63780703927697,36472,17810,65516
63780703927712,36408,18064,65516
63780703927716,36288,18422,65520
63780703927731,36108,18808,65524
63780703927735,35856,19250,65512
63780703927750,35560,19810,65524
63780703927781,35248,20284,65520
63780703927809,34900,20744,65528
63780703927812,34549,21042,65528
63780703927815,34173,21419,65516
63780703927817,33756,21708,65522
63780703927820,33320,21982,65528
63780703927822,32849,22220,65528
63780703927826,32380,22430,65520
63780703927841,31938,22449,65532
63780703927851,31536,22544,65520
63780703927867,31184,22616,65516
63780703927870,30904,22658,65520
63780703927877,30692,22693,65524
63780703927892,30561,22600,65516
63780703927911,30450,22495,65524
63780703927915,30360,22462,65520
63780703927921,30296,22502,65516
63780703927925,30273,22744,65520
63780703927941,30260,23160,65524
63780703927947,30324,23656,65520
63780703927973,30576,24384,65524
63780703927989,31072,25129,65520
63780703927991,31800,25880,65516
63780703927993,32632,26614,65520
63780703927997,33480,27232,65528
63780703928010,34250,27809,65520
63780703928021,34907,28304,65512
63780703928036,35400,28752,65520
63780703928038,35692,29112,65520
63780703928053,35728,29360,65524
63780703928071,35507,29497,65524
63780703928071,35013,29516,65512
63780703928077,34268,29512,65524
63780703928092,33340,29443,65512
63780703928098,32280,29328,65528
63780703928109,31169,29070,65520
63780703928153,30050,28974,65520
63780703928172,28998,28883,65524
63780703928175,28056,29048,65512
63780703928177,27172,28964,65528
63780703928180,26340,28601,65528
63780703928182,25580,28818,65522
63780703928185,24872,28850,65521
63780703928187,24222,29060,65520
63780703928196,23688,29424,65528
63780703928212,23240,29453,65524
63780703928216,22944,29952,65528
63780703928231,22812,30306,65528
63780703928237,22752,30540,65520
63780703928247,22696,30453,65520
63780703928263,22632,30800,65520
63780703928267,22585,30808,65518
63780703928282,22568,31024,65524
63780703928286,22604,31008,65532
63780703928302,22658,30616,65520
63780703928306,22757,30474,65528
63780703928320,22922,30280,65512
63780703928330,23196,30577,65524
63780703928337,23556,30300,65528
63780703928397,23932,30296,65520
63780703928400,24218,29828,65520
63780703928402,24380,30021,65524
63780703928406,24410,29701,65512
63780703928406,24296,29624,65524
63780703928408,24076,29581,65528
63780703928413,23792,29392,65524
63780703928420,23542,29092,65528
63780703928430,23328,28992,65520
63780703928436,23139,28734,65516
63780703928471,23018,28686,65520
63780703928473,22984,28416,65528
63780703928476,23005,28448,65516
63780703928478,23044,28548,65516
63780703928505,23047,28463,65512
63780703928538,23018,28660,65526
63780703928542,22968,28809,65524
63780703928542,22884,28977,65524
63780703928545,22792,28816,65520
63780703928547,22704,29180,65524
63780703928550,22636,29228,65520
63780703928565,22568,29888,65524
63780703928567,22489,30025,65516
63780703928577,22369,30710,65508
63780703928592,22186,31032,65524
63780703928596,21935,31464,65514
63780703928628,21636,31985,65516
63780703928631,21364,32247,65520
63780703928633,21147,32361,65520
63780703928637,21024,33020,65520
63780703928652,21000,32924,65516
63780703928656,21108,32774,65517
63780703928671,21414,32621,65528
63780703928677,21896,32712,65520
63780703928692,22573,32522,65516
63780703928696,23468,32076,65520
63780703928721,24628,31816,65516
63780703928723,25960,31600,65528
63780703928726,27388,31480,65524
63780703928746,28745,31249,65524
63780703928750,29962,30984,65520
63780703928757,30949,30809,65521
63780703928767,31646,30677,65520
63780703928783,32074,30614,65520
63780703928787,32288,30572,65516
63780703928802,32320,30426,65520
63780703928808,32188,30620,65517
63780703928825,31952,30712,65524
63780703928828,31644,30736,65520
63780703928838,31268,30841,65524
63780703928851,30842,30965,65528
63780703928876,30364,31096,65528
63780703928907,29878,31092,65512
63780703928910,29474,31309,65512
63780703928917,29228,31412,65520
63780703928920,29192,31144,65520
63780703928922,29350,31140,65524
63780703928925,29667,31106,65521
63780703928928,30066,31034,65524
63780703928941,30570,31183,65520
63780703928948,31229,31052,65520
63780703928964,32044,30704,65520
63780703928966,33035,30688,65520
63780703928983,34173,30448,65512
