UnityTS,heart,breath,GSR
63780701437917,35072,53728,49828
63780701437917,35168,54192,49812
63780701437919,35170,54468,49800
63780701437921,35080,54894,49796
63780701437924,34924,55113,49792
63780701437926,34704,55298,49792
63780701437929,34448,55656,49792
63780701437954,34164,55884,49770
63780701437979,33868,56266,49764
63780701437986,33576,56482,49760
63780701437991,33305,56680,49752
63780701437995,33058,57134,49749
63780701437995,32856,57368,49737
63780701437998,32684,57484,49736
63780701438009,32554,57824,49736
63780701438019,32462,58032,49720
63780701438029,32380,58049,49712
63780701438033,32324,58304,49716
63780701438051,32288,58552,49704
63780701438054,32240,58584,49697
63780701438069,32225,58604,49688
63780701438073,32225,58784,49695
63780701438089,32220,58973,49688
63780701438093,32200,58968,49680
63780701438108,32162,58976,49672
63780701438111,32112,58916,49669
63780701438128,32028,59052,49664
63780701438134,31954,59009,49662
63780701438149,31876,59156,49652
63780701438153,31806,59124,49644
63780701438164,31742,59212,49642
63780701438179,31688,59168,49624
63780701438185,31648,58980,49624
63780701438200,31620,58631,49624
63780701438206,31608,58572,49624
63780701438216,31596,58400,49605
63780701438223,31584,58103,49605
63780701438238,31568,57756,49604
63780701438249,31552,57633,49592
63780701438259,31528,56872,49586
63780701438270,31502,56888,49578
63780701438280,31456,56380,49586
63780701438296,31416,55944,49572
63780701438323,31364,55484,49576
63780701438323,31314,54944,49560
63780701438348,31276,54360,49560
63780701438350,31264,53492,49552
63780701438375,31280,52528,49549
63780701438394,31380,51360,49552
63780701438400,31648,50340,49543
63780701438400,32186,48784,49536
63780701438403,33012,47832,49540
63780701438405,34058,46028,49552
63780701438408,35204,44432,49514
63780701438410,36302,42368,49532
63780701438413,37269,40304,49520
63780701438428,37984,38316,49496
63780701438431,38460,36381,49520
63780701438448,38684,34744,49520
63780701438454,38660,33180,49508
63780701438469,38436,31776,49504
63780701438473,38068,30478,49492
63780701438484,37616,29351,49492
63780701438499,37136,28229,49488
63780701438505,36666,27305,49466
63780701438515,36186,26465,49464
63780701438532,35696,25680,49416
63780701438534,35232,24823,49448
63780701438544,34796,24148,49436
63780701438554,34354,23488,49433
63780701438571,33916,22866,49384
63780701438574,33488,22400,49428
63780701438594,33129,21925,49396
63780701438601,32853,21398,49370
63780701438604,32687,21076,49400
63780701438614,32584,20605,49328
63780701438624,32560,20276,49328
63780701438639,32589,19941,49376
63780701438643,32648,19531,49376
63780701438658,32718,19304,49368
63780701438664,32784,19016,49362
63780701438689,32836,18773,49356
63780701438719,32848,18336,49352
63780701438722,32792,18203,49328
63780701438724,32664,17813,49340
63780701438727,32466,17552,49328
63780701438729,32200,17332,49252
63780701438733,31900,17073,49251
63780701438748,31592,16833,49301
63780701438758,31297,16656,49308
63780701438769,31020,16504,49304
63780701438779,30794,16416,49247
63780701438793,30608,16433,49292
63780701438797,30480,16629,49288
63780701438803,30416,16840,49212
63780701438818,30408,17184,49276
63780701438828,30456,17522,49243
63780701438838,30517,17807,49256
63780701438849,30616,18270,49256
63780701438874,30710,18708,49248
63780701438876,30797,19346,49252
63780701438879,30840,19852,49240
63780701438885,30848,20252,49232
63780701438901,30848,20636,49228
63780701438905,30848,21120,49159
63780701438920,30866,21354,49211
63780701438924,30922,21761,49208
63780701438945,30984,21990,49188
63780701438945,31016,22297,49186
63780701438955,31034,22541,49184
63780701438971,31050,22752,49112
63780701438975,31080,22897,49169
63780701438990,31120,23006,49174
63780701439022,31168,23208,49168
63780701439024,31234,23442,49092
63780701439026,31305,23616,49152
63780701439029,31376,23824,49120
63780701439054,31456,23864,49138
63780701439080,31536,23881,49155
63780701439084,31588,23882,49148
63780701439086,31632,23753,49152
63780701439089,31640,23644,49139
63780701439091,31620,23534,49154
63780701439095,31601,23349,49136
63780701439113,31620,23132,49136
63780701439115,31680,22836,49109
63780701439140,31908,22454,49136
63780701439140,32408,22072,49136
63780701439144,33215,21793,49128
63780701439159,34251,21524,49124
63780701439165,35368,21226,49120
63780701439180,36428,20970,49048
63780701439184,37336,20740,49104
63780701439199,38032,20576,49045
63780701439205,38480,20437,49096
63780701439218,38696,20048,49016
63780701439228,38678,20049,49080
63780701439238,38472,19841,49027
63780701439249,38128,19972,49072
63780701439270,37668,19872,49072
63780701439270,37161,20082,49032
63780701439274,36641,20046,49064
63780701439290,36136,20080,49064
63780701439294,35690,20133,49072
63780701439309,35304,20246,49057
63780701439313,34989,20341,49058
63780701439326,34700,20276,49056
63780701439336,34444,20348,49000
63780701439351,34212,20320,49016
63780701439354,34040,20299,48986
63780701439366,33928,20192,49040
63780701439374,33918,20132,49048
63780701439389,33978,20165,49048
63780701439392,34100,20205,49048
63780701439435,34224,20198,49032
63780701439451,34368,20024,49044
63780701439453,34504,19840,49040
63780701439456,34596,19676,49037
63780701439458,34640,19457,49038
63780701439461,34649,19253,49036
63780701439463,34592,19060,49042
63780701439479,34488,18906,49026
63780701439485,34336,18620,49024
63780701439500,34128,18552,49026
63780701439502,33905,18276,49024
63780701439517,33664,18293,49009
63780701439529,33414,18250,48968
63780701439540,33172,18208,49016
63780701439550,32950,18204,49016
63780701439560,32716,18076,49000
63780701439571,32496,18232,49000
63780701439577,32258,18113,49000
63780701439584,32008,18504,48992
63780701439599,31760,18662,49000
63780701439610,31548,18888,48984
63780701439620,31420,18945,48983
63780701439630,31368,19204,48992
63780701439661,31372,19364,48981
63780701439664,31424,19493,48978
63780701439666,31536,19569,48930
63780701439669,31680,19470,48928
63780701439676,31884,19528,48968
63780701439687,32149,19685,48952
63780701439694,32444,19668,48960
63780701439709,32742,19663,48954
63780701439712,33032,19708,48948
63780701439729,33272,19982,48946
63780701439735,33438,20202,48952
63780701439749,33524,20390,48939
63780701439757,33540,20664,48944
63780701439764,33488,21102,48944
63780701439789,33345,21530,48936
63780701439814,33137,22020,48936
63780701439816,32882,22500,48944
63780701439819,32618,22948,48900
63780701439821,32360,23468,48928
63780701439824,32132,23866,48944
63780701439839,31944,24212,48930
63780701439842,31759,24536,48932
63780701439856,31610,24860,48872
63780701439871,31469,25065,48938
63780701439875,31317,25170,48900
63780701439891,31164,25152,48936
63780701439894,31056,25023,48936
63780701439909,31092,24760,48940
63780701439912,31392,24450,48890
63780701439929,32016,24209,48944
63780701439935,32942,23920,48884
63780701439952,34012,23811,48865
63780701439955,35080,23841,48908
63780701439966,35996,24032,48940
63780701439981,36688,24257,48896
63780701439984,37108,24756,48933
63780701439999,37252,25250,48928
63780701440005,37152,25876,48928
63780701440015,36845,26469,48920
63780701440030,36401,27202,48917
63780701440034,35873,28044,48912
63780701440050,35321,28868,48912
63780701440056,34751,29629,48900
63780701440071,34220,30420,48908
63780701440075,33740,31097,48872
63780701440086,33348,31836,48896
63780701440096,33060,32444,48882
63780701440106,32836,32944,48856
63780701440116,32688,33430,48832
63780701440127,32586,33497,48880
63780701440159,32524,33752,48868
63780701440186,32536,34136,48872
63780701440189,32616,33986,48868
63780701440191,32768,34293,48836
63780701440194,32952,34269,48864
63780701440196,33142,34244,48812
63780701440199,33304,34083,48852
63780701440205,33452,34336,48856
63780701440215,33564,34064,48849
63780701440230,33624,34216,48850
63780701440234,33620,34196,48788
63780701440250,33552,34112,48836
63780701440254,33412,34028,48840
63780701440267,33224,33784,48820
63780701440301,32988,33660,48832
63780701440304,32733,33450,48788
63780701440306,32468,33047,48832
63780701440309,32188,32673,48834
63780701440319,31935,32308,48836
63780701440335,31728,31772,48836
63780701440341,31563,31205,48828
63780701440344,31468,30796,48836
63780701440359,31446,30596,48833
63780701440365,31490,30260,48844
63780701440377,31612,29840,48844
63780701440387,31796,29828,48840
63780701440397,32000,29576,48836
63780701440404,32234,29672,48796
63780701440419,32420,29728,48812
63780701440425,32552,29624,48856
63780701440440,32584,29612,48796
63780701440444,32496,29580,48864
63780701440459,32318,29533,48872
63780701440465,32036,29572,48852
63780701440475,31702,29416,48840
63780701440491,31340,29052,48828
63780701440494,31020,28964,48844
63780701440524,30746,28848,48882
63780701440549,30536,28826,48876
63780701440551,30420,28668,48898
63780701440554,30352,28396,48890
63780701440556,30353,28029,48891
63780701440559,30384,27648,48896
63780701440565,30433,27268,48898
63780701440580,30496,27021,48900
63780701440584,30586,26800,48902
63780701440599,30664,26485,48896
63780701440602,30730,26284,48898
63780701440617,30752,26082,48896
63780701440627,30728,25795,48896
63780701440637,30672,25493,48904
63780701440650,30580,25221,48896
63780701440660,30474,24977,48912
63780701440664,30376,24744,48910
63780701440679,30292,24488,48900
63780701440692,30268,24200,48896
63780701440696,30332,23964,48912
63780701440711,30596,23776,48912
63780701440717,31172,23586,48906
63780701440724,32068,23512,48900
63780701440739,33236,23558,48904
63780701440745,34540,23473,48899
63780701440760,35801,23577,48872
63780701440764,36892,23596,48875
63780701440779,37720,23816,48898
63780701440786,38260,24009,48906
63780701440796,38496,24328,48848
63780701440812,38456,24640,48832
63780701440816,38178,24935,48898
63780701440826,37700,25304,48896
63780701440841,37110,25785,48892
63780701440845,36448,26256,48888
63780701440860,35780,26812,48888
63780701440864,35164,27222,48886
63780701440892,34620,27764,48880
63780701440917,34156,28264,48884
63780701440942,33740,28744,48848
63780701440955,33373,29086,48844
63780701440957,33034,29592,48872
63780701440960,32756,29950,48876
63780701440962,32580,30328,48871
63780701440965,32520,30682,48836
63780701440967,32582,30940,48859
63780701440970,32744,31182,48868
63780701440974,32952,31676,48858
63780701440989,33160,31753,48844
63780701440999,33338,32224,48856
63780701441005,33472,32428,48845
63780701441020,33552,32464,48833
63780701441024,33576,32672,48848
63780701441049,33540,32954,48840
63780701441051,33436,32764,48834
63780701441053,33310,32994,48824
63780701441069,33160,32844,48832
63780701441075,33005,32788,48808
63780701441091,32840,32712,48816
63780701441095,32684,32848,48832
63780701441105,32512,32642,48816
63780701441120,32355,32525,48804
63780701441123,32213,32704,48804
63780701441139,32096,32664,48800
63780701441145,32004,32635,48792
63780701441157,31944,32606,48796
63780701441168,31904,32490,48789
63780701441175,31876,32216,48756
63780701441211,31837,32248,48776
63780701441213,31792,32192,48784
63780701441216,31752,31956,48730
63780701441218,31705,32028,48728
63780701441228,31676,31969,48714
63780701441235,31650,31956,48720
63780701441263,31633,31964,48756
63780701441288,31630,31804,48748
63780701441291,31637,32024,48756
63780701441293,31640,32072,48693
63780701441296,31656,31956,48736
63780701441298,31653,32284,48688
63780701441308,31640,32292,48744
63780701441319,31608,32452,48732
63780701441331,31552,32485,48670
63780701441341,31496,32322,48728
63780701441351,31416,32400,48696
63780701441366,31360,32448,48676
63780701441368,31308,32244,48704
63780701441376,31277,32580,48712
63780701441386,31240,32788,48704
63780701441401,31220,32840,48704
63780701441407,31208,33018,48702
63780701441424,31182,33004,48684
63780701441427,31152,33004,48704
63780701441437,31098,32661,48703
63780701441448,31040,32584,48698
63780701441458,30984,32644,48644
63780701441468,30932,32660,48704
63780701441478,30916,32480,48705
63780701441494,31002,32148,48704
63780701441511,31260,32236,48692
63780701441511,31784,32136,48712
63780701441514,32572,32136,48696
63780701441529,33558,32084,48704
63780701441537,34604,31849,48658
63780701441564,35586,31947,48700
63780701441581,36388,32032,48712
63780701441581,36984,32045,48724
63780701441583,37321,31968,48720
63780701441586,37412,32065,48716
63780701441601,37284,32013,48676
63780701441604,36986,32157,48732
63780701441633,36534,32196,48738
63780701441661,35988,32088,48744
63780701441671,35398,32248,48752
63780701441673,34808,32188,48760
63780701441675,34252,32121,48756
63780701441678,33764,32404,48772
63780701441680,33330,32340,48785
63780701441684,32948,32278,48804
63780701441699,32580,32472,48792
63780701441706,32260,32488,48820
63780701441721,32010,32440,48832
63780701441724,31901,32331,48817
63780701441739,31898,32268,48852
63780701441743,31998,32220,48876
63780701441758,32160,31796,48888
63780701441774,32305,31560,48904
63780701441778,32385,31096,48921
63780701441788,32412,30548,48936
63780701441798,32382,29867,48944
63780701441814,32330,29390,48952
63780701441826,32247,28800,48980
63780701441826,32128,28304,48944
63780701441841,31963,27794,49012
63780701441845,31740,27372,48968
63780701441861,31514,26984,48992
63780701441864,31312,26680,49068
63780701441885,31172,26359,49096
63780701441886,31064,26130,49108
63780701441900,30976,25948,49136
63780701441904,30920,25841,49136
63780701441919,30877,25798,49158
63780701441925,30864,25848,49164
63780701441940,30864,25946,49241
63780701441944,30884,26100,49276
63780701441955,30900,26272,49304
63780701437810,36044,28013,50364
63780701437813,35409,27913,50300
63780701437816,34824,27766,50364
63780701437819,34314,27633,50352
63780701437821,33908,27468,50340
63780701437825,33544,27288,50344
63780701437825,33248,27104,50327
63780701437828,32978,26892,50324
63780701437830,32758,26684,50324
63780701437836,32588,26464,50304
63780701437845,32492,26290,50252
63780701437872,32504,26084,50312
63780701437875,32616,25916,50296
63780701437879,32784,25760,50300
63780701437889,32986,25610,50280
63780701437909,33140,25525,50288
63780701437909,33275,25430,50224
63780701437909,33338,25373,50270
63780701437909,33356,25400,50264
63780701437909,33320,25418,50257
63780701437909,33232,25485,50268
63780701437909,33116,25564,50255
