OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
601869,63780700866377,None,Notruf_nach-links,None
601886,63780700866388,None,Notruf_nach-links,None
601894,63780700866399,None,Notruf_nach-links,None
601902,63780700866411,None,Notruf_nach-links,None
601919,63780700866422,None,Notruf_nach-links,None
601927,63780700866433,None,Notruf_nach-links,None
601935,63780700866444,None,Notruf_nach-links,None
601952,63780700866455,None,Notruf_nach-links,None
601961,63780700866466,None,Notruf_nach-links,None
601969,63780700866477,None,Notruf_nach-links,None
601986,63780700866488,None,Notruf_nach-links,None
601994,63780700866499,None,Notruf_nach-links,Notruf_nach-links
602002,63780700866510,None,Notruf_nach-links,Notruf_nach-links
602019,63780700866521,None,Notruf_nach-links,None
602027,63780700866533,None,Notruf_nach-links,None
602036,63780700866544,None,Notruf_nach-links,None
602052,63780700866555,None,None,None
602061,63780700866566,None,None,None
602069,63780700866577,None,None,None
602086,63780700866588,None,Notruf_nach-links,None
602094,63780700866599,None,Notruf_nach-links,None
602102,63780700866611,None,Notruf_nach-links,None
602119,63780700866622,None,Notruf_nach-links,None
602127,63780700866634,None,Notruf_nach-links,None
602136,63780700866645,None,Notruf_nach-links,None
602152,63780700866656,None,Notruf_nach-links,None
602161,63780700866667,None,None,None
602169,63780700866678,None,None,None
602186,63780700866690,None,None,None
602194,63780700866701,None,None,None
602211,63780700866712,None,None,None
602219,63780700866724,None,None,None
602227,63780700866736,None,None,None
602244,63780700866746,None,Wayfinding_S,Wayfinding_S
602252,63780700866758,None,None,None
602260,63780700866769,None,None,None
602277,63780700866780,None,Wayfinding_S,None
602285,63780700866791,None,None,None
602294,63780700866802,None,Wayfinding_S,None
602310,63780700866813,None,Wayfinding_S,None
602319,63780700866824,Wayfinding_S,Wayfinding_S,Wayfinding_S
602327,63780700866836,None,Wayfinding_S,Wayfinding_S
602344,63780700866846,None,Wayfinding_S,None
602352,63780700866858,None,Wayfinding_S,Wayfinding_S
602360,63780700866869,None,Wayfinding_S,Wayfinding_S
602377,63780700866880,None,Wayfinding_S,None
602385,63780700866892,None,Wayfinding_S,None
602394,63780700866902,None,Wayfinding_S,None
602410,63780700866913,None,Wayfinding_S,None
602419,63780700866924,None,Wayfinding_S,None
602427,63780700866936,None,Wayfinding_S,None
602444,63780700866946,None,Wayfinding_S,None
602452,63780700866958,None,Wayfinding_S,None
602460,63780700866969,None,Wayfinding_S,None
602477,63780700866980,None,Wayfinding_S,Wayfinding_S
602485,63780700866991,None,Wayfinding_S,Wayfinding_S
602494,63780700867002,None,Wayfinding_S,Wayfinding_S
602510,63780700867013,None,Wayfinding_S,Wayfinding_S
602519,63780700867024,None,Wayfinding_S,Wayfinding_S
602527,63780700867035,None,Wayfinding_S,Wayfinding_S
602544,63780700867047,None,Wayfinding_S,Wayfinding_S
602552,63780700867057,None,Wayfinding_S,Wayfinding_S
602560,63780700867068,None,Wayfinding_S,Wayfinding_S
602577,63780700867080,None,Wayfinding_S,Wayfinding_S
602585,63780700867091,None,Wayfinding_S,Wayfinding_S
602594,63780700867102,None,Wayfinding_S,Wayfinding_S
602610,63780700867113,None,Wayfinding_S,Wayfinding_S
602619,63780700867124,None,Wayfinding_S,Wayfinding_S
602627,63780700867135,Wayfinding_S,None,None
602644,63780700867146,None,None,None
602652,63780700867158,None,None,None
602660,63780700867169,None,None,None
602677,63780700867179,None,None,None
602685,63780700867191,None,None,None
602694,63780700867202,None,None,None
602710,63780700867213,None,None,None
602719,63780700867224,None,None,None
602727,63780700867236,None,None,None
602744,63780700867246,None,None,None
602752,63780700867257,None,None,None
602760,63780700867269,None,None,None
602777,63780700867279,None,None,None
602785,63780700867291,None,None,None
602794,63780700867302,None,None,None
602810,63780700867313,None,None,None
602819,63780700867324,None,None,None
602827,63780700867336,None,None,None
602844,63780700867346,None,None,None
602852,63780700867358,None,None,None
602860,63780700867368,None,None,None
602877,63780700867380,None,None,None
602885,63780700867391,None,None,None
602894,63780700867402,None,None,None
602910,63780700867413,None,None,None
602919,63780700867424,None,None,None
602927,63780700867435,None,None,None
602944,63780700867446,None,None,None
602952,63780700867457,None,None,None
602960,63780700867468,None,None,None
602977,63780700867479,None,None,None
602985,63780700867490,None,None,None
602994,63780700867501,None,None,None
603010,63780700867513,None,None,None
603019,63780700867524,None,None,None
603027,63780700867535,None,None,None
603044,63780700867546,None,None,None
603052,63780700867557,None,None,None
603060,63780700867568,None,None,None
603077,63780700867580,None,None,None
603085,63780700867590,None,None,None
603094,63780700867601,None,None,None
603110,63780700867613,None,None,None
603119,63780700867624,None,None,None
603127,63780700867635,None,None,None
603144,63780700867646,None,None,None
603152,63780700867657,None,None,None
603160,63780700867668,None,None,None
603177,63780700867679,None,None,None
603185,63780700867691,None,None,None
603194,63780700867702,None,None,None
603210,63780700867713,None,None,None
603219,63780700867724,None,None,None
603227,63780700867735,None,None,None
603244,63780700867746,None,None,None
603252,63780700867757,None,None,None
603260,63780700867768,None,None,None
603277,63780700867780,None,None,None
603285,63780700867790,None,None,None
603294,63780700867802,None,None,None
603310,63780700867812,None,None,None
603319,63780700867824,None,None,None
603327,63780700867835,None,None,None
603344,63780700867846,None,None,None
603352,63780700867857,None,None,None
603360,63780700867868,None,None,None
603377,63780700867879,None,None,None
603385,63780700867890,None,None,None
603394,63780700867901,None,None,None
603402,63780700867912,None,None,None
603419,63780700867924,None,None,None
603427,63780700867935,None,None,None
603435,63780700867945,None,None,None
603452,63780700867957,None,None,None
603460,63780700867968,None,None,None
603477,63780700867979,None,None,None
603485,63780700867990,None,None,None
603494,63780700868001,None,None,None
603510,63780700868013,None,None,None
603519,63780700868023,None,None,None
603527,63780700868035,None,None,None
603544,63780700868046,None,None,None
603552,63780700868057,None,None,None
603560,63780700868068,None,None,None
603577,63780700868079,None,None,None
603585,63780700868090,None,None,None
603594,63780700868101,None,None,None
603610,63780700868112,None,None,None
603619,63780700868123,None,None,None
603627,63780700868135,None,None,None
603644,63780700868145,None,None,None
603652,63780700868157,None,None,None
603660,63780700868168,None,None,None
603668,63780700868179,None,None,None
603685,63780700868190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603693,63780700868201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603710,63780700868212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603718,63780700868223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603727,63780700868235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603743,63780700868246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603752,63780700868257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603760,63780700868268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603777,63780700868279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603785,63780700868290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603793,63780700868301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603810,63780700868312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603818,63780700868323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603827,63780700868335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603843,63780700868346,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603852,63780700868357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603860,63780700868368,99_Bahnsteig_PF,None,99_Bahnsteig_PF
603877,63780700868379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603885,63780700868390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603893,63780700868401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603910,63780700868412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
603918,63780700868423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
603927,63780700868435,None,None,None
603943,63780700868446,None,None,None
603952,63780700868457,None,None,None
603960,63780700868468,None,None,None
603968,63780700868479,None,None,None
603985,63780700868490,None,None,None
603993,63780700868501,None,None,None
604010,63780700868512,None,None,None
604018,63780700868523,None,None,None
604027,63780700868534,None,None,None
604043,63780700868545,None,None,None
604052,63780700868556,None,None,None
604060,63780700868568,None,None,None
604077,63780700868579,None,None,None
604085,63780700868591,None,None,None
604093,63780700868602,None,None,None
604110,63780700868613,None,None,None
604118,63780700868624,None,None,None
604127,63780700868635,None,None,None
604143,63780700868646,None,None,None
604152,63780700868658,None,None,None
604160,63780700868668,None,None,None
604168,63780700868679,None,None,None
604185,63780700868691,None,None,None
604193,63780700868702,None,None,None
604202,63780700868713,None,None,None
604218,63780700868724,None,None,None
604227,63780700868735,None,None,None
604235,63780700868746,None,None,None
604252,63780700868757,None,None,None
604260,63780700868769,None,None,None
604268,63780700868779,None,None,None
604285,63780700868791,None,None,None
604293,63780700868802,None,None,None
604302,63780700868813,None,None,None
604318,63780700868824,None,None,None
604327,63780700868835,None,None,None
604343,63780700868846,None,None,None
604352,63780700868857,None,None,None
604360,63780700868868,None,None,None
604368,63780700868879,None,None,None
604385,63780700868891,None,None,None
604393,63780700868902,None,None,None
604410,63780700868913,None,None,None
604418,63780700868924,None,None,None
604427,63780700868935,None,None,None
604443,63780700868946,None,None,None
604452,63780700868958,None,None,None
604460,63780700868968,None,None,None
604477,63780700868979,None,None,None
604485,63780700868990,None,None,None
604493,63780700869002,None,None,None
604502,63780700869013,None,None,None
604518,63780700869024,None,None,None
604527,63780700869036,None,None,None
604543,63780700869046,None,None,None
604552,63780700869057,None,None,None
604560,63780700869069,None,None,None
604577,63780700869079,None,None,None
604585,63780700869090,None,None,None
604593,63780700869102,None,None,None
604610,63780700869113,None,None,None
604618,63780700869124,None,Orientation Highlighting Plane,Orientation Highlighting Plane
604627,63780700869135,None,None,None
604643,63780700869146,None,None,None
604652,63780700869157,None,None,None
604660,63780700869168,None,None,None
604677,63780700869179,None,None,None
604685,63780700869191,None,None,None
604693,63780700869202,None,None,None
604710,63780700869213,None,None,None
604718,63780700869224,None,None,None
604727,63780700869235,None,None,None
604743,63780700869246,None,Orientation Highlighting Plane,Orientation Highlighting Plane
604752,63780700869257,None,Orientation Highlighting Plane,None
604760,63780700869268,None,None,None
604777,63780700869279,None,Orientation Highlighting Plane,None
604785,63780700869290,None,None,None
604793,63780700869302,None,None,None
604810,63780700869313,None,None,None
604818,63780700869324,None,None,None
604827,63780700869335,None,None,None
604843,63780700869346,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604852,63780700869357,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604860,63780700869368,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604877,63780700869379,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604885,63780700869390,Orientation Highlighting Plane,None,Orientation Highlighting Plane
604893,63780700869401,Orientation Highlighting Plane,None,Orientation Highlighting Plane
604910,63780700869412,None,None,None
604918,63780700869424,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604927,63780700869435,Orientation Highlighting Plane,None,Orientation Highlighting Plane
604943,63780700869446,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604952,63780700869457,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
604960,63780700869468,None,Orientation Highlighting Plane,Orientation Highlighting Plane
604976,63780700869479,Orientation Highlighting Plane,None,Orientation Highlighting Plane
604985,63780700869491,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
604993,63780700869501,Orientation Highlighting Plane,None,Orientation Highlighting Plane
605010,63780700869512,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605018,63780700869524,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605026,63780700869535,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605043,63780700869546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605051,63780700869557,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605060,63780700869568,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605076,63780700869583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605085,63780700869590,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605093,63780700869599,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605101,63780700869610,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605118,63780700869621,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605126,63780700869632,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605135,63780700869644,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605151,63780700869655,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605160,63780700869665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605168,63780700869677,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
605185,63780700869688,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605193,63780700869699,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605201,63780700869710,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605218,63780700869721,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605226,63780700869732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605235,63780700869743,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605251,63780700869754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605260,63780700869766,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605268,63780700869777,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605285,63780700869788,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
605293,63780700869800,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605301,63780700869810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605318,63780700869822,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605326,63780700869832,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605335,63780700869844,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605351,63780700869855,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605360,63780700869866,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605368,63780700869877,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605385,63780700869888,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605393,63780700869899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605401,63780700869910,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605418,63780700869921,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605426,63780700869932,None,Orientation Highlighting Plane,Orientation Highlighting Plane
605435,63780700869944,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605451,63780700869955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605460,63780700869966,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605468,63780700869977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605485,63780700869991,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605493,63780700870000,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605501,63780700870011,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605518,63780700870022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
605526,63780700870034,None,None,None
605535,63780700870045,None,None,None
605551,63780700870056,None,None,None
605560,63780700870067,None,None,None
605568,63780700870078,None,None,None
605585,63780700870090,None,None,None
605593,63780700870101,None,None,None
605601,63780700870111,None,None,None
605618,63780700870124,None,None,None
605626,63780700870134,None,None,None
605635,63780700870145,None,None,None
605651,63780700870157,None,None,None
605660,63780700870167,None,None,None
605668,63780700870178,None,None,None
605685,63780700870190,None,None,None
605693,63780700870201,None,None,None
605701,63780700870212,None,None,None
605718,63780700870223,None,None,None
605726,63780700870234,None,None,None
605735,63780700870245,None,None,None
605751,63780700870256,None,None,None
605760,63780700870267,None,None,None
605768,63780700870278,None,None,None
605785,63780700870290,None,None,None
605793,63780700870300,None,None,None
605810,63780700870312,None,None,None
605818,63780700870323,None,None,None
605826,63780700870335,None,None,None
605843,63780700870345,None,None,None
605851,63780700870356,None,None,None
605860,63780700870367,None,None,None
605868,63780700870379,None,None,None
