OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3176402,63780703440928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176418,63780703440940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176427,63780703440951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176435,63780703440962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176452,63780703440973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176460,63780703440984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176468,63780703440995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176485,63780703441006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176493,63780703441017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176502,63780703441028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176518,63780703441039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176527,63780703441051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176535,63780703441062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176552,63780703441073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176560,63780703441084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176568,63780703441095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176585,63780703441106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176593,63780703441117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176602,63780703441128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176618,63780703441140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176627,63780703441152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176635,63780703441163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176652,63780703441175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176660,63780703441186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176677,63780703441197,None,None,None
3176685,63780703441210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176693,63780703441220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176710,63780703441232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176718,63780703441244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176727,63780703441254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176743,63780703441267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176752,63780703441278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176760,63780703441289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176777,63780703441300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176785,63780703441311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176793,63780703441322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176810,63780703441334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176818,63780703441345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176827,63780703441355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176843,63780703441367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176852,63780703441377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176860,63780703441389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176877,63780703441400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176885,63780703441411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176893,63780703441422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176910,63780703441434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176918,63780703441444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176926,63780703441455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176943,63780703441467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176951,63780703441477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176960,63780703441489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176976,63780703441500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176985,63780703441511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3176993,63780703441522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177010,63780703441533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177018,63780703441544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177035,63780703441556,None,None,None
3177043,63780703441567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177051,63780703441578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177060,63780703441589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177076,63780703441600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177085,63780703441611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177093,63780703441622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177110,63780703441633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177118,63780703441644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177135,63780703441656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177143,63780703441667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177151,63780703441678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177160,63780703441689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177176,63780703441700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177185,63780703441711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177193,63780703441722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177210,63780703441733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177218,63780703441744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177226,63780703441755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177243,63780703441767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177251,63780703441778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177260,63780703441789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177276,63780703441800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177285,63780703441811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177293,63780703441822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177310,63780703441833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177318,63780703441844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177326,63780703441856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177343,63780703441867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177351,63780703441878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177360,63780703441889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177376,63780703441901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177385,63780703441911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177393,63780703441922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177410,63780703441933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177418,63780703441945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177426,63780703441955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177443,63780703441966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177451,63780703441978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177460,63780703441988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177476,63780703442000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177485,63780703442011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177493,63780703442022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177510,63780703442034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177518,63780703442045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177535,63780703442057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177543,63780703442068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177551,63780703442079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177560,63780703442090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177576,63780703442101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177585,63780703442112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177593,63780703442123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177610,63780703442134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177618,63780703442145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177626,63780703442156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177643,63780703442168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177651,63780703442178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177660,63780703442189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177676,63780703442201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177685,63780703442212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177693,63780703442223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177710,63780703442234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177718,63780703442246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177726,63780703442256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177743,63780703442267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177751,63780703442279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177759,63780703442290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177776,63780703442301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177784,63780703442312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177793,63780703442322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177809,63780703442334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177818,63780703442345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177826,63780703442356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177843,63780703442368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177851,63780703442378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177859,63780703442390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177876,63780703442401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177884,63780703442411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177893,63780703442423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177909,63780703442434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177918,63780703442445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177926,63780703442456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177943,63780703442467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177951,63780703442478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177959,63780703442490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177976,63780703442501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177984,63780703442511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3177993,63780703442523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178009,63780703442533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178018,63780703442545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178026,63780703442556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178043,63780703442567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178051,63780703442578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178068,63780703442590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178076,63780703442600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178084,63780703442611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178093,63780703442622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178109,63780703442634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178118,63780703442645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178126,63780703442656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178143,63780703442667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178151,63780703442678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178159,63780703442689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178176,63780703442700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178184,63780703442712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178193,63780703442723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178209,63780703442734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178218,63780703442745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178226,63780703442756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178243,63780703442767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178251,63780703442778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178259,63780703442789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178276,63780703442800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178284,63780703442811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178293,63780703442823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178309,63780703442834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178318,63780703442845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178326,63780703442856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178343,63780703442867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178351,63780703442878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178359,63780703442889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178376,63780703442901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178384,63780703442911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178393,63780703442922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178409,63780703442934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178418,63780703442945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178426,63780703442956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178443,63780703442967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178451,63780703442978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178459,63780703442989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178476,63780703443000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178484,63780703443011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178493,63780703443022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178509,63780703443033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178518,63780703443044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178526,63780703443056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178543,63780703443067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178551,63780703443078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178559,63780703443089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178576,63780703443100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178584,63780703443111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178593,63780703443122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178609,63780703443134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178618,63780703443145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178626,63780703443155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178643,63780703443167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178651,63780703443178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178659,63780703443189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178676,63780703443200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178684,63780703443211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178693,63780703443222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178710,63780703443234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178718,63780703443244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178726,63780703443256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178743,63780703443267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178751,63780703443278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178760,63780703443289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178776,63780703443300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178785,63780703443311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178793,63780703443322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178810,63780703443333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178818,63780703443344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178826,63780703443355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178843,63780703443366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178851,63780703443378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178860,63780703443389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178876,63780703443400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178885,63780703443411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178893,63780703443422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178910,63780703443433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178918,63780703443444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178926,63780703443456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178943,63780703443466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178951,63780703443478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178960,63780703443488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178976,63780703443501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178985,63780703443511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3178993,63780703443522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179010,63780703443533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179018,63780703443544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179026,63780703443555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179043,63780703443567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179051,63780703443578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179060,63780703443588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179076,63780703443600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179085,63780703443611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179093,63780703443622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179110,63780703443633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179118,63780703443645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179126,63780703443655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179143,63780703443666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179151,63780703443677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179160,63780703443689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179176,63780703443700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179184,63780703443711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179193,63780703443722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179209,63780703443733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179218,63780703443744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179226,63780703443755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179243,63780703443766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179251,63780703443777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179259,63780703443789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179276,63780703443800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179284,63780703443811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179293,63780703443822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179309,63780703443833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179318,63780703443844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179326,63780703443855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3179343,63780703443866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
