OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1496308,63780701760821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496316,63780701760832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496333,63780701760843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496341,63780701760855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496350,63780701760866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496366,63780701760877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496375,63780701760888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496383,63780701760899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496400,63780701760911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496408,63780701760922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496416,63780701760933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496433,63780701760944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496441,63780701760955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496450,63780701760966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496466,63780701760977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496475,63780701760988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496483,63780701761000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496500,63780701761011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496508,63780701761022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496516,63780701761033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496533,63780701761044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496541,63780701761055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496550,63780701761066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496566,63780701761077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496575,63780701761088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496583,63780701761100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496600,63780701761111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496608,63780701761121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496616,63780701761133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496633,63780701761143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496641,63780701761155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496650,63780701761166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496675,63780701761184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496675,63780701761190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496683,63780701761195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496691,63780701761205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496700,63780701761216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496716,63780701761227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496725,63780701761238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496733,63780701761250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496750,63780701761261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496758,63780701761272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496775,63780701761283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496783,63780701761294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496791,63780701761305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496799,63780701761316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496816,63780701761328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496824,63780701761340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496833,63780701761350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496849,63780701761361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496858,63780701761372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496866,63780701761383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496883,63780701761394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496891,63780701761405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496899,63780701761416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496916,63780701761427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496924,63780701761439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496933,63780701761450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496949,63780701761461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496958,63780701761472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496966,63780701761483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496983,63780701761494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496991,63780701761505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1496999,63780701761516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497016,63780701761527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497024,63780701761538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497033,63780701761550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497049,63780701761560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497058,63780701761572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497066,63780701761583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497083,63780701761594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497091,63780701761606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497108,63780701761617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497116,63780701761628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497124,63780701761640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497141,63780701761652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497149,63780701761663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497158,63780701761674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497174,63780701761686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497183,63780701761697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497199,63780701761708,None,None,None
1497208,63780701761720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497216,63780701761731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497233,63780701761742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497241,63780701761754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497249,63780701761765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497266,63780701761776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497274,63780701761788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497283,63780701761799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497299,63780701761810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497308,63780701761821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497316,63780701761832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497333,63780701761844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497341,63780701761854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497349,63780701761865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497366,63780701761877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497374,63780701761887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497383,63780701761899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497399,63780701761910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497408,63780701761921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497416,63780701761932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497433,63780701761944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497441,63780701761954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497458,63780701761966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497466,63780701761976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497474,63780701761987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497491,63780701761999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497499,63780701762010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497508,63780701762021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497524,63780701762033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497533,63780701762043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497541,63780701762054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497549,63780701762065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497566,63780701762077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497574,63780701762087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497583,63780701762099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497599,63780701762110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497608,63780701762121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497616,63780701762132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497633,63780701762143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497641,63780701762154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497649,63780701762165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497666,63780701762176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497674,63780701762188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497683,63780701762199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497699,63780701762210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497708,63780701762221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497716,63780701762232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497733,63780701762243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497741,63780701762254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497749,63780701762265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497766,63780701762276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497774,63780701762287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497783,63780701762299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497799,63780701762310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497808,63780701762320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497816,63780701762332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497833,63780701762343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497841,63780701762355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497849,63780701762365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497866,63780701762377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497874,63780701762387,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
1497883,63780701762399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497899,63780701762409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497908,63780701762421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497916,63780701762433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497933,63780701762443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497941,63780701762454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497949,63780701762465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497966,63780701762476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497974,63780701762487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497983,63780701762499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1497999,63780701762509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498008,63780701762520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498016,63780701762532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498033,63780701762542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498041,63780701762554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498049,63780701762565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498066,63780701762576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498074,63780701762588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498083,63780701762599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498099,63780701762610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498108,63780701762620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498116,63780701762632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498133,63780701762642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498141,63780701762654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498149,63780701762665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498166,63780701762676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498174,63780701762687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498183,63780701762699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498199,63780701762709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498208,63780701762721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498216,63780701762732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498233,63780701762743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498241,63780701762754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498249,63780701762765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498266,63780701762776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498274,63780701762787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498283,63780701762799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498299,63780701762809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498308,63780701762821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498316,63780701762832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498332,63780701762843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498341,63780701762854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498349,63780701762865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498366,63780701762876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498374,63780701762887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498382,63780701762899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498399,63780701762910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498407,63780701762920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498416,63780701762931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498432,63780701762943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498441,63780701762954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498449,63780701762965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498466,63780701762976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498474,63780701762987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498482,63780701762999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498499,63780701763009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498507,63780701763021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498516,63780701763031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498532,63780701763042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498541,63780701763054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498549,63780701763065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498566,63780701763075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498574,63780701763087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498582,63780701763098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498599,63780701763109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498607,63780701763120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498616,63780701763132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498632,63780701763142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498641,63780701763154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498649,63780701763165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498666,63780701763176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498674,63780701763187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498682,63780701763199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498699,63780701763209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498707,63780701763220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498716,63780701763232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498732,63780701763242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498741,63780701763254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498749,63780701763265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498766,63780701763275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498774,63780701763287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498782,63780701763299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498799,63780701763309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498807,63780701763320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498816,63780701763331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498832,63780701763342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498841,63780701763353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498849,63780701763365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498866,63780701763376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498874,63780701763387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498882,63780701763398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498899,63780701763409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498907,63780701763420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498916,63780701763431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498932,63780701763442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498941,63780701763453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498949,63780701763465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498966,63780701763475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498974,63780701763487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498982,63780701763499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1498999,63780701763509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499007,63780701763520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499016,63780701763531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499032,63780701763542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499041,63780701763553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499049,63780701763565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499066,63780701763576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499074,63780701763587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499082,63780701763598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499099,63780701763609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499107,63780701763620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499116,63780701763631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499132,63780701763642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499141,63780701763653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499149,63780701763665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499166,63780701763675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499174,63780701763687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499182,63780701763698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499199,63780701763709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499207,63780701763720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499216,63780701763731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499232,63780701763742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499241,63780701763754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499249,63780701763764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499266,63780701763776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499274,63780701763786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499282,63780701763798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499299,63780701763809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499307,63780701763820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499316,63780701763831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499332,63780701763842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499341,63780701763853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499349,63780701763865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499366,63780701763875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499374,63780701763887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499382,63780701763898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499399,63780701763909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499407,63780701763920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499416,63780701763932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499432,63780701763942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499441,63780701763953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499449,63780701763964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1499466,63780701763975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
